RMD,12/28/2022,206.89,208.49,205.17,205.77,4007
RMD,12/27/2022,208.89,210.40,205.80,206.89,6079
RMD,12/23/2022,208.33,208.97,206.50,208.32,5652
RMD,12/22/2022,209.56,210.91,206.00,209.14,4295
RMD,12/21/2022,210.28,211.02,208.17,210.14,7841
RMD,12/20/2022,209.05,209.93,207.05,208.91,4790
RMD,12/19/2022,209.48,210.00,206.91,209.15,5641
RMD,12/16/2022,213.78,214.43,208.09,209.80,9076
RMD,12/15/2022,218.69,225.18,214.14,215.04,5078
RMD,12/14/2022,224.53,225.04,219.14,220.86,6047
RMD,12/13/2022,227.50,227.50,222.61,223.70,5024
RMD,12/12/2022,220.97,221.50,219.23,220.90,5374
RMD,12/09/2022,221.80,222.43,219.57,219.68,2931
RMD,12/08/2022,222.90,224.24,220.80,222.50,7739
RMD,12/07/2022,218.70,224.37,218.70,222.18,4907
RMD,12/06/2022,218.40,218.94,215.77,217.73,6019
RMD,12/05/2022,229.81,229.81,219.03,219.35,4937
RMD,12/02/2022,227.50,234.37,227.50,232.90,3683
RMD,12/01/2022,231.82,232.81,228.11,229.34,4749
RMD,11/30/2022,224.40,230.31,223.14,230.20,9922
RMD,11/29/2022,225.49,226.50,222.90,223.20,3502
RMD,11/28/2022,229.03,230.61,224.17,225.54,4270
RMD,11/25/2022,229.80,231.00,229.03,229.92,1963
RMD,11/23/2022,230.00,232.15,228.56,229.34,3231
RMD,11/22/2022,225.54,229.96,224.47,229.66,3217
RMD,11/21/2022,223.16,227.54,222.44,225.21,3173
RMD,11/18/2022,224.04,226.04,222.11,224.40,4121
RMD,11/17/2022,221.97,221.97,217.47,218.98,2612
RMD,11/16/2022,224.44,225.98,223.19,224.58,2897
RMD,11/15/2022,223.72,227.43,221.72,223.63,5172
RMD,11/14/2022,222.94,224.14,218.50,220.88,3572
RMD,11/11/2022,227.54,228.15,222.27,223.03,4880
RMD,11/10/2022,219.96,225.71,217.96,225.18,4450
RMD,11/09/2022,213.19,215.35,210.49,211.96,3067
RMD,11/08/2022,211.93,214.18,207.38,213.51,5075
RMD,11/07/2022,210.98,212.99,209.06,212.64,6577
RMD,11/04/2022,212.31,213.04,206.67,210.89,6931
RMD,11/03/2022,215.23,215.23,208.81,208.94,6791
RMD,11/02/2022,220.95,227.15,217.87,218.00,5940
RMD,11/01/2022,225.24,225.54,219.01,220.87,7287
RMD,10/31/2022,218.45,224.11,217.65,223.69,7094
RMD,10/28/2022,215.12,219.45,209.30,218.73,11694
RMD,10/27/2022,232.72,235.64,230.22,232.29,8127
RMD,10/26/2022,231.04,236.75,229.61,233.97,5900
RMD,10/25/2022,224.00,230.55,223.33,229.98,6421
RMD,10/24/2022,225.10,226.33,223.00,225.63,5586
RMD,10/21/2022,217.94,223.46,213.50,222.28,5067
RMD,10/20/2022,218.21,221.51,215.48,217.42,7202
RMD,10/19/2022,217.63,218.63,213.50,215.30,3112
RMD,10/18/2022,221.36,222.97,214.97,218.90,6103
RMD,10/17/2022,214.05,215.75,212.75,215.00,5605
RMD,10/14/2022,216.67,217.69,210.80,211.75,4150
RMD,10/13/2022,206.35,216.21,206.30,214.78,5375
RMD,10/12/2022,213.56,213.56,209.82,210.13,5458
RMD,10/11/2022,217.64,217.74,213.51,215.00,5532
RMD,10/10/2022,223.19,223.19,217.98,219.18,2319
RMD,10/07/2022,227.84,227.87,221.15,222.41,3300
RMD,10/06/2022,231.33,232.14,228.81,229.85,4524
RMD,10/05/2022,231.15,235.00,227.78,231.76,5951
RMD,10/04/2022,225.98,229.52,222.51,228.73,5125
RMD,10/03/2022,220.19,226.62,218.03,224.25,4589
RMD,09/30/2022,219.26,223.13,217.71,218.30,5104
RMD,09/29/2022,217.25,220.30,215.83,218.46,4443
RMD,09/28/2022,214.09,219.37,212.63,218.75,4540
RMD,09/27/2022,217.15,217.58,211.52,212.32,3195
RMD,09/26/2022,213.66,216.87,213.38,215.10,2980
RMD,09/23/2022,212.17,214.72,210.53,214.51,2874
RMD,09/22/2022,216.24,216.81,213.55,213.69,2544
RMD,09/21/2022,222.11,224.15,217.35,217.59,3677
RMD,09/20/2022,223.02,223.02,218.24,220.20,3311
RMD,09/19/2022,221.35,224.61,219.29,224.26,4066
RMD,09/16/2022,225.68,225.68,219.88,223.07,7913
RMD,09/15/2022,232.38,233.80,225.79,225.95,4362
RMD,09/14/2022,235.32,235.53,232.33,233.20,5124
RMD,09/13/2022,233.62,236.00,233.62,234.64,6454
RMD,09/12/2022,236.12,239.10,236.12,238.01,6011
RMD,09/09/2022,233.59,237.62,232.03,236.03,4122
RMD,09/08/2022,230.93,233.42,228.91,233.07,4052
RMD,09/07/2022,221.00,231.84,221.00,231.29,6971
RMD,09/06/2022,216.92,221.36,216.87,220.66,5011
RMD,09/02/2022,221.42,221.85,214.60,215.98,2552
RMD,09/01/2022,219.13,219.78,214.86,219.48,4031
RMD,08/31/2022,221.36,222.55,219.61,219.92,5553
RMD,08/30/2022,221.18,221.42,218.35,219.44,3225
RMD,08/29/2022,219.24,221.99,218.70,220.63,3034
RMD,08/26/2022,228.63,228.63,221.04,221.15,2596
RMD,08/25/2022,226.31,229.38,224.59,229.23,2934
RMD,08/24/2022,224.89,225.65,223.62,223.72,3297
RMD,08/23/2022,228.57,228.76,223.08,224.68,4628
RMD,08/22/2022,231.63,232.95,228.75,229.36,3132
RMD,08/19/2022,236.00,236.00,232.59,233.49,4776
RMD,08/18/2022,236.74,236.78,233.33,236.00,3745
RMD,08/17/2022,235.03,236.74,234.60,236.41,3702
RMD,08/16/2022,236.76,238.84,235.05,236.10,4643
RMD,08/15/2022,239.00,241.19,235.00,237.11,5212
RMD,08/12/2022,235.32,240.69,231.19,239.99,7556
RMD,08/11/2022,245.00,247.65,240.32,240.85,7168
RMD,08/10/2022,240.66,243.64,239.72,243.58,5363
RMD,08/09/2022,236.35,237.82,235.08,236.78,3836
RMD,08/08/2022,243.00,243.05,235.52,236.63,5649
RMD,08/05/2022,237.07,241.97,235.58,241.80,4540
RMD,08/04/2022,239.60,239.99,238.23,238.70,4562
RMD,08/03/2022,240.72,241.68,238.21,239.60,4044
RMD,08/02/2022,238.46,242.43,238.13,239.31,4791
RMD,08/01/2022,238.59,241.19,237.10,239.20,4185
RMD,07/29/2022,241.54,241.79,238.95,240.52,6101
RMD,07/28/2022,240.06,244.39,236.81,243.07,3987
RMD,07/27/2022,238.93,241.21,236.81,240.16,3513
RMD,07/26/2022,236.70,239.14,234.49,238.16,4559
RMD,07/25/2022,231.67,236.92,231.01,236.02,8334
RMD,07/22/2022,233.11,235.51,229.93,231.75,3681
RMD,07/21/2022,228.29,233.51,227.10,232.91,5021
RMD,07/20/2022,225.41,229.57,224.17,226.90,3185
RMD,07/19/2022,220.82,224.92,219.11,224.76,4369
RMD,07/18/2022,225.41,225.88,217.95,218.76,5425
RMD,07/15/2022,225.39,226.07,221.90,225.50,5699
RMD,07/14/2022,216.14,222.59,215.66,221.92,6871
RMD,07/13/2022,212.20,219.74,212.20,218.25,6268
RMD,07/12/2022,216.66,220.37,214.68,215.78,4946
RMD,07/11/2022,216.22,218.91,212.20,216.87,3268
RMD,07/08/2022,219.15,220.99,217.20,217.67,4868
RMD,07/07/2022,216.93,220.45,216.73,220.28,5991
RMD,07/06/2022,217.91,221.45,216.98,217.29,7819
RMD,07/05/2022,212.33,216.59,210.30,216.43,5045
RMD,07/01/2022,210.02,216.26,209.29,215.72,5803
RMD,06/30/2022,210.23,212.99,208.36,209.63,6894
RMD,06/29/2022,212.10,214.06,209.42,212.91,4585
RMD,06/28/2022,213.74,215.62,211.14,211.27,5723
RMD,06/27/2022,212.21,213.18,209.40,212.62,5877
RMD,06/24/2022,210.85,211.58,208.20,211.50,12213
RMD,06/23/2022,204.38,207.94,203.00,207.49,8642
RMD,06/22/2022,199.18,203.77,199.18,202.97,8842
RMD,06/21/2022,200.72,202.13,199.48,201.51,8308
RMD,06/17/2022,199.66,201.55,196.23,197.57,12189
RMD,06/16/2022,196.89,199.89,194.30,196.23,8304
RMD,06/15/2022,202.89,206.18,199.13,203.28,7030
RMD,06/14/2022,203.11,204.41,199.81,202.01,6414
RMD,06/13/2022,202.34,206.27,201.57,202.39,5872
RMD,06/10/2022,205.04,211.20,205.04,208.51,5764
RMD,06/09/2022,210.94,212.94,208.37,208.61,3687
RMD,06/08/2022,212.53,214.22,211.58,212.27,3392
RMD,06/07/2022,208.01,214.91,207.32,214.50,5660
RMD,06/06/2022,212.96,214.08,209.18,210.85,4757
RMD,06/03/2022,209.44,210.01,206.07,208.31,4610
RMD,06/02/2022,203.00,211.45,202.06,211.26,4618
RMD,06/01/2022,205.66,207.33,201.51,202.71,5758
RMD,05/31/2022,205.92,207.20,202.43,203.46,8680
RMD,05/27/2022,204.08,208.59,204.08,208.30,3722
RMD,05/26/2022,197.40,202.80,196.53,202.06,4173
RMD,05/25/2022,194.52,196.53,192.85,195.40,3435
RMD,05/24/2022,197.92,197.92,192.86,195.52,5603
RMD,05/23/2022,199.99,201.33,195.37,198.46,4253
RMD,05/20/2022,199.74,202.42,193.65,197.66,4508
RMD,05/19/2022,190.86,199.60,190.12,197.59,5892
RMD,05/18/2022,195.13,196.49,190.19,191.41,8118
RMD,05/17/2022,200.00,200.26,194.77,197.83,5445
RMD,05/16/2022,196.32,198.79,195.02,196.91,3454
RMD,05/13/2022,195.86,200.27,194.39,196.86,5981
RMD,05/12/2022,190.25,195.43,189.40,192.31,4472
RMD,05/11/2022,194.01,198.83,191.24,191.46,6304
RMD,05/10/2022,195.01,198.27,191.29,195.22,6572
RMD,05/09/2022,198.82,198.82,191.12,192.74,7662
RMD,05/06/2022,202.05,202.53,195.44,202.05,6928
RMD,05/05/2022,203.99,206.98,201.45,203.73,8068
RMD,05/04/2022,196.51,206.46,195.48,205.24,7622
RMD,05/03/2022,200.00,201.99,195.23,196.42,8883
RMD,05/02/2022,199.80,202.84,196.31,199.77,7225
RMD,04/29/2022,199.00,207.76,197.16,199.97,10333
RMD,04/28/2022,216.51,216.51,208.55,213.51,8736
RMD,04/27/2022,217.14,219.25,213.95,214.72,5491
RMD,04/26/2022,223.49,224.89,216.51,216.66,5310
RMD,04/25/2022,225.74,228.00,223.15,225.95,5718
RMD,04/22/2022,235.79,236.73,226.79,227.41,3810
RMD,04/21/2022,246.76,246.76,238.45,239.00,4738
RMD,04/20/2022,240.86,246.73,240.46,245.04,3575
RMD,04/19/2022,232.97,240.49,232.97,239.42,5154
RMD,04/18/2022,233.29,234.85,231.03,231.99,3453
RMD,04/14/2022,237.01,237.16,233.54,234.21,4209
RMD,04/13/2022,236.42,238.44,235.02,236.60,4068
RMD,04/12/2022,242.01,243.76,236.50,237.37,4046
RMD,04/11/2022,247.00,247.99,241.85,242.15,2925
RMD,04/08/2022,251.20,252.31,247.32,249.33,3977
RMD,04/07/2022,247.30,253.67,246.00,252.08,4438
RMD,04/06/2022,244.03,247.88,240.64,247.29,4842
RMD,04/05/2022,245.44,250.36,244.03,245.48,4391
RMD,04/04/2022,246.60,248.82,243.29,245.71,3647
RMD,04/01/2022,244.19,247.48,241.10,246.44,4214
RMD,03/31/2022,243.95,245.96,238.59,242.51,7938
RMD,03/30/2022,246.27,249.71,246.27,249.01,3401
RMD,03/29/2022,246.47,248.98,243.89,247.22,4866
RMD,03/28/2022,239.34,242.57,236.46,242.48,6977
RMD,03/25/2022,242.64,243.50,237.41,240.33,4968
RMD,03/24/2022,238.01,241.78,236.58,241.37,10950
RMD,03/23/2022,251.98,251.98,229.11,233.00,12873
RMD,03/22/2022,256.74,260.07,254.52,255.05,5653
RMD,03/21/2022,259.61,261.57,254.35,256.95,3864
RMD,03/18/2022,259.35,262.38,258.61,261.47,7477
RMD,03/17/2022,254.01,259.22,253.90,259.22,3631
RMD,03/16/2022,246.48,255.52,246.48,255.36,5025
RMD,03/15/2022,238.07,245.22,237.89,244.31,4579
RMD,03/14/2022,239.26,243.83,235.69,236.58,3456
RMD,03/11/2022,244.11,244.11,237.77,238.07,3976
RMD,03/10/2022,241.29,245.06,238.68,242.62,4901
RMD,03/09/2022,241.70,247.22,241.67,245.23,3826
RMD,03/08/2022,244.76,245.25,237.73,238.85,5130
RMD,03/07/2022,250.01,251.87,245.69,247.28,6506
RMD,03/04/2022,247.98,254.67,243.52,254.60,5079
RMD,03/03/2022,250.62,251.94,247.19,249.91,4948
RMD,03/02/2022,250.00,251.70,247.90,249.62,7779
RMD,03/01/2022,245.00,251.96,244.30,251.15,6840
RMD,02/28/2022,243.08,247.19,241.45,246.75,7461
RMD,02/25/2022,237.60,246.14,237.25,245.39,5154
RMD,02/24/2022,230.12,238.03,228.32,237.78,5547
RMD,02/23/2022,235.15,236.54,232.82,233.23,5058
RMD,02/22/2022,229.83,234.48,228.91,233.27,5785
RMD,02/18/2022,233.91,235.80,230.63,231.73,6443
RMD,02/17/2022,236.65,236.83,232.15,234.24,4779
RMD,02/16/2022,234.79,237.72,231.72,237.57,6450
RMD,02/15/2022,235.81,235.92,232.30,235.25,5798
RMD,02/14/2022,242.59,242.75,231.67,233.62,7065
