SPY,12/01/2022,408.81,410.00,404.75,407.38,750331
SPY,11/30/2022,395.35,407.68,393.48,407.68,1208055
SPY,11/29/2022,396.00,397.30,393.30,395.23,512618
SPY,11/28/2022,399.01,400.81,395.11,395.91,612882
SPY,11/25/2022,401.86,402.91,401.54,402.33,305454
SPY,11/23/2022,399.56,402.93,399.31,402.42,649729
SPY,11/22/2022,396.66,400.07,395.15,399.90,562628
SPY,11/21/2022,394.72,395.82,392.66,394.59,500669
SPY,11/18/2022,397.68,397.81,393.04,396.03,823356
SPY,11/17/2022,390.49,394.95,390.14,394.24,697891
SPY,11/16/2022,396.83,397.78,394.79,395.45,646491
SPY,11/15/2022,401.09,402.31,394.49,398.49,887081
SPY,11/14/2022,396.70,400.18,394.83,395.12,695866
SPY,11/11/2022,395.60,399.35,393.61,398.51,846408
SPY,11/10/2022,388.10,395.04,385.64,394.69,1346203
SPY,11/09/2022,379.96,381.14,373.61,374.13,766913
SPY,11/08/2022,381.05,385.12,377.72,382.00,826887
SPY,11/07/2022,377.70,380.57,375.53,379.95,644963
SPY,11/04/2022,377.00,378.87,370.00,376.35,926037
SPY,11/03/2022,371.40,374.20,368.79,371.01,824069
SPY,11/02/2022,383.96,388.63,374.76,374.87,1200331
SPY,11/01/2022,390.13,390.39,383.29,384.52,795965
SPY,10/31/2022,386.49,388.40,385.26,386.21,919522
SPY,10/28/2022,379.89,389.52,379.68,389.02,909431
SPY,10/27/2022,383.09,385.00,379.33,379.98,788150
SPY,10/26/2022,381.69,387.58,381.35,382.02,983718
SPY,10/25/2022,378.72,385.25,378.67,384.92,779641
SPY,10/24/2022,375.94,380.06,373.11,378.87,780062
SPY,10/21/2022,365.11,374.80,363.54,374.29,1212693
SPY,10/20/2022,368.07,372.67,364.61,365.41,859077
SPY,10/19/2022,368.98,371.85,365.55,368.50,745380
SPY,10/18/2022,375.07,375.45,367.52,371.13,946981
SPY,10/17/2022,363.99,367.98,357.28,366.82,931682
SPY,10/14/2022,368.54,370.26,356.96,357.63,1193608
SPY,10/13/2022,349.43,367.51,348.11,365.97,1453036
SPY,10/12/2022,358.11,359.82,356.30,356.56,729516
SPY,10/11/2022,358.30,363.03,355.71,357.74,911525
SPY,10/10/2022,364.00,364.21,357.67,360.02,741907
SPY,10/07/2022,369.06,373.29,360.94,362.79,1069155
SPY,10/06/2022,375.65,378.72,372.68,373.20,778429
SPY,10/05/2022,373.32,379.46,370.95,377.09,831159
SPY,10/04/2022,372.45,378.00,366.57,377.97,954011
SPY,10/03/2022,361.12,368.55,359.21,366.61,862131
SPY,09/30/2022,361.87,365.91,357.04,357.18,1532268
SPY,09/29/2022,366.83,367.11,359.70,362.79,1125132
SPY,09/28/2022,364.44,372.30,362.60,370.53,1103382
SPY,09/27/2022,368.01,370.40,360.87,363.38,1078317
SPY,09/26/2022,366.41,370.21,363.03,364.31,915047
SPY,09/23/2022,370.58,370.62,363.29,367.95,1222251
SPY,09/22/2022,376.50,378.30,373.44,374.22,893698
SPY,09/21/2022,386.06,389.31,377.38,377.39,1064702
SPY,09/20/2022,385.10,386.12,381.20,384.09,771399
SPY,09/19/2022,382.27,388.55,382.18,388.55,731807
SPY,09/16/2022,384.18,386.25,382.11,385.56,1028464
SPY,09/15/2022,392.89,395.96,388.78,390.12,875067
SPY,09/14/2022,394.52,396.20,391.12,394.60,849194
SPY,09/13/2022,401.64,403.10,391.92,393.10,1228377
SPY,09/12/2022,408.80,411.73,408.46,410.97,691777
SPY,09/09/2022,402.77,407.51,402.46,406.60,766676
SPY,09/08/2022,395.45,400.86,394.12,400.38,807543
SPY,09/07/2022,390.37,398.59,390.20,397.78,708769
SPY,09/06/2022,393.13,394.12,388.42,390.76,765786
SPY,09/02/2022,400.30,401.56,390.33,392.24,995865
SPY,09/01/2022,392.88,396.78,390.04,396.42,786666
SPY,08/31/2022,399.92,401.24,395.04,395.18,757941
SPY,08/30/2022,403.85,404.10,396.00,398.21,854976
SPY,08/29/2022,402.23,405.84,401.20,402.63,652631
SPY,08/26/2022,419.46,419.96,405.25,405.31,1029910
SPY,08/25/2022,415.27,419.56,414.09,419.51,508724
SPY,08/24/2022,412.10,415.11,411.39,413.67,491310
SPY,08/23/2022,412.96,415.42,411.77,412.35,490295
SPY,08/22/2022,417.04,417.23,412.40,413.35,776120
SPY,08/19/2022,424.87,425.26,421.22,422.14,679495
SPY,08/18/2022,426.78,428.61,425.50,427.89,489123
SPY,08/17/2022,425.94,429.50,424.54,426.65,634922
SPY,08/16/2022,427.62,431.73,426.88,429.70,592136
SPY,08/15/2022,424.71,429.41,424.71,428.86,539510
SPY,08/12/2022,422.10,427.21,421.03,427.10,616572
SPY,08/11/2022,423.00,424.95,419.21,419.99,593417
SPY,08/10/2022,418.71,420.14,416.72,419.99,685529
SPY,08/09/2022,412.30,412.75,410.22,411.35,448601
SPY,08/08/2022,415.25,417.62,411.83,412.99,539214
SPY,08/05/2022,409.68,414.15,409.60,413.47,567628
SPY,08/04/2022,414.25,415.09,412.44,414.17,455330
SPY,08/03/2022,410.40,415.68,410.00,414.45,677337
SPY,08/02/2022,409.03,413.00,406.82,408.06,633194
SPY,08/01/2022,409.16,413.41,408.40,410.77,697863
SPY,07/29/2022,407.70,413.03,406.77,411.99,869287
SPY,07/28/2022,401.84,406.80,398.15,406.07,738653
SPY,07/27/2022,394.43,402.88,394.05,401.04,822815
SPY,07/26/2022,393.84,394.06,389.95,390.89,528265
SPY,07/25/2022,395.72,396.47,393.21,395.57,534934
SPY,07/22/2022,398.92,400.18,392.75,395.09,721506
SPY,07/21/2022,394.14,398.84,391.63,398.79,648253
SPY,07/20/2022,392.50,396.26,391.03,394.77,717488
SPY,07/19/2022,386.17,392.87,385.39,392.27,784481
SPY,07/18/2022,388.27,389.09,380.66,381.95,630995
SPY,07/15/2022,382.62,385.25,380.54,385.13,790301
SPY,07/14/2022,373.99,379.05,371.04,377.91,896265
SPY,07/13/2022,375.09,381.92,374.66,378.83,840877
SPY,07/12/2022,383.66,386.16,378.99,380.83,621113
SPY,07/11/2022,385.91,386.87,383.50,384.23,582578
SPY,07/08/2022,387.16,390.64,385.66,388.67,723688
SPY,07/07/2022,385.12,389.83,383.27,388.99,644225
SPY,07/06/2022,382.07,385.87,379.60,383.25,703428
SPY,07/05/2022,376.00,381.98,372.90,381.96,812583
SPY,07/01/2022,376.60,381.70,373.80,381.24,748086
SPY,06/30/2022,376.27,380.66,372.56,377.25,1123588
SPY,06/29/2022,381.16,382.27,378.42,380.34,655930
SPY,06/28/2022,390.30,393.16,380.53,380.65,865818
SPY,06/27/2022,391.12,391.36,387.44,388.59,659568
SPY,06/24/2022,381.43,390.09,381.37,390.08,978729
SPY,06/23/2022,376.69,378.83,372.89,378.06,792138
SPY,06/22/2022,370.68,378.72,370.18,374.39,898325
SPY,06/21/2022,371.90,376.53,371.81,375.07,767112
SPY,06/17/2022,365.43,369.38,362.17,365.86,1110818
SPY,06/16/2022,370.54,370.94,364.08,366.65,1343105
SPY,06/15/2022,377.33,383.90,372.12,379.20,1254623
SPY,06/14/2022,376.84,377.94,370.59,373.87,1038696
SPY,06/13/2022,380.00,381.81,373.30,375.00,1698011
SPY,06/10/2022,394.88,395.78,389.75,389.80,1327973
SPY,06/09/2022,409.36,411.74,401.44,401.44,862065
SPY,06/08/2022,413.93,415.82,410.38,411.22,643117
SPY,06/07/2022,408.13,416.22,407.61,415.74,591598
SPY,06/06/2022,414.76,416.61,410.55,411.79,574576
SPY,06/03/2022,412.47,414.04,409.51,410.54,718540
SPY,06/02/2022,409.58,417.44,407.04,417.39,795567
SPY,06/01/2022,415.20,416.24,406.93,409.59,864506
SPY,05/31/2022,413.42,416.46,410.03,412.93,958517
SPY,05/27/2022,407.97,415.38,407.70,415.26,847170
SPY,05/26/2022,398.68,407.04,398.45,405.31,820705
SPY,05/25/2022,392.36,399.45,391.89,397.37,913319
SPY,05/24/2022,392.52,395.15,386.96,393.89,913396
SPY,05/23/2022,392.83,397.73,390.38,396.92,761914
SPY,05/20/2022,393.00,397.03,380.54,389.63,1312660
SPY,05/19/2022,388.62,394.14,387.11,389.46,984332
SPY,05/18/2022,403.52,403.80,390.55,391.86,1173658
SPY,05/17/2022,406.51,408.57,402.58,408.32,829269
SPY,05/16/2022,400.04,403.97,397.60,400.09,785163
SPY,05/13/2022,396.73,403.18,395.61,401.72,1040517
SPY,05/12/2022,389.58,395.80,385.15,392.34,1248589
SPY,05/11/2022,397.99,404.04,391.96,392.75,1421753
SPY,05/10/2022,404.50,406.08,394.82,399.09,1323195
SPY,05/09/2022,405.20,406.41,396.50,398.17,1554664
SPY,05/06/2022,411.16,414.80,405.73,411.34,1516776
SPY,05/05/2022,424.58,425.00,409.44,413.81,1726767
SPY,05/04/2022,417.13,429.66,413.71,429.06,1440258
SPY,05/03/2022,414.91,418.93,413.36,416.38,999731
SPY,05/02/2022,412.01,415.92,405.02,414.48,1582271
SPY,04/29/2022,423.56,425.87,411.21,412.00,1452064
SPY,04/28/2022,422.17,429.64,417.60,427.81,1052707
SPY,04/27/2022,417.38,422.92,415.01,417.27,1219204
SPY,04/26/2022,425.92,426.04,416.07,416.10,1038707
SPY,04/25/2022,423.70,428.69,418.84,428.51,1195473
SPY,04/22/2022,436.94,438.08,425.44,426.04,1323957
SPY,04/21/2022,448.58,450.01,437.10,438.06,853290
SPY,04/20/2022,446.95,447.57,443.48,444.71,651377
SPY,04/19/2022,437.87,445.80,437.68,445.04,777321
SPY,04/18/2022,436.73,439.75,435.61,437.97,659077
SPY,04/14/2022,443.44,444.73,437.68,437.79,977802
SPY,04/13/2022,437.96,444.11,437.84,443.31,739909
SPY,04/12/2022,443.02,445.75,436.65,438.29,842186
SPY,04/11/2022,444.11,445.00,439.39,439.92,896693
SPY,04/08/2022,448.04,450.63,445.94,447.57,792352
SPY,04/07/2022,445.67,450.69,443.53,448.77,780659
SPY,04/06/2022,446.87,448.93,443.47,446.52,1068253
SPY,04/05/2022,455.23,457.83,449.82,451.03,741679
SPY,04/04/2022,453.20,456.91,452.26,456.80,594399
SPY,04/01/2022,453.30,453.46,449.14,452.92,890179
SPY,03/31/2022,457.92,458.76,451.16,451.64,1216072
SPY,03/30/2022,460.29,461.20,456.47,458.70,795689
SPY,03/29/2022,461.75,462.07,457.18,461.55,864969
SPY,03/28/2022,452.04,455.91,450.06,455.91,683693
SPY,03/25/2022,451.09,452.98,448.43,452.69,770413
SPY,03/24/2022,445.82,450.50,444.76,450.49,646338
SPY,03/23/2022,446.90,448.49,443.71,443.80,793770
SPY,03/22/2022,445.99,450.58,445.86,449.59,745984
SPY,03/21/2022,444.45,446.46,440.68,444.39,882198
SPY,03/18/2022,437.81,444.86,437.22,444.52,1062917
SPY,03/17/2022,433.53,441.07,433.19,441.07,1025266
SPY,03/16/2022,429.97,435.68,424.80,435.62,1448360
SPY,03/15/2022,419.66,426.84,418.42,426.17,1060553
SPY,03/14/2022,420.98,424.55,415.79,417.00,955935
SPY,03/11/2022,428.20,428.77,419.53,420.07,955711
SPY,03/10/2022,422.42,426.43,420.44,425.48,937656
SPY,03/09/2022,425.16,429.51,422.82,427.41,1168558
SPY,03/08/2022,419.87,427.21,415.12,416.25,1644353
SPY,03/07/2022,431.58,432.30,419.36,419.43,1375679
SPY,03/04/2022,431.69,433.37,427.88,432.17,1140548
SPY,03/03/2022,440.59,441.11,433.80,435.71,1042105
SPY,03/02/2022,432.30,439.72,431.57,437.89,1176399
SPY,03/01/2022,435.12,437.17,427.11,429.98,1376514
SPY,02/28/2022,432.23,438.20,430.70,436.63,1454402
SPY,02/25/2022,429.64,437.84,427.86,437.75,1217443
SPY,02/24/2022,411.00,428.76,410.64,428.30,2136721
SPY,02/23/2022,432.65,433.26,421.35,421.95,1321361
SPY,02/22/2022,431.95,435.50,425.86,429.57,1242399
SPY,02/18/2022,437.51,438.66,431.82,434.23,1325266
SPY,02/17/2022,443.18,446.57,436.42,437.06,1021217
SPY,02/16/2022,443.94,448.06,441.94,446.60,846130
SPY,02/15/2022,443.86,446.28,443.18,446.10,885556
SPY,02/14/2022,439.88,441.60,435.34,439.02,1225621
