WCN,12/12/2022,140.64,140.90,139.07,140.52,7096
WCN,12/09/2022,140.53,141.13,139.62,139.94,5992
WCN,12/08/2022,140.45,141.39,140.15,140.53,5383
WCN,12/07/2022,141.21,142.76,140.04,140.36,6072
WCN,12/06/2022,142.98,143.64,140.30,140.92,6870
WCN,12/05/2022,144.41,145.35,142.49,143.05,7144
WCN,12/02/2022,142.95,146.12,142.77,145.45,5532
WCN,12/01/2022,144.98,145.99,143.58,143.95,7772
WCN,11/30/2022,141.07,144.66,140.80,144.50,14927
WCN,11/29/2022,142.37,142.42,140.09,140.82,6990
WCN,11/28/2022,141.55,144.07,141.55,142.15,8110
WCN,11/25/2022,142.00,143.19,141.82,142.17,4702
WCN,11/23/2022,141.71,142.68,141.51,141.98,7865
WCN,11/22/2022,141.01,142.51,140.72,141.81,9091
WCN,11/21/2022,140.71,141.91,140.17,140.62,7406
WCN,11/18/2022,140.07,140.56,139.27,140.20,8272
WCN,11/17/2022,137.79,139.51,137.60,138.77,8848
WCN,11/16/2022,136.21,139.10,136.21,138.39,7081
WCN,11/15/2022,136.26,137.07,134.24,136.11,9241
WCN,11/14/2022,136.47,137.30,134.96,135.14,9431
WCN,11/11/2022,139.80,140.46,134.19,136.25,14599
WCN,11/10/2022,141.02,141.32,136.88,139.61,15163
WCN,11/09/2022,138.99,139.99,137.49,137.67,10382
WCN,11/08/2022,138.27,139.56,137.25,139.35,15055
WCN,11/07/2022,136.93,140.26,136.52,139.39,16414
WCN,11/04/2022,140.58,140.76,136.11,136.45,18917
WCN,11/03/2022,132.15,138.78,131.72,138.50,24468
WCN,11/02/2022,130.54,133.34,129.54,129.96,13841
WCN,11/01/2022,132.95,133.82,130.58,130.90,8918
WCN,10/31/2022,132.20,134.09,131.78,131.91,12200
WCN,10/28/2022,133.39,133.83,131.80,132.83,12790
WCN,10/27/2022,132.82,134.97,132.59,133.53,13845
WCN,10/26/2022,133.32,134.60,131.51,132.17,7663
WCN,10/25/2022,132.65,133.05,131.33,132.58,8649
WCN,10/24/2022,131.86,132.42,130.05,131.91,11683
WCN,10/21/2022,129.58,131.04,128.72,130.64,7471
WCN,10/20/2022,132.44,132.44,129.36,129.68,8731
WCN,10/19/2022,129.68,132.18,129.41,132.13,8349
WCN,10/18/2022,130.17,130.91,129.05,130.48,15611
WCN,10/17/2022,125.69,129.18,125.69,128.13,12912
WCN,10/14/2022,129.69,130.43,124.23,124.54,9333
WCN,10/13/2022,124.79,129.60,124.28,128.79,10642
WCN,10/12/2022,129.63,129.63,127.36,127.37,7162
WCN,10/11/2022,128.74,130.89,128.14,129.47,10906
WCN,10/10/2022,130.21,130.63,128.12,129.17,8429
WCN,10/07/2022,133.49,134.51,129.69,129.97,18511
WCN,10/06/2022,140.96,141.19,130.78,134.72,58859
WCN,10/05/2022,141.71,142.79,141.33,141.81,12585
WCN,10/04/2022,139.41,143.37,138.75,142.67,12830
WCN,10/03/2022,136.23,138.98,135.94,138.02,11874
WCN,09/30/2022,137.54,137.54,134.84,135.13,12484
WCN,09/29/2022,138.44,138.76,136.13,137.03,8027
WCN,09/28/2022,138.44,139.71,136.95,139.06,19617
WCN,09/27/2022,140.58,140.58,137.06,137.68,10995
WCN,09/26/2022,139.57,140.52,138.47,139.43,7832
WCN,09/23/2022,140.29,140.50,138.69,139.72,8468
WCN,09/22/2022,142.48,142.48,140.12,141.06,8991
WCN,09/21/2022,144.66,145.51,142.68,142.76,10304
WCN,09/20/2022,144.88,145.95,142.88,144.01,11351
WCN,09/19/2022,144.14,145.79,143.98,145.68,6459
WCN,09/16/2022,144.19,145.26,144.19,144.81,13393
WCN,09/15/2022,146.34,147.07,145.31,145.83,10005
WCN,09/14/2022,146.00,147.70,145.89,146.68,13376
WCN,09/13/2022,146.46,147.53,145.87,146.22,18052
WCN,09/12/2022,146.30,148.20,146.30,148.00,11164
WCN,09/09/2022,145.91,147.18,145.57,146.40,10788
WCN,09/08/2022,144.66,146.02,144.13,145.57,10697
WCN,09/07/2022,141.26,144.93,140.99,144.46,8977
WCN,09/06/2022,140.63,142.39,140.63,141.30,11252
WCN,09/02/2022,140.50,142.08,139.89,140.55,14400
WCN,09/01/2022,138.35,139.51,137.32,139.42,14747
WCN,08/31/2022,139.97,140.44,139.14,139.18,11579
WCN,08/30/2022,140.99,141.19,138.92,139.46,8424
WCN,08/29/2022,138.75,141.35,138.60,140.79,6821
WCN,08/26/2022,142.80,142.80,139.52,139.64,5375
WCN,08/25/2022,142.04,142.57,140.87,142.39,4993
WCN,08/24/2022,140.98,141.99,140.76,141.41,4038
WCN,08/23/2022,140.97,141.44,140.24,140.93,3383
WCN,08/22/2022,140.75,142.15,140.75,141.56,5444
WCN,08/19/2022,142.55,142.79,141.56,141.87,5618
WCN,08/18/2022,144.14,144.29,142.12,142.39,4830
WCN,08/17/2022,143.29,144.46,142.93,143.92,6484
WCN,08/16/2022,141.38,144.08,140.78,143.71,8831
WCN,08/15/2022,141.15,142.15,140.81,141.70,3779
WCN,08/12/2022,139.00,141.67,138.65,141.56,4639
WCN,08/11/2022,140.18,140.58,138.81,138.97,5153
WCN,08/10/2022,141.23,141.23,139.21,140.00,7939
WCN,08/09/2022,139.83,141.02,139.10,139.73,8237
WCN,08/08/2022,139.19,140.47,138.67,139.49,7946
WCN,08/05/2022,138.28,138.66,136.81,138.33,7895
WCN,08/04/2022,135.81,140.87,135.81,139.29,17426
WCN,08/03/2022,134.35,136.66,132.25,135.73,11863
WCN,08/02/2022,131.66,132.84,131.11,131.15,7743
WCN,08/01/2022,132.75,133.00,131.76,132.15,8350
WCN,07/29/2022,131.63,133.52,131.17,133.37,10857
WCN,07/28/2022,128.84,131.26,127.74,130.95,5623
WCN,07/27/2022,126.92,128.80,126.59,128.19,9931
WCN,07/26/2022,126.85,127.26,125.60,126.35,7343
WCN,07/25/2022,126.17,127.41,126.17,127.38,5894
WCN,07/22/2022,127.36,128.36,125.69,126.26,6042
WCN,07/21/2022,125.53,127.90,125.10,127.59,6711
WCN,07/20/2022,125.95,126.09,124.67,125.21,5302
WCN,07/19/2022,123.61,125.43,123.36,125.30,5880
WCN,07/18/2022,124.66,124.75,122.49,122.80,5376
WCN,07/15/2022,125.27,125.83,123.90,124.44,8050
WCN,07/14/2022,122.39,124.78,121.98,124.22,7684
WCN,07/13/2022,121.34,123.89,121.20,123.13,6522
WCN,07/12/2022,124.72,125.24,122.11,122.43,11198
WCN,07/11/2022,125.55,126.33,124.66,125.12,4771
WCN,07/08/2022,125.93,126.17,124.92,125.51,4774
WCN,07/07/2022,126.04,126.54,125.47,126.06,9283
WCN,07/06/2022,124.94,127.11,124.92,126.25,10104
WCN,07/05/2022,124.15,124.99,122.75,124.62,12400
WCN,07/01/2022,123.73,125.59,123.70,125.32,5503
WCN,06/30/2022,123.87,125.04,123.13,123.96,16275
WCN,06/29/2022,122.16,124.77,121.37,124.62,10067
WCN,06/28/2022,123.44,124.45,121.43,121.62,6253
WCN,06/27/2022,122.72,123.87,121.86,123.11,6471
WCN,06/24/2022,121.48,122.74,121.20,122.73,7647
WCN,06/23/2022,118.65,120.88,117.83,120.51,9979
WCN,06/22/2022,115.60,119.06,115.60,118.41,7301
WCN,06/21/2022,116.15,117.64,115.41,117.25,8286
WCN,06/17/2022,114.74,115.75,113.50,114.80,9965
WCN,06/16/2022,116.15,116.65,114.59,115.00,8937
WCN,06/15/2022,118.16,119.67,116.07,118.19,8810
WCN,06/14/2022,119.51,119.71,116.92,117.36,9631
WCN,06/13/2022,121.46,122.19,119.22,119.46,7581
WCN,06/10/2022,123.28,124.75,121.48,123.55,8893
WCN,06/09/2022,128.50,128.84,124.36,124.56,6886
WCN,06/08/2022,130.00,130.21,128.26,128.73,8240
WCN,06/07/2022,128.98,130.97,128.59,130.93,5231
WCN,06/06/2022,129.52,130.56,128.74,129.03,6849
WCN,06/03/2022,130.00,130.20,128.73,129.16,5470
WCN,06/02/2022,127.42,130.45,126.79,130.24,7379
WCN,06/01/2022,127.96,128.41,127.08,127.41,7838
WCN,05/31/2022,128.43,129.12,127.24,127.54,17417
WCN,05/27/2022,126.72,128.57,126.72,128.49,7007
WCN,05/26/2022,126.07,127.01,125.32,126.35,5542
WCN,05/25/2022,126.23,126.48,124.43,125.17,14785
WCN,05/24/2022,126.04,127.04,125.42,126.55,9343
WCN,05/23/2022,124.99,126.39,124.17,125.86,8752
WCN,05/20/2022,123.01,124.65,122.09,124.58,7015
WCN,05/19/2022,122.41,124.18,121.67,122.34,14676
WCN,05/18/2022,126.62,127.52,122.81,123.35,11869
WCN,05/17/2022,127.02,127.84,125.83,127.37,9103
WCN,05/16/2022,125.97,128.03,125.75,126.86,21377
WCN,05/13/2022,124.04,126.22,123.21,125.93,14210
WCN,05/12/2022,122.42,124.21,121.31,122.79,10213
WCN,05/11/2022,123.14,125.49,122.49,122.67,9948
WCN,05/10/2022,124.07,125.30,121.37,123.36,14627
WCN,05/09/2022,126.22,126.65,122.59,122.92,12336
WCN,05/06/2022,126.28,127.78,125.02,126.75,13003
WCN,05/05/2022,130.10,130.61,125.94,127.40,15922
WCN,05/04/2022,132.76,132.80,128.27,131.11,24155
WCN,05/03/2022,134.55,135.55,133.45,133.95,15831
WCN,05/02/2022,137.16,138.21,133.38,134.54,12258
WCN,04/29/2022,141.15,141.31,137.69,137.97,10137
WCN,04/28/2022,140.31,142.11,139.55,141.41,7969
WCN,04/27/2022,137.86,140.83,137.62,139.95,9806
WCN,04/26/2022,137.28,140.61,136.27,137.50,13212
WCN,04/25/2022,137.06,137.49,134.83,136.25,8517
WCN,04/22/2022,139.58,139.92,136.91,137.02,7369
WCN,04/21/2022,141.10,142.10,138.95,139.37,8836
WCN,04/20/2022,139.31,140.59,138.55,139.97,12333
WCN,04/19/2022,139.06,139.47,137.49,138.37,11220
WCN,04/18/2022,138.88,139.79,137.91,138.36,6539
WCN,04/14/2022,139.79,141.09,139.03,139.08,6898
WCN,04/13/2022,142.18,142.45,139.68,139.80,9352
WCN,04/12/2022,143.67,144.11,141.36,141.59,8642
WCN,04/11/2022,144.65,144.90,143.22,143.69,7107
WCN,04/08/2022,144.61,145.62,143.79,144.89,11546
WCN,04/07/2022,140.74,144.66,140.23,144.30,16548
WCN,04/06/2022,140.00,142.19,139.77,141.75,13775
WCN,04/05/2022,140.59,142.76,140.25,140.58,7145
WCN,04/04/2022,139.40,140.85,138.91,140.46,9814
WCN,04/01/2022,139.57,140.46,138.54,139.73,9851
WCN,03/31/2022,140.00,141.22,139.70,139.70,11594
WCN,03/30/2022,138.27,139.79,137.98,139.69,6308
WCN,03/29/2022,138.11,138.94,136.91,138.33,8964
WCN,03/28/2022,134.83,137.68,134.54,137.36,7076
WCN,03/25/2022,134.24,135.05,133.87,134.88,5967
WCN,03/24/2022,134.89,134.95,133.01,133.75,12877
WCN,03/23/2022,134.97,136.03,134.15,134.41,7928
WCN,03/22/2022,137.47,137.50,134.98,135.26,8267
WCN,03/21/2022,137.76,138.35,136.49,137.17,6756
WCN,03/18/2022,136.68,138.39,135.71,138.10,10220
WCN,03/17/2022,135.94,137.82,135.07,137.75,9068
WCN,03/16/2022,136.44,137.82,133.96,135.63,15117
WCN,03/15/2022,135.61,136.85,134.83,135.93,18320
WCN,03/14/2022,134.89,135.27,133.83,134.64,16329
WCN,03/11/2022,134.49,135.21,134.03,134.22,10912
WCN,03/10/2022,131.12,133.73,131.12,133.68,8765
WCN,03/09/2022,129.94,132.89,129.67,132.13,11044
WCN,03/08/2022,132.32,133.74,129.12,129.16,16527
WCN,03/07/2022,134.75,136.09,133.16,133.75,20468
WCN,03/04/2022,130.02,135.12,129.88,134.83,15997
WCN,03/03/2022,129.40,131.31,128.97,130.79,8877
WCN,03/02/2022,126.08,129.04,125.48,128.64,10948
WCN,03/01/2022,123.63,125.95,123.48,125.81,13946
WCN,02/28/2022,123.27,124.31,122.66,123.49,10928
WCN,02/25/2022,121.41,124.14,121.22,124.01,14717
WCN,02/24/2022,115.93,121.89,115.75,121.54,17977
WCN,02/23/2022,121.15,121.50,118.35,118.67,14344
WCN,02/22/2022,120.65,121.55,120.14,120.61,17649
WCN,02/18/2022,120.50,122.27,120.28,121.00,25284
WCN,02/17/2022,119.17,122.97,118.75,120.46,18107
WCN,02/16/2022,119.19,120.17,118.25,119.52,12738
WCN,02/15/2022,120.45,120.79,119.09,119.60,15619
WCN,02/14/2022,120.22,120.62,118.52,119.41,26371
