TW,10/17/2022,54.62,55.52,54.04,54.92,9209
TW,10/14/2022,54.80,55.70,53.10,53.36,10875
TW,10/13/2022,51.80,54.67,51.47,54.25,11680
TW,10/12/2022,52.72,53.75,52.41,53.14,10060
TW,10/11/2022,52.92,53.35,51.65,52.21,12796
TW,10/10/2022,55.71,55.71,53.07,53.08,5642
TW,10/07/2022,56.79,57.01,54.82,55.33,7193
TW,10/06/2022,57.59,59.00,55.66,57.45,6854
TW,10/05/2022,57.85,58.68,57.66,57.90,8183
TW,10/04/2022,58.52,59.09,57.92,58.59,11934
TW,10/03/2022,56.41,57.86,55.64,57.58,10520
TW,09/30/2022,57.62,58.14,56.20,56.42,10506
TW,09/29/2022,58.42,58.57,57.42,57.68,7582
TW,09/28/2022,58.07,58.76,57.65,58.59,10893
TW,09/27/2022,59.44,59.72,57.85,58.03,8619
TW,09/26/2022,59.25,59.58,58.57,59.06,7187
TW,09/23/2022,60.10,60.34,59.27,59.62,7046
TW,09/22/2022,60.79,61.13,60.05,60.20,7440
TW,09/21/2022,61.65,62.43,60.77,60.77,8902
TW,09/20/2022,62.71,63.28,61.23,61.34,6893
TW,09/19/2022,64.17,64.17,62.26,62.82,7209
TW,09/16/2022,63.60,64.87,62.95,64.36,8978
TW,09/15/2022,64.84,65.38,63.59,63.91,8648
TW,09/14/2022,66.27,66.29,64.92,65.26,7338
TW,09/13/2022,66.65,66.72,65.60,66.01,6361
TW,09/12/2022,68.11,68.95,67.63,68.03,4828
TW,09/09/2022,66.86,68.43,66.38,68.00,5297
TW,09/08/2022,65.44,66.88,65.28,66.62,9049
TW,09/07/2022,66.99,66.99,65.34,65.84,10362
TW,09/06/2022,66.89,67.86,66.27,66.99,4275
TW,09/02/2022,69.25,69.37,66.49,66.78,5098
TW,09/01/2022,68.99,69.38,66.09,68.70,9033
TW,08/31/2022,68.93,69.92,68.75,69.59,7232
TW,08/30/2022,69.44,70.17,68.27,68.62,3316
TW,08/29/2022,70.00,70.76,69.04,69.25,4018
TW,08/26/2022,72.62,72.62,70.04,70.49,4779
TW,08/25/2022,72.61,72.92,71.88,72.54,5190
TW,08/24/2022,71.64,72.65,71.34,72.37,4227
TW,08/23/2022,71.79,71.96,70.94,71.49,4333
TW,08/22/2022,72.41,72.76,71.18,71.79,4202
TW,08/19/2022,74.67,74.67,72.39,72.99,5218
TW,08/18/2022,74.36,74.74,73.87,74.69,4151
TW,08/17/2022,73.97,74.56,73.53,74.36,4907
TW,08/16/2022,73.75,74.38,73.20,74.37,6272
TW,08/15/2022,73.38,74.37,73.02,74.20,4146
TW,08/12/2022,72.38,73.38,71.81,73.31,2535
TW,08/11/2022,72.17,72.69,71.67,72.50,5786
TW,08/10/2022,71.34,71.89,70.93,71.67,3389
TW,08/09/2022,71.77,71.77,70.07,70.47,5390
TW,08/08/2022,70.00,72.43,69.96,72.03,6197
TW,08/05/2022,69.42,70.28,67.87,69.28,3442
TW,08/04/2022,68.67,71.96,68.57,70.28,6315
TW,08/03/2022,69.59,69.98,67.33,68.60,7412
TW,08/02/2022,68.99,70.73,68.99,69.79,7569
TW,08/01/2022,70.17,70.67,69.47,69.67,5562
TW,07/29/2022,69.79,70.91,69.78,70.52,6865
TW,07/28/2022,67.76,70.42,67.68,69.89,6795
TW,07/27/2022,68.08,68.49,67.02,67.74,11243
TW,07/26/2022,69.08,69.08,66.69,67.29,8519
TW,07/25/2022,70.97,71.49,68.85,69.53,5198
TW,07/22/2022,71.19,71.38,70.41,70.97,4317
TW,07/21/2022,69.72,71.96,69.57,71.07,6012
TW,07/20/2022,69.22,70.26,69.15,69.53,6225
TW,07/19/2022,68.67,69.44,68.11,68.96,5803
TW,07/18/2022,69.18,69.49,67.85,67.92,4279
TW,07/15/2022,67.98,68.56,67.51,68.44,5390
TW,07/14/2022,67.89,68.74,66.57,67.62,5430
TW,07/13/2022,67.74,69.80,67.66,68.67,5601
TW,07/12/2022,70.88,71.57,68.15,68.48,5307
TW,07/11/2022,70.72,70.72,69.60,70.50,5870
TW,07/08/2022,69.10,70.66,68.86,70.61,5315
TW,07/07/2022,68.89,69.76,67.36,69.55,9642
TW,07/06/2022,70.90,71.18,69.11,69.18,8544
TW,07/05/2022,68.91,71.16,68.01,70.92,10035
TW,07/01/2022,67.59,69.18,67.33,68.65,15595
TW,06/30/2022,69.47,69.58,68.18,68.25,12251
TW,06/29/2022,71.55,71.78,69.61,69.65,9641
TW,06/28/2022,73.68,73.96,71.67,71.87,4535
TW,06/27/2022,74.15,74.15,72.38,73.35,4198
TW,06/24/2022,73.20,74.45,72.42,74.08,14042
TW,06/23/2022,71.12,72.92,71.12,72.82,6634
TW,06/22/2022,68.27,70.88,68.27,70.54,5791
TW,06/21/2022,67.77,69.05,67.59,68.84,4871
TW,06/17/2022,66.86,68.61,66.86,67.36,12412
TW,06/16/2022,65.01,68.08,64.88,66.88,9928
TW,06/15/2022,65.45,67.26,64.93,66.69,5571
TW,06/14/2022,66.10,66.39,64.32,64.74,5276
TW,06/13/2022,65.94,66.86,65.33,66.03,5188
TW,06/10/2022,67.30,68.52,66.15,67.84,9017
TW,06/09/2022,68.65,69.31,68.06,68.06,5126
TW,06/08/2022,68.58,69.18,68.13,68.57,7077
TW,06/07/2022,67.30,69.23,67.06,69.11,5145
TW,06/06/2022,68.72,70.48,68.01,68.13,3451
TW,06/03/2022,67.89,69.81,67.25,67.64,2770
TW,06/02/2022,67.04,69.05,67.04,68.70,4103
TW,06/01/2022,67.73,68.33,66.29,67.27,5807
TW,05/31/2022,68.84,68.84,67.11,67.61,6288
TW,05/27/2022,67.24,68.96,67.24,68.90,5014
TW,05/26/2022,65.91,67.09,65.44,66.87,3499
TW,05/25/2022,65.21,66.48,64.93,65.63,5190
TW,05/24/2022,65.39,65.61,63.96,65.33,4831
TW,05/23/2022,66.14,66.72,65.51,66.03,5857
TW,05/20/2022,65.52,66.28,64.00,65.77,8533
TW,05/19/2022,62.50,65.18,62.50,64.69,8540
TW,05/18/2022,64.76,65.14,63.06,63.39,5564
TW,05/17/2022,65.17,66.73,64.26,65.64,3850
TW,05/16/2022,66.84,66.84,64.47,64.59,5055
TW,05/13/2022,65.87,68.03,65.71,67.27,13384
TW,05/12/2022,62.96,65.87,62.34,65.53,20170
TW,05/11/2022,61.87,63.78,61.53,63.07,15678
TW,05/10/2022,61.66,62.71,59.82,62.35,18023
TW,05/09/2022,63.26,63.26,60.25,60.48,11178
TW,05/06/2022,65.36,65.36,63.08,63.87,14058
TW,05/05/2022,68.94,69.47,64.80,65.65,13612
TW,05/04/2022,68.88,69.59,66.85,69.24,17819
TW,05/03/2022,70.21,70.83,68.89,68.90,11424
TW,05/02/2022,71.39,72.34,69.00,70.14,12729
TW,04/29/2022,73.90,75.20,71.03,71.19,11323
TW,04/28/2022,75.49,76.90,73.90,75.25,15015
TW,04/27/2022,77.34,79.08,77.30,77.80,6820
TW,04/26/2022,79.74,79.74,77.61,77.67,5533
TW,04/25/2022,78.61,79.83,77.81,79.74,5584
TW,04/22/2022,81.41,81.98,78.98,79.08,5979
TW,04/21/2022,84.31,85.07,81.18,81.33,6094
TW,04/20/2022,84.85,85.64,83.76,83.83,7275
TW,04/19/2022,83.34,85.03,83.03,84.53,5737
TW,04/18/2022,85.30,85.65,82.69,83.11,3630
TW,04/14/2022,87.56,87.93,85.63,85.69,4399
TW,04/13/2022,86.33,87.51,85.54,87.10,9117
TW,04/12/2022,88.09,88.90,86.00,86.02,5906
TW,04/11/2022,90.08,90.59,87.81,88.03,4718
TW,04/08/2022,89.96,91.17,89.87,90.15,5150
TW,04/07/2022,90.44,90.87,88.21,89.99,8444
TW,04/06/2022,90.80,92.29,89.70,89.82,8870
TW,04/05/2022,88.77,92.00,88.08,91.02,15621
TW,04/04/2022,89.14,89.99,88.43,88.84,4489
TW,04/01/2022,88.14,89.51,87.20,88.75,23314
TW,03/31/2022,88.00,89.10,87.63,87.87,6401
TW,03/30/2022,89.18,89.40,87.80,87.97,5446
TW,03/29/2022,90.97,91.04,89.04,89.63,5708
TW,03/28/2022,88.52,90.11,88.33,90.07,4406
TW,03/25/2022,88.21,89.28,87.46,88.13,4170
TW,03/24/2022,87.76,89.48,86.77,87.71,4908
TW,03/23/2022,88.98,89.59,87.59,87.76,5169
TW,03/22/2022,88.77,89.67,88.40,89.38,5397
TW,03/21/2022,89.98,89.98,88.62,88.98,3003
TW,03/18/2022,88.17,90.01,87.56,89.88,7516
TW,03/17/2022,87.51,88.82,87.43,88.27,8618
TW,03/16/2022,86.48,90.10,86.08,87.43,9965
TW,03/15/2022,84.32,86.19,80.87,86.08,5835
TW,03/14/2022,83.35,84.99,81.22,83.74,3730
TW,03/11/2022,83.63,83.97,82.56,82.95,3838
TW,03/10/2022,83.42,84.03,81.55,83.26,6803
TW,03/09/2022,85.00,85.47,83.86,84.48,10246
TW,03/08/2022,84.40,85.31,82.41,83.42,7514
TW,03/07/2022,87.44,87.78,84.61,84.91,7727
TW,03/04/2022,85.88,88.92,85.56,87.46,8420
TW,03/03/2022,86.81,87.49,85.71,86.12,9702
TW,03/02/2022,84.89,86.42,84.48,85.80,7079
TW,03/01/2022,84.27,85.48,83.63,84.81,6887
TW,02/28/2022,82.71,85.17,81.91,84.48,9837
TW,02/25/2022,81.46,82.93,80.76,82.83,5291
TW,02/24/2022,76.64,81.32,76.64,80.99,5087
TW,02/23/2022,80.84,81.98,78.98,79.02,4493
TW,02/22/2022,79.94,81.50,79.36,79.90,4344
TW,02/18/2022,81.63,83.01,80.34,80.67,3835
TW,02/17/2022,83.58,83.84,81.83,81.87,3426
TW,02/16/2022,83.28,84.16,82.69,83.94,3799
TW,02/15/2022,83.66,84.51,83.26,84.37,3259
TW,02/14/2022,83.15,84.08,82.08,82.44,4452
