SWKS,02/17/2023,118.57,118.58,115.35,115.84,17162
SWKS,02/16/2023,119.79,121.12,119.05,119.21,17587
SWKS,02/15/2023,120.13,121.90,119.68,121.73,15365
SWKS,02/14/2023,119.49,122.45,119.20,121.77,16205
SWKS,02/13/2023,119.81,121.42,119.08,120.80,19879
SWKS,02/10/2023,120.03,120.66,117.64,119.61,20756
SWKS,02/09/2023,121.04,123.60,119.75,120.87,26744
SWKS,02/08/2023,121.42,122.54,119.41,119.71,24571
SWKS,02/07/2023,114.67,123.69,113.48,122.97,57011
SWKS,02/06/2023,111.19,112.10,109.11,109.28,18337
SWKS,02/03/2023,111.20,114.19,110.71,112.48,22549
SWKS,02/02/2023,113.13,115.55,111.81,113.38,27357
SWKS,02/01/2023,109.45,114.48,109.42,113.12,25245
SWKS,01/31/2023,108.05,109.75,107.82,109.67,15964
SWKS,01/30/2023,109.67,110.37,108.49,108.58,15023
SWKS,01/27/2023,111.02,112.03,110.41,111.16,13314
SWKS,01/26/2023,109.99,112.17,108.93,112.02,16285
SWKS,01/25/2023,105.80,109.73,105.50,109.42,16516
SWKS,01/24/2023,107.94,109.82,106.91,107.31,16995
SWKS,01/23/2023,105.75,110.08,104.74,109.61,27494
SWKS,01/20/2023,101.20,103.20,99.58,103.06,15678
SWKS,01/19/2023,100.85,101.67,99.75,99.92,17382
SWKS,01/18/2023,103.53,104.79,101.80,101.80,13975
SWKS,01/17/2023,101.14,103.82,101.14,102.57,20419
SWKS,01/13/2023,100.10,101.71,99.74,101.61,9392
SWKS,01/12/2023,100.64,102.52,99.00,101.25,15866
SWKS,01/11/2023,98.08,100.49,97.23,100.45,16054
SWKS,01/10/2023,96.99,97.88,95.55,97.51,14741
SWKS,01/09/2023,96.92,98.51,95.75,96.48,15642
SWKS,01/06/2023,93.33,96.04,92.61,95.44,16335
SWKS,01/05/2023,92.54,94.15,91.99,92.42,19366
SWKS,01/04/2023,91.77,93.63,91.49,93.48,18703
SWKS,01/03/2023,92.39,92.70,90.43,90.50,20453
SWKS,12/30/2022,89.45,91.24,89.00,91.13,15378
SWKS,12/29/2022,87.87,91.19,87.66,90.94,19417
SWKS,12/28/2022,87.30,88.46,86.18,86.80,14039
SWKS,12/27/2022,88.06,88.72,86.74,88.06,16450
SWKS,12/23/2022,88.10,88.89,86.60,88.85,12014
SWKS,12/22/2022,89.77,90.17,86.50,88.73,22084
SWKS,12/21/2022,89.91,92.36,89.91,91.90,21374
SWKS,12/20/2022,90.43,91.38,89.55,89.60,19680
SWKS,12/19/2022,93.44,93.77,90.54,91.68,17753
SWKS,12/16/2022,92.93,94.91,91.88,93.01,74374
SWKS,12/15/2022,95.28,95.62,93.60,93.74,25155
SWKS,12/14/2022,98.27,99.60,95.88,97.06,21763
SWKS,12/13/2022,100.60,101.73,96.80,98.26,23901
SWKS,12/12/2022,93.95,96.74,93.53,96.72,16235
SWKS,12/09/2022,94.58,95.98,93.92,94.52,14651
SWKS,12/08/2022,92.64,95.45,92.08,95.17,18013
SWKS,12/07/2022,91.45,92.57,91.21,91.96,14858
SWKS,12/06/2022,93.74,93.76,91.17,92.24,19363
SWKS,12/05/2022,93.60,94.83,92.30,93.74,14280
SWKS,12/02/2022,92.99,93.99,91.98,93.96,11775
SWKS,12/01/2022,96.14,97.00,94.65,94.97,20361
SWKS,11/30/2022,90.76,95.65,89.14,95.62,30306
SWKS,11/29/2022,91.42,92.08,89.66,90.27,14962
SWKS,11/28/2022,91.55,92.56,90.55,91.24,19318
SWKS,11/25/2022,94.77,94.93,92.89,92.91,10812
SWKS,11/23/2022,94.30,96.30,94.19,94.99,12483
SWKS,11/22/2022,92.55,94.22,91.81,94.18,17882
SWKS,11/21/2022,93.16,93.30,91.96,92.08,13505
SWKS,11/18/2022,95.05,95.19,92.98,94.33,13601
SWKS,11/17/2022,90.42,94.09,90.35,93.75,11278
SWKS,11/16/2022,95.01,95.32,91.89,92.39,18406
SWKS,11/15/2022,97.93,98.45,95.28,96.54,22009
SWKS,11/14/2022,95.51,96.53,93.98,94.10,17278
SWKS,11/11/2022,93.06,96.76,92.69,96.35,18210
SWKS,11/10/2022,90.30,93.31,89.82,93.23,31795
SWKS,11/09/2022,87.84,87.84,85.49,85.55,22711
SWKS,11/08/2022,89.79,90.79,87.19,88.66,19647
SWKS,11/07/2022,88.00,89.04,86.86,88.25,22320
SWKS,11/04/2022,86.32,89.32,85.69,87.93,40701
SWKS,11/03/2022,81.90,83.19,80.08,82.34,25034
SWKS,11/02/2022,86.92,88.02,83.28,83.39,17049
SWKS,11/01/2022,87.51,87.86,85.59,86.42,11630
SWKS,10/31/2022,87.53,87.53,85.50,86.01,19717
SWKS,10/28/2022,84.53,88.17,84.17,88.06,23490
SWKS,10/27/2022,86.49,87.07,83.65,83.84,19097
SWKS,10/26/2022,85.71,87.96,84.85,85.64,18271
SWKS,10/25/2022,84.96,87.03,84.71,86.68,17271
SWKS,10/24/2022,84.20,85.49,82.77,84.96,15384
SWKS,10/21/2022,81.07,84.59,80.87,84.14,16163
SWKS,10/20/2022,82.32,83.89,81.07,81.44,18634
SWKS,10/19/2022,81.23,82.08,80.35,81.69,13442
SWKS,10/18/2022,84.04,85.12,80.41,81.89,20927
SWKS,10/17/2022,82.87,83.50,80.87,81.82,17831
SWKS,10/14/2022,85.01,85.12,80.41,80.64,18962
SWKS,10/13/2022,76.88,85.45,76.16,83.80,37204
SWKS,10/12/2022,80.93,81.60,79.32,79.38,16931
SWKS,10/11/2022,81.16,83.13,80.26,81.16,29619
SWKS,10/10/2022,87.31,87.47,83.28,83.92,18489
SWKS,10/07/2022,90.18,90.39,86.95,87.20,24648
SWKS,10/06/2022,93.46,95.27,92.22,92.61,16450
SWKS,10/05/2022,91.19,94.05,90.18,93.34,14985
SWKS,10/04/2022,89.76,92.26,89.76,92.18,27255
SWKS,10/03/2022,86.43,88.90,85.38,87.88,24439
SWKS,09/30/2022,88.36,89.17,85.18,85.27,26457
SWKS,09/29/2022,91.43,91.60,88.34,89.26,26585
SWKS,09/28/2022,91.97,93.43,91.38,92.96,23486
SWKS,09/27/2022,94.07,94.92,91.85,93.26,14514
SWKS,09/26/2022,94.22,95.66,92.66,92.87,18546
SWKS,09/23/2022,95.11,95.52,92.54,94.34,21361
SWKS,09/22/2022,97.75,98.16,94.84,95.65,17547
SWKS,09/21/2022,98.27,102.26,97.72,97.76,16551
SWKS,09/20/2022,98.95,99.55,97.32,98.14,16823
SWKS,09/19/2022,98.95,101.04,98.35,99.84,14242
SWKS,09/16/2022,99.50,100.70,97.38,99.88,25177
SWKS,09/15/2022,99.96,102.92,99.47,100.20,28222
SWKS,09/14/2022,98.54,100.24,97.52,100.01,18330
SWKS,09/13/2022,99.82,101.13,97.47,97.88,29511
SWKS,09/12/2022,103.26,104.19,102.50,103.62,10397
SWKS,09/09/2022,101.00,103.03,100.71,102.64,13333
SWKS,09/08/2022,98.33,100.19,97.03,99.88,13671
SWKS,09/07/2022,98.18,99.81,97.51,99.30,12293
SWKS,09/06/2022,99.00,99.32,96.40,97.65,12091
SWKS,09/02/2022,100.88,101.49,97.71,98.40,14466
SWKS,09/01/2022,96.92,99.81,96.08,99.59,15858
SWKS,08/31/2022,99.92,100.07,97.72,98.55,17265
SWKS,08/30/2022,102.32,102.32,98.55,99.30,14732
SWKS,08/29/2022,101.49,102.59,100.49,100.83,14169
SWKS,08/26/2022,108.13,108.73,102.35,102.40,21791
SWKS,08/25/2022,105.01,108.47,105.00,108.41,17625
SWKS,08/24/2022,103.82,104.93,102.98,104.49,12728
SWKS,08/23/2022,104.00,105.63,103.88,104.48,11052
SWKS,08/22/2022,106.34,106.43,103.46,103.87,14365
SWKS,08/19/2022,109.75,110.56,107.66,108.11,16723
SWKS,08/18/2022,108.78,111.53,108.20,111.08,19459
SWKS,08/17/2022,109.53,109.79,107.44,108.78,11628
SWKS,08/16/2022,112.14,112.29,110.14,111.27,9141
SWKS,08/15/2022,113.20,113.90,111.24,112.55,9981
SWKS,08/12/2022,111.37,113.97,110.99,113.41,14635
SWKS,08/11/2022,111.81,113.64,110.06,110.25,11388
SWKS,08/10/2022,109.63,111.88,108.60,111.01,16047
SWKS,08/09/2022,109.65,109.96,105.32,106.79,22881
SWKS,08/08/2022,111.71,113.38,110.75,112.13,20490
SWKS,08/05/2022,112.98,114.63,111.29,112.66,27211
SWKS,08/04/2022,111.33,113.78,109.47,113.52,28185
SWKS,08/03/2022,108.52,112.13,108.52,111.92,21060
SWKS,08/02/2022,108.40,109.71,107.41,108.13,9344
SWKS,08/01/2022,108.30,110.39,107.35,109.41,12074
SWKS,07/29/2022,107.64,109.12,106.88,108.88,13316
SWKS,07/28/2022,106.84,107.76,104.91,107.67,14612
SWKS,07/27/2022,104.88,107.69,104.34,107.04,18387
SWKS,07/26/2022,104.88,104.88,102.57,102.87,18258
SWKS,07/25/2022,105.45,105.94,104.24,105.84,11262
SWKS,07/22/2022,107.97,108.35,104.97,106.07,12982
SWKS,07/21/2022,107.13,108.24,106.13,108.15,10959
SWKS,07/20/2022,104.17,107.38,103.50,106.94,17925
SWKS,07/19/2022,101.44,104.54,100.84,104.24,21231
SWKS,07/18/2022,102.00,102.59,99.39,99.96,14667
SWKS,07/15/2022,100.00,101.18,98.74,101.06,13371
SWKS,07/14/2022,97.53,99.87,96.02,99.42,16120
SWKS,07/13/2022,94.47,98.38,94.47,97.88,16384
SWKS,07/12/2022,96.31,97.84,95.74,96.51,13095
SWKS,07/11/2022,96.32,97.37,95.19,95.42,13377
SWKS,07/08/2022,96.97,98.80,96.40,97.87,11542
SWKS,07/07/2022,97.58,98.64,96.88,98.23,18233
SWKS,07/06/2022,94.68,96.44,93.82,95.53,18560
SWKS,07/05/2022,89.39,93.85,89.14,93.85,23305
SWKS,07/01/2022,91.93,92.69,89.43,91.12,17146
SWKS,06/30/2022,92.77,94.37,90.92,92.64,18907
SWKS,06/29/2022,93.33,94.55,92.10,93.87,19660
SWKS,06/28/2022,98.68,100.57,96.05,96.22,20579
SWKS,06/27/2022,99.47,100.70,97.60,98.09,22099
SWKS,06/24/2022,95.73,98.37,94.86,98.03,31027
SWKS,06/23/2022,93.33,94.35,91.89,94.27,20736
SWKS,06/22/2022,91.94,93.44,91.08,92.34,15968
SWKS,06/21/2022,91.84,93.85,91.56,93.20,22347
SWKS,06/17/2022,90.42,91.77,89.12,90.16,41290
SWKS,06/16/2022,91.86,92.00,88.76,89.75,26338
SWKS,06/15/2022,94.00,96.00,92.23,94.62,18043
SWKS,06/14/2022,94.14,94.70,91.83,92.76,26464
SWKS,06/13/2022,97.67,98.96,92.72,93.17,29087
SWKS,06/10/2022,101.73,102.64,99.68,100.25,14431
SWKS,06/09/2022,105.42,106.88,103.47,103.47,13839
SWKS,06/08/2022,108.34,109.11,105.98,106.66,10923
SWKS,06/07/2022,105.90,108.94,105.21,108.64,10044
SWKS,06/06/2022,108.54,109.17,105.90,106.84,9512
SWKS,06/03/2022,108.35,108.50,106.50,106.71,13785
SWKS,06/02/2022,106.98,110.88,106.35,110.84,18032
SWKS,06/01/2022,109.70,109.97,105.70,107.27,14268
SWKS,05/31/2022,108.92,109.63,106.50,108.87,20749
SWKS,05/27/2022,105.80,108.73,105.80,108.71,24177
SWKS,05/26/2022,100.99,105.33,100.53,104.54,21770
SWKS,05/25/2022,99.65,102.24,99.16,101.70,14701
SWKS,05/24/2022,101.26,101.26,98.51,99.88,17697
SWKS,05/23/2022,102.89,103.25,100.79,102.27,13497
SWKS,05/20/2022,103.39,103.51,98.88,103.00,25705
SWKS,05/19/2022,101.45,103.77,100.02,101.25,18595
SWKS,05/18/2022,105.12,105.99,101.40,101.79,27919
SWKS,05/17/2022,104.16,107.48,103.02,106.85,25063
SWKS,05/16/2022,103.12,103.48,101.48,101.99,14612
SWKS,05/13/2022,101.41,104.08,100.73,103.48,23801
SWKS,05/12/2022,98.28,101.38,97.59,99.95,19184
SWKS,05/11/2022,101.99,103.81,99.20,99.32,21173
SWKS,05/10/2022,104.23,104.93,100.07,102.76,24762
SWKS,05/09/2022,104.33,106.42,101.84,102.17,25113
SWKS,05/06/2022,106.95,107.87,103.41,105.71,26437
SWKS,05/05/2022,111.13,111.16,105.48,107.44,36193
SWKS,05/04/2022,114.14,114.83,103.13,113.53,86347
SWKS,05/03/2022,118.29,120.79,116.97,119.47,22479
SWKS,05/02/2022,114.01,118.70,113.54,118.51,20183
SWKS,04/29/2022,116.50,119.00,113.05,113.30,20036
SWKS,04/28/2022,114.00,119.07,112.50,117.65,24952
SWKS,04/27/2022,111.93,115.22,111.20,112.06,18418
SWKS,04/26/2022,116.51,116.78,112.37,112.39,15988
SWKS,04/25/2022,114.63,118.03,113.26,117.88,15106
SWKS,04/22/2022,117.99,118.91,114.89,115.10,18313
SWKS,04/21/2022,122.72,124.19,117.83,118.13,19777
SWKS,04/20/2022,123.11,123.82,120.41,120.81,11871
SWKS,04/19/2022,119.49,122.20,118.16,122.00,15375
SWKS,04/18/2022,117.30,120.00,117.16,119.26,15548
SWKS,04/14/2022,123.01,123.13,117.65,117.73,21935
SWKS,04/13/2022,120.58,123.20,119.76,122.37,13656
SWKS,04/12/2022,122.37,123.57,119.92,120.34,15197
SWKS,04/11/2022,121.41,124.35,120.82,120.94,19278
SWKS,04/08/2022,122.79,124.14,120.97,122.28,13594
SWKS,04/07/2022,123.46,124.83,120.30,123.06,23246
SWKS,04/06/2022,126.09,127.69,124.00,124.48,25942
SWKS,04/05/2022,133.62,134.08,127.80,127.92,21338
SWKS,04/04/2022,133.24,136.20,132.55,134.28,14919
SWKS,04/01/2022,133.98,134.56,128.33,132.03,20924
SWKS,03/31/2022,136.41,137.30,133.14,133.28,16236
SWKS,03/30/2022,139.32,139.46,135.80,136.40,14782
SWKS,03/29/2022,139.63,141.26,137.93,140.29,13710
SWKS,03/28/2022,136.10,137.25,132.71,137.06,16706
SWKS,03/25/2022,138.98,139.02,135.91,138.00,10082
SWKS,03/24/2022,135.02,138.51,133.47,138.43,13630
SWKS,03/23/2022,136.65,137.91,133.30,133.30,11675
SWKS,03/22/2022,134.43,138.75,134.43,137.52,17265
SWKS,03/21/2022,134.67,136.10,132.21,134.54,22271
SWKS,03/18/2022,131.55,135.26,130.38,135.18,42212
SWKS,03/17/2022,130.46,132.98,129.05,132.96,13154
SWKS,03/16/2022,127.20,131.30,125.41,131.07,21553
SWKS,03/15/2022,121.37,125.91,120.79,125.49,23468
SWKS,03/14/2022,127.27,127.80,118.99,120.56,34044
SWKS,03/11/2022,133.00,133.39,127.34,127.54,13601
SWKS,03/10/2022,131.92,132.93,128.90,131.47,11291
SWKS,03/09/2022,135.69,136.00,132.99,134.16,17833
SWKS,03/08/2022,129.23,136.77,127.81,132.08,19593
SWKS,03/07/2022,136.20,136.96,128.61,128.77,22380
SWKS,03/04/2022,136.02,137.20,133.95,135.89,16781
SWKS,03/03/2022,138.36,138.77,135.43,136.86,18660
SWKS,03/02/2022,133.90,137.71,133.28,136.82,16188
SWKS,03/01/2022,137.22,138.80,132.08,133.05,19218
SWKS,02/28/2022,137.99,139.71,135.53,138.17,15874
SWKS,02/25/2022,138.92,139.85,136.19,139.32,19561
SWKS,02/24/2022,129.00,139.04,128.42,138.83,24710
SWKS,02/23/2022,136.60,138.70,133.25,133.38,18455
SWKS,02/22/2022,135.14,138.29,133.35,134.86,22528
SWKS,02/18/2022,136.61,138.40,134.50,136.58,17327
SWKS,02/17/2022,138.37,138.94,136.31,136.42,16109
SWKS,02/16/2022,137.90,140.82,137.22,140.20,11318
SWKS,02/15/2022,137.25,139.88,136.36,139.59,15348
SWKS,02/14/2022,133.25,137.11,133.23,134.73,20857
