TXRH,01/25/2023,97.89,98.49,95.73,97.73,5734
TXRH,01/24/2023,100.30,100.30,98.25,98.84,5965
TXRH,01/23/2023,98.77,100.08,98.50,100.02,7118
TXRH,01/20/2023,98.63,99.40,97.54,98.76,7767
TXRH,01/19/2023,100.98,101.34,97.51,97.87,8778
TXRH,01/18/2023,100.75,102.21,100.20,101.14,13186
TXRH,01/17/2023,100.40,101.31,99.09,100.34,7270
TXRH,01/13/2023,99.85,101.18,99.00,100.97,6941
TXRH,01/12/2023,101.85,102.68,99.87,100.01,8138
TXRH,01/11/2023,101.16,102.24,100.54,101.09,9224
TXRH,01/10/2023,96.87,101.31,96.80,100.50,13783
TXRH,01/09/2023,94.09,97.48,93.69,97.22,11109
TXRH,01/06/2023,94.18,94.46,93.33,93.52,12397
TXRH,01/05/2023,93.91,94.02,92.22,93.75,8933
TXRH,01/04/2023,93.71,94.79,93.25,93.70,8961
TXRH,01/03/2023,92.17,93.43,90.40,93.20,12597
TXRH,12/30/2022,92.19,92.50,90.38,90.95,7179
TXRH,12/29/2022,92.94,93.83,92.27,92.88,4956
TXRH,12/28/2022,94.36,94.61,92.27,92.30,7502
TXRH,12/27/2022,96.31,96.42,94.05,94.17,5900
TXRH,12/23/2022,95.83,96.96,94.86,96.31,4476
TXRH,12/22/2022,94.81,95.87,93.78,95.73,5979
TXRH,12/21/2022,96.99,97.05,95.08,95.14,8069
TXRH,12/20/2022,95.18,96.52,94.64,96.13,5362
TXRH,12/19/2022,96.21,97.53,94.97,95.12,6382
TXRH,12/16/2022,98.13,98.26,94.84,96.69,15812
TXRH,12/15/2022,99.56,99.56,96.88,99.02,9294
TXRH,12/14/2022,98.29,100.94,98.05,100.04,9819
TXRH,12/13/2022,100.01,100.40,97.35,98.04,9880
TXRH,12/12/2022,97.79,98.06,96.72,98.02,7028
TXRH,12/09/2022,98.76,99.23,97.59,97.95,5366
TXRH,12/08/2022,98.21,99.12,97.82,98.81,5802
TXRH,12/07/2022,95.22,97.52,94.62,97.21,6427
TXRH,12/06/2022,96.43,96.76,94.26,95.57,10013
TXRH,12/05/2022,97.17,97.29,94.44,96.62,9175
TXRH,12/02/2022,99.02,99.34,97.41,98.23,8574
TXRH,12/01/2022,100.00,101.16,98.69,100.28,8570
TXRH,11/30/2022,98.14,99.46,96.00,99.32,7397
TXRH,11/29/2022,97.65,97.77,95.06,97.67,12357
TXRH,11/28/2022,99.19,101.22,98.17,98.22,9337
TXRH,11/25/2022,98.86,99.75,98.10,99.20,3401
TXRH,11/23/2022,98.16,99.23,97.83,99.13,5062
TXRH,11/22/2022,98.00,98.31,96.66,98.30,5725
TXRH,11/21/2022,98.27,98.82,97.19,97.53,6078
TXRH,11/18/2022,100.00,100.42,97.82,97.97,5337
TXRH,11/17/2022,97.06,99.59,96.47,98.42,6742
TXRH,11/16/2022,97.71,98.30,96.20,98.25,6239
TXRH,11/15/2022,98.03,99.00,97.33,98.09,6437
TXRH,11/14/2022,96.11,97.85,95.43,96.61,9766
TXRH,11/11/2022,101.37,101.75,94.81,96.12,13349
TXRH,11/10/2022,100.89,101.33,98.33,100.86,9987
TXRH,11/09/2022,97.28,98.26,96.15,97.61,5632
TXRH,11/08/2022,97.30,98.43,95.59,97.67,6631
TXRH,11/07/2022,98.85,99.23,93.85,96.04,12367
TXRH,11/04/2022,99.45,100.30,97.68,98.91,6130
TXRH,11/03/2022,97.87,99.34,97.01,98.43,7136
TXRH,11/02/2022,98.76,101.29,97.97,98.38,12078
TXRH,11/01/2022,99.36,99.68,96.78,98.98,9017
TXRH,10/31/2022,97.20,100.07,96.48,98.95,12887
TXRH,10/28/2022,97.00,98.84,94.07,98.71,17773
TXRH,10/27/2022,98.49,99.60,97.28,98.75,12081
TXRH,10/26/2022,97.57,100.37,96.72,97.26,14265
TXRH,10/25/2022,95.30,96.98,95.24,96.58,6435
TXRH,10/24/2022,95.79,97.86,95.02,95.63,9924
TXRH,10/21/2022,92.91,95.69,92.91,95.46,10256
TXRH,10/20/2022,95.26,96.43,93.05,93.33,13385
TXRH,10/19/2022,95.74,96.96,95.20,95.91,7434
TXRH,10/18/2022,96.31,96.98,95.06,96.21,7493
TXRH,10/17/2022,94.90,95.59,94.36,94.58,9469
TXRH,10/14/2022,95.68,97.02,92.56,92.67,9303
TXRH,10/13/2022,92.00,95.60,91.54,94.90,13907
TXRH,10/12/2022,91.34,95.12,90.88,94.09,14886
TXRH,10/11/2022,88.05,92.00,87.44,91.38,11260
TXRH,10/10/2022,87.89,89.36,86.95,88.17,6993
TXRH,10/07/2022,88.03,88.86,86.69,87.26,7521
TXRH,10/06/2022,90.70,91.60,88.92,88.98,7892
TXRH,10/05/2022,90.01,91.60,89.85,91.03,5651
TXRH,10/04/2022,88.46,91.63,88.42,91.28,12239
TXRH,10/03/2022,87.92,87.92,85.29,87.11,7655
TXRH,09/30/2022,88.32,89.86,87.23,87.26,8083
TXRH,09/29/2022,88.97,90.15,87.95,89.03,12191
TXRH,09/28/2022,86.04,89.88,85.64,89.63,8888
TXRH,09/27/2022,85.63,87.51,84.93,85.91,7294
TXRH,09/26/2022,84.54,86.15,84.06,84.55,6063
TXRH,09/23/2022,85.34,86.39,83.29,84.38,8611
TXRH,09/22/2022,89.40,89.80,85.94,86.42,9023
TXRH,09/21/2022,90.63,92.04,89.40,89.45,9173
TXRH,09/20/2022,90.17,90.85,89.41,90.48,4631
TXRH,09/19/2022,89.27,91.74,89.27,90.78,5041
TXRH,09/16/2022,89.35,90.90,88.53,90.50,12101
TXRH,09/15/2022,90.22,91.81,89.63,90.22,8842
TXRH,09/14/2022,88.93,91.25,87.67,90.77,8975
TXRH,09/13/2022,88.75,89.61,87.68,88.49,7160
TXRH,09/12/2022,91.71,92.16,90.32,91.12,7303
TXRH,09/09/2022,91.00,92.11,90.55,91.18,4755
TXRH,09/08/2022,88.14,91.28,88.04,91.00,5951
TXRH,09/07/2022,86.43,89.48,86.43,89.09,4970
TXRH,09/06/2022,86.56,87.29,85.03,86.24,7374
TXRH,09/02/2022,89.49,89.77,86.96,87.47,6072
TXRH,09/01/2022,88.27,89.06,86.88,89.06,6282
TXRH,08/31/2022,90.00,90.91,88.70,88.76,6254
TXRH,08/30/2022,90.16,91.02,89.05,89.93,4444
TXRH,08/29/2022,89.50,90.49,88.88,90.18,4375
TXRH,08/26/2022,92.54,93.21,90.16,90.32,5126
TXRH,08/25/2022,91.96,93.83,91.78,92.69,3872
TXRH,08/24/2022,89.15,92.04,89.00,91.58,6634
TXRH,08/23/2022,89.62,91.34,89.62,89.89,6235
TXRH,08/22/2022,90.03,90.53,89.35,89.77,6515
TXRH,08/19/2022,94.05,94.22,90.65,91.92,10066
TXRH,08/18/2022,94.78,95.31,94.13,95.15,6833
TXRH,08/17/2022,94.00,95.38,93.42,95.22,4824
TXRH,08/16/2022,93.60,95.42,93.44,95.09,5574
TXRH,08/15/2022,93.93,95.37,93.42,93.96,6220
TXRH,08/12/2022,92.61,94.27,92.54,94.08,5298
TXRH,08/11/2022,93.50,94.60,92.17,92.19,9118
TXRH,08/10/2022,91.20,93.03,91.20,92.79,7302
TXRH,08/09/2022,89.09,89.77,88.42,89.20,6057
TXRH,08/08/2022,88.66,90.78,88.66,89.40,7236
TXRH,08/05/2022,88.30,89.86,88.27,88.39,5893
TXRH,08/04/2022,88.97,90.08,88.19,89.67,7399
TXRH,08/03/2022,87.61,90.00,86.98,89.44,6978
TXRH,08/02/2022,85.94,87.39,85.46,86.89,5360
TXRH,08/01/2022,86.25,87.97,85.40,86.53,6851
TXRH,07/29/2022,89.00,89.00,85.46,87.22,13253
TXRH,07/28/2022,85.19,87.97,84.97,87.81,13706
TXRH,07/27/2022,82.16,85.53,82.08,85.15,8741
TXRH,07/26/2022,82.33,82.33,80.71,81.13,7725
TXRH,07/25/2022,83.81,83.81,81.74,82.97,6745
TXRH,07/22/2022,84.24,85.50,83.07,83.81,7075
TXRH,07/21/2022,83.93,84.41,82.85,84.00,6449
TXRH,07/20/2022,82.84,84.68,82.75,84.48,7925
TXRH,07/19/2022,81.36,82.92,81.11,82.58,9487
TXRH,07/18/2022,81.60,82.36,80.13,80.33,9809
TXRH,07/15/2022,81.15,82.56,79.66,81.60,10896
TXRH,07/14/2022,78.62,79.98,78.02,79.69,7925
TXRH,07/13/2022,77.24,79.82,76.38,79.36,14551
TXRH,07/12/2022,78.69,79.94,78.48,79.06,9546
TXRH,07/11/2022,77.81,79.11,76.96,78.56,8544
TXRH,07/08/2022,79.36,79.82,76.84,78.38,10099
TXRH,07/07/2022,78.26,80.99,78.26,80.71,12830
TXRH,07/06/2022,78.49,79.56,77.35,77.88,8542
TXRH,07/05/2022,73.43,78.20,72.64,78.04,11174
TXRH,07/01/2022,73.12,75.47,73.01,75.29,5716
TXRH,06/30/2022,72.78,74.88,71.95,73.20,9870
TXRH,06/29/2022,74.74,74.92,73.03,74.20,7016
TXRH,06/28/2022,77.25,77.98,74.64,74.92,5838
TXRH,06/27/2022,78.83,78.90,76.66,77.02,8754
TXRH,06/24/2022,73.85,77.44,73.43,76.95,14364
TXRH,06/23/2022,73.43,74.02,71.35,73.61,8449
TXRH,06/22/2022,70.09,73.21,69.76,72.96,12899
TXRH,06/21/2022,72.95,73.68,70.64,71.00,9712
TXRH,06/17/2022,69.85,72.39,69.75,72.20,13871
TXRH,06/16/2022,71.19,71.32,68.94,69.60,10188
TXRH,06/15/2022,72.50,74.60,72.43,73.36,8736
TXRH,06/14/2022,73.73,74.67,71.10,71.50,11459
TXRH,06/13/2022,75.01,75.50,72.50,73.48,14547
TXRH,06/10/2022,78.71,79.51,76.75,77.84,11550
TXRH,06/09/2022,79.50,80.96,78.92,79.99,9306
TXRH,06/08/2022,81.51,81.69,79.66,80.19,10126
TXRH,06/07/2022,79.62,81.57,78.31,81.56,10238
TXRH,06/06/2022,80.26,81.22,78.81,80.87,8370
TXRH,06/03/2022,79.08,80.46,78.49,80.14,8704
TXRH,06/02/2022,76.26,80.25,75.97,80.19,18650
TXRH,06/01/2022,78.84,78.88,75.60,75.99,13823
TXRH,05/31/2022,79.51,80.04,77.63,77.97,13432
TXRH,05/27/2022,79.56,81.61,79.05,80.32,7763
TXRH,05/26/2022,74.36,79.84,74.19,79.19,19356
TXRH,05/25/2022,70.48,76.44,70.25,75.82,22855
TXRH,05/24/2022,70.20,70.58,68.58,69.92,13821
TXRH,05/23/2022,72.18,72.18,68.80,71.18,11602
TXRH,05/20/2022,72.55,72.95,69.61,71.37,9834
TXRH,05/19/2022,71.24,72.90,70.21,71.94,11929
TXRH,05/18/2022,76.03,76.87,71.22,71.95,10239
TXRH,05/17/2022,77.70,78.24,75.60,77.22,14272
TXRH,05/16/2022,78.01,78.31,75.12,76.01,8585
TXRH,05/13/2022,77.77,79.36,77.50,78.54,10593
TXRH,05/12/2022,74.98,77.29,74.06,76.48,11486
TXRH,05/11/2022,79.30,80.23,74.82,75.05,12527
TXRH,05/10/2022,78.39,80.49,76.83,79.62,15087
TXRH,05/09/2022,83.39,83.64,76.75,77.06,17611
TXRH,05/06/2022,81.93,85.08,78.82,83.91,29950
TXRH,05/05/2022,80.76,81.48,77.51,78.41,15719
TXRH,05/04/2022,82.87,83.06,78.75,81.48,19232
TXRH,05/03/2022,84.68,84.77,81.71,82.94,12926
TXRH,05/02/2022,82.58,84.94,81.82,84.68,12782
TXRH,04/29/2022,83.17,85.30,82.12,82.33,9964
TXRH,04/28/2022,83.55,85.28,82.24,84.37,6444
TXRH,04/27/2022,82.81,83.98,81.88,82.01,5767
TXRH,04/26/2022,86.72,87.45,83.00,83.01,9560
TXRH,04/25/2022,82.39,87.68,82.09,87.43,12426
TXRH,04/22/2022,84.42,85.09,82.46,82.87,7628
TXRH,04/21/2022,87.73,88.02,84.65,85.07,14530
TXRH,04/20/2022,85.69,86.86,85.62,85.93,7745
TXRH,04/19/2022,83.32,85.88,83.32,85.24,7834
TXRH,04/18/2022,81.79,83.49,81.35,83.43,9801
TXRH,04/14/2022,83.48,83.85,80.95,81.84,8118
TXRH,04/13/2022,81.25,84.43,81.25,83.22,14762
TXRH,04/12/2022,81.01,82.95,80.45,80.84,19504
TXRH,04/11/2022,81.12,82.00,78.95,79.10,13483
TXRH,04/08/2022,81.27,82.32,80.05,81.40,10170
TXRH,04/07/2022,82.07,82.53,79.49,81.35,8950
TXRH,04/06/2022,82.08,82.26,79.83,81.76,9302
TXRH,04/05/2022,83.07,83.65,81.11,83.17,10377
TXRH,04/04/2022,81.37,83.61,80.10,83.29,12539
TXRH,04/01/2022,83.73,85.02,81.19,81.72,11218
TXRH,03/31/2022,82.98,84.75,82.10,83.73,12192
TXRH,03/30/2022,84.47,84.90,82.75,82.92,7051
TXRH,03/29/2022,83.52,86.11,82.94,85.07,6248
TXRH,03/28/2022,82.48,82.55,80.92,82.15,15067
TXRH,03/25/2022,83.24,83.87,80.98,81.57,12807
TXRH,03/24/2022,80.20,83.73,80.20,83.56,9658
TXRH,03/23/2022,81.80,82.53,79.91,79.99,8545
TXRH,03/22/2022,83.20,85.21,81.68,82.08,9941
TXRH,03/21/2022,84.62,84.74,81.96,83.08,8997
TXRH,03/18/2022,82.33,83.73,81.37,83.65,18550
TXRH,03/17/2022,81.14,82.77,80.50,82.35,9052
TXRH,03/16/2022,79.67,82.61,79.51,82.27,13204
TXRH,03/15/2022,79.50,80.20,76.86,78.35,18852
TXRH,03/14/2022,79.42,81.65,78.26,79.11,20564
TXRH,03/11/2022,81.33,81.93,78.72,78.80,14993
TXRH,03/10/2022,77.00,79.86,76.75,78.59,14386
TXRH,03/09/2022,76.79,80.37,76.56,78.21,21258
TXRH,03/08/2022,71.28,76.93,69.53,74.52,23760
TXRH,03/07/2022,83.70,83.78,71.10,71.21,34340
TXRH,03/04/2022,84.28,84.68,81.15,83.75,12374
TXRH,03/03/2022,91.57,91.57,84.98,85.29,10453
TXRH,03/02/2022,90.72,92.31,90.05,90.95,6804
TXRH,03/01/2022,94.00,94.51,89.24,89.81,9604
TXRH,02/28/2022,93.36,96.04,92.42,94.91,15435
TXRH,02/25/2022,90.49,93.35,89.35,93.31,11744
TXRH,02/24/2022,86.11,90.56,85.40,90.40,10245
TXRH,02/23/2022,93.13,94.60,87.45,88.02,15935
TXRH,02/22/2022,89.04,90.74,87.94,88.62,16446
TXRH,02/18/2022,87.49,90.26,86.93,89.43,12423
TXRH,02/17/2022,90.40,91.69,87.39,87.58,9557
TXRH,02/16/2022,91.27,92.73,90.45,91.29,10332
TXRH,02/15/2022,91.72,93.49,90.31,91.72,11496
TXRH,02/14/2022,90.77,92.56,90.32,90.75,7737
