TTWO,04/27/2023,122.71,124.29,121.95,123.95,17664
TTWO,04/26/2023,125.99,126.13,120.84,121.60,31038
TTWO,04/25/2023,127.13,128.30,126.72,127.01,16780
TTWO,04/24/2023,124.61,128.00,124.27,127.79,18571
TTWO,04/21/2023,125.16,125.48,124.77,124.99,9020
TTWO,04/20/2023,122.90,125.39,122.77,125.14,11358
TTWO,04/19/2023,123.33,124.43,122.99,123.35,9655
TTWO,04/18/2023,124.18,124.73,123.23,124.31,9459
TTWO,04/17/2023,123.00,124.83,122.63,124.38,11760
TTWO,04/14/2023,121.82,123.21,121.50,123.07,12674
TTWO,04/13/2023,120.70,123.06,120.70,122.01,11850
TTWO,04/12/2023,118.75,121.09,118.50,119.68,11689
TTWO,04/11/2023,120.73,121.79,120.32,120.39,11883
TTWO,04/10/2023,117.98,121.23,117.35,121.04,9155
TTWO,04/06/2023,120.50,120.98,118.73,119.00,14064
TTWO,04/05/2023,121.49,121.49,118.99,120.98,11021
TTWO,04/04/2023,119.12,121.84,118.75,121.64,15077
TTWO,04/03/2023,118.78,119.43,118.10,118.69,11579
TTWO,03/31/2023,117.07,119.92,116.71,119.30,13437
TTWO,03/30/2023,117.64,117.70,115.88,116.59,8239
TTWO,03/29/2023,116.25,116.90,115.30,116.67,7532
TTWO,03/28/2023,116.45,116.94,114.84,115.55,9636
TTWO,03/27/2023,118.20,118.50,116.14,116.98,10001
TTWO,03/24/2023,118.82,120.04,117.11,118.12,11499
TTWO,03/23/2023,114.00,119.03,114.00,117.48,23294
TTWO,03/22/2023,118.32,118.57,113.51,113.56,13264
TTWO,03/21/2023,116.48,119.24,115.75,118.59,13757
TTWO,03/20/2023,115.59,117.06,115.37,116.31,19249
TTWO,03/17/2023,116.00,116.44,114.51,116.28,25518
TTWO,03/16/2023,113.11,115.93,112.43,115.55,14861
TTWO,03/15/2023,113.09,113.90,111.75,113.31,10331
TTWO,03/14/2023,112.50,115.31,111.95,113.81,12384
TTWO,03/13/2023,110.24,112.38,108.39,111.33,11966
TTWO,03/10/2023,112.25,113.40,109.69,110.58,14102
TTWO,03/09/2023,116.26,117.10,112.70,112.96,10933
TTWO,03/08/2023,116.39,116.99,115.71,116.31,7943
TTWO,03/07/2023,115.96,119.45,115.83,116.88,22496
TTWO,03/06/2023,117.00,118.94,115.61,115.71,14492
TTWO,03/03/2023,115.79,116.96,115.50,116.70,20709
TTWO,03/02/2023,111.43,115.29,111.01,115.28,42122
TTWO,03/01/2023,109.91,110.59,108.48,108.70,9449
TTWO,02/28/2023,110.20,111.10,109.20,109.55,12181
TTWO,02/27/2023,110.14,111.11,109.39,110.08,11131
TTWO,02/24/2023,108.76,110.37,107.92,109.30,11509
TTWO,02/23/2023,111.52,111.89,109.41,110.37,11738
TTWO,02/22/2023,113.01,113.08,110.60,111.24,15829
TTWO,02/21/2023,111.65,113.27,111.04,112.02,17553
TTWO,02/17/2023,111.17,113.12,110.32,112.51,12739
TTWO,02/16/2023,114.63,115.19,112.18,112.52,12990
TTWO,02/15/2023,111.97,116.03,111.71,115.95,18167
TTWO,02/14/2023,109.39,112.21,108.82,112.09,14667
TTWO,02/13/2023,111.40,112.56,110.53,111.38,13757
TTWO,02/10/2023,110.30,111.49,109.33,111.10,15012
TTWO,02/09/2023,111.53,113.28,109.93,110.88,18859
TTWO,02/08/2023,112.74,114.45,110.19,110.45,26208
TTWO,02/07/2023,106.90,115.21,106.31,113.85,53551
TTWO,02/06/2023,107.50,108.12,104.13,105.56,49608
TTWO,02/03/2023,112.32,112.70,108.87,109.28,30575
TTWO,02/02/2023,114.08,114.73,112.07,114.72,28523
TTWO,02/01/2023,111.17,112.66,108.76,112.25,32029
TTWO,01/31/2023,112.53,113.79,112.45,113.23,12635
TTWO,01/30/2023,112.97,114.54,112.34,112.66,12842
TTWO,01/27/2023,114.10,115.34,113.36,114.28,17245
TTWO,01/26/2023,111.85,112.25,110.56,111.89,12179
TTWO,01/25/2023,109.84,111.39,109.27,110.70,18049
TTWO,01/24/2023,110.47,111.66,109.05,111.27,11941
TTWO,01/23/2023,107.13,110.94,106.77,110.67,17223
TTWO,01/20/2023,103.38,106.72,103.13,106.59,14226
TTWO,01/19/2023,103.00,103.44,101.77,102.26,11452
TTWO,01/18/2023,104.54,105.75,103.05,103.22,12360
TTWO,01/17/2023,105.03,105.64,103.25,104.54,13818
TTWO,01/13/2023,103.41,105.09,103.06,105.03,13193
TTWO,01/12/2023,104.91,105.06,101.53,104.29,17349
TTWO,01/11/2023,105.98,106.93,104.41,105.26,16369
TTWO,01/10/2023,104.97,106.68,104.79,105.53,12581
TTWO,01/09/2023,105.26,107.29,104.92,105.10,21459
TTWO,01/06/2023,107.08,107.08,103.27,104.75,25085
TTWO,01/05/2023,106.77,106.95,105.32,105.96,11884
TTWO,01/04/2023,104.36,108.63,103.50,106.77,14406
TTWO,01/03/2023,105.26,106.26,102.38,103.11,15932
TTWO,12/30/2022,100.17,104.46,99.97,104.13,16713
TTWO,12/29/2022,100.19,102.78,100.05,101.34,14854
TTWO,12/28/2022,99.42,99.73,98.55,99.69,18746
TTWO,12/27/2022,99.34,99.58,97.78,99.38,12016
TTWO,12/23/2022,98.81,99.93,98.70,99.83,11312
TTWO,12/22/2022,98.92,99.76,97.35,99.27,18316
TTWO,12/21/2022,98.20,99.92,97.23,99.88,16076
TTWO,12/20/2022,97.66,99.45,97.21,98.11,23516
TTWO,12/19/2022,100.37,100.60,98.23,98.59,31675
TTWO,12/16/2022,101.34,101.71,100.35,100.76,26334
TTWO,12/15/2022,103.22,103.80,100.39,101.66,17122
TTWO,12/14/2022,104.32,106.86,104.22,104.81,16244
TTWO,12/13/2022,105.93,108.94,102.16,104.55,24272
TTWO,12/12/2022,102.42,103.32,100.39,102.61,17032
TTWO,12/09/2022,100.83,102.16,99.41,102.06,15665
TTWO,12/08/2022,99.50,101.29,98.20,100.79,15289
TTWO,12/07/2022,100.90,102.37,98.67,99.49,18144
TTWO,12/06/2022,106.37,107.40,101.03,101.27,21267
TTWO,12/05/2022,108.36,109.80,106.40,106.98,19781
TTWO,12/02/2022,105.78,108.88,105.47,108.76,18426
TTWO,12/01/2022,106.21,107.42,104.80,106.40,15555
TTWO,11/30/2022,101.28,105.84,100.14,105.69,38539
TTWO,11/29/2022,101.49,101.97,100.10,101.35,14580
TTWO,11/28/2022,102.39,103.04,100.48,101.26,13702
TTWO,11/25/2022,102.47,103.67,102.24,102.63,9232
TTWO,11/23/2022,100.73,103.23,99.58,103.15,11425
TTWO,11/22/2022,97.09,100.47,96.00,100.29,16532
TTWO,11/21/2022,98.33,99.04,96.42,97.43,19406
TTWO,11/18/2022,101.02,101.02,98.50,98.77,14867
TTWO,11/17/2022,98.16,100.02,97.12,99.66,16491
TTWO,11/16/2022,100.68,102.67,100.13,100.81,23926
TTWO,11/15/2022,102.11,103.17,99.33,101.03,25147
TTWO,11/14/2022,102.24,103.72,99.84,99.88,28044
TTWO,11/11/2022,98.95,104.05,98.16,102.25,40801
TTWO,11/10/2022,98.42,99.64,96.25,98.57,30133
TTWO,11/09/2022,93.27,95.57,92.76,94.09,39346
TTWO,11/08/2022,91.90,98.95,90.00,93.57,193007
TTWO,11/07/2022,108.60,109.39,106.22,108.40,40841
TTWO,11/04/2022,111.63,111.95,107.75,108.53,24800
TTWO,11/03/2022,112.78,113.93,109.93,111.30,12881
TTWO,11/02/2022,115.07,118.44,113.30,113.55,19661
TTWO,11/01/2022,120.44,122.74,115.96,116.31,18786
TTWO,10/31/2022,123.37,123.47,117.65,118.48,25218
TTWO,10/28/2022,122.78,124.28,122.24,124.02,13698
TTWO,10/27/2022,123.64,125.32,121.35,122.74,12517
TTWO,10/26/2022,124.03,126.40,122.81,123.62,13510
TTWO,10/25/2022,123.57,125.61,122.73,125.03,12694
TTWO,10/24/2022,125.81,125.81,120.64,123.11,10651
TTWO,10/21/2022,122.86,125.81,121.74,125.55,9711
TTWO,10/20/2022,123.08,127.08,122.55,123.89,14031
TTWO,10/19/2022,120.12,122.63,119.33,122.50,12365
TTWO,10/18/2022,120.72,121.93,119.46,121.29,10668
TTWO,10/17/2022,119.64,120.82,117.70,117.89,12079
TTWO,10/14/2022,120.05,121.27,117.69,117.82,13568
TTWO,10/13/2022,114.03,119.26,112.50,118.86,19071
TTWO,10/12/2022,116.59,120.00,115.34,116.55,14557
TTWO,10/11/2022,117.55,117.55,111.65,115.09,18118
TTWO,10/10/2022,119.83,120.65,117.05,117.93,9426
TTWO,10/07/2022,118.75,121.07,118.57,120.73,14925
TTWO,10/06/2022,120.99,122.61,118.79,121.38,27897
TTWO,10/05/2022,115.03,117.63,113.98,117.30,12707
TTWO,10/04/2022,114.78,117.17,114.78,116.59,12154
TTWO,10/03/2022,109.58,113.91,108.80,113.36,16806
TTWO,09/30/2022,109.53,111.94,108.56,109.00,16070
TTWO,09/29/2022,112.63,113.03,108.40,108.58,18204
TTWO,09/28/2022,110.27,114.69,109.54,114.19,18853
TTWO,09/27/2022,110.66,112.08,108.92,109.90,14428
TTWO,09/26/2022,109.75,111.68,106.54,109.57,25006
TTWO,09/23/2022,113.70,113.76,107.37,110.36,27058
TTWO,09/22/2022,116.93,117.52,114.16,114.74,15951
TTWO,09/21/2022,121.69,122.47,117.92,117.92,14063
TTWO,09/20/2022,123.95,124.39,121.60,121.69,21395
TTWO,09/19/2022,122.00,125.57,120.05,125.08,30273
TTWO,09/16/2022,127.55,127.55,122.30,124.19,21367
TTWO,09/15/2022,127.86,129.99,127.61,128.43,13362
TTWO,09/14/2022,126.65,128.81,126.14,128.16,17525
TTWO,09/13/2022,126.49,129.25,126.15,127.02,13466
TTWO,09/12/2022,127.78,130.86,127.78,129.54,14425
TTWO,09/09/2022,123.39,127.92,123.00,127.78,20290
TTWO,09/08/2022,119.82,120.62,117.73,120.58,14001
TTWO,09/07/2022,118.49,120.75,117.20,120.58,10616
TTWO,09/06/2022,118.14,120.71,117.25,119.53,15255
TTWO,09/02/2022,121.77,121.77,118.40,118.63,10728
TTWO,09/01/2022,121.00,121.57,118.23,120.72,13380
TTWO,08/31/2022,124.42,125.68,122.24,122.56,15904
TTWO,08/30/2022,124.14,124.51,121.95,123.04,11753
TTWO,08/29/2022,124.54,126.05,121.31,122.90,17910
TTWO,08/26/2022,128.16,130.45,126.98,127.47,23408
TTWO,08/25/2022,123.60,125.48,123.09,125.48,9934
TTWO,08/24/2022,124.61,125.40,123.16,123.30,9957
TTWO,08/23/2022,124.58,125.55,123.46,124.36,11585
TTWO,08/22/2022,126.72,127.59,124.57,125.32,15532
TTWO,08/19/2022,128.83,129.95,127.03,127.74,13468
TTWO,08/18/2022,132.41,132.88,130.21,130.47,25681
TTWO,08/17/2022,134.31,135.83,131.66,133.00,26569
TTWO,08/16/2022,126.02,137.43,126.02,136.59,37406
TTWO,08/15/2022,123.28,129.04,123.28,127.39,21161
TTWO,08/12/2022,121.42,123.37,120.32,123.14,18231
TTWO,08/11/2022,125.24,125.39,120.34,120.67,19916
TTWO,08/10/2022,122.08,124.91,122.04,123.79,31189
TTWO,08/09/2022,121.15,124.50,118.03,120.76,59277
TTWO,08/08/2022,125.87,130.00,125.09,125.51,30803
TTWO,08/05/2022,125.39,127.40,125.28,127.16,20533
TTWO,08/04/2022,130.32,130.33,126.43,127.39,27822
TTWO,08/03/2022,127.48,129.88,126.70,129.81,16050
TTWO,08/02/2022,126.44,129.04,126.15,126.66,14074
TTWO,08/01/2022,132.29,132.42,126.69,127.56,16998
TTWO,07/29/2022,129.47,132.88,129.42,132.73,17939
TTWO,07/28/2022,130.58,132.05,129.68,130.35,25251
TTWO,07/27/2022,130.51,132.23,129.56,130.58,20930
TTWO,07/26/2022,130.97,131.89,130.20,131.10,15465
TTWO,07/25/2022,129.90,131.26,129.43,130.77,11186
TTWO,07/22/2022,131.56,133.79,129.97,130.41,10627
TTWO,07/21/2022,129.48,132.35,129.37,132.27,12863
TTWO,07/20/2022,127.38,130.56,127.09,130.01,13925
TTWO,07/19/2022,125.02,128.29,124.07,126.97,14437
TTWO,07/18/2022,124.79,126.54,122.87,123.65,24952
TTWO,07/15/2022,123.43,125.00,123.19,123.85,10631
TTWO,07/14/2022,120.32,122.79,118.76,122.74,16654
TTWO,07/13/2022,119.93,122.00,118.56,121.14,15274
TTWO,07/12/2022,122.57,124.04,120.99,121.99,11758
TTWO,07/11/2022,124.68,125.00,122.11,122.70,11820
TTWO,07/08/2022,126.20,126.71,123.20,124.93,20020
TTWO,07/07/2022,125.24,127.53,124.20,126.82,12118
TTWO,07/06/2022,127.27,127.72,124.90,125.62,8924
TTWO,07/05/2022,123.37,127.94,121.96,127.04,14719
TTWO,07/01/2022,122.78,125.04,121.73,124.86,9200
TTWO,06/30/2022,124.20,124.67,121.05,122.53,15238
TTWO,06/29/2022,125.55,125.99,123.28,125.53,16014
TTWO,06/28/2022,129.99,131.38,126.05,126.18,15748
TTWO,06/27/2022,132.50,133.60,127.93,129.21,23919
TTWO,06/24/2022,130.66,134.17,130.60,133.62,29573
TTWO,06/23/2022,130.05,131.59,128.32,130.05,14206
TTWO,06/22/2022,127.95,130.45,127.59,128.60,14572
TTWO,06/21/2022,124.87,129.00,124.87,128.78,20124
TTWO,06/17/2022,125.50,128.00,123.62,125.81,29330
TTWO,06/16/2022,123.92,125.64,122.09,124.90,17903
TTWO,06/15/2022,122.15,127.84,121.84,126.16,19582
TTWO,06/14/2022,124.21,124.76,120.48,121.41,17699
TTWO,06/13/2022,125.77,127.52,122.66,123.19,27394
TTWO,06/10/2022,126.50,128.74,124.93,127.95,22054
TTWO,06/09/2022,131.40,133.69,129.12,129.23,29012
TTWO,06/08/2022,132.00,133.99,130.26,131.40,14123
TTWO,06/07/2022,125.58,134.82,125.51,131.65,25149
TTWO,06/06/2022,127.87,128.36,126.53,126.99,17443
TTWO,06/03/2022,128.00,129.00,126.64,126.97,14731
TTWO,06/02/2022,124.49,130.36,124.05,129.05,24500
TTWO,06/01/2022,125.86,126.08,122.59,124.63,17602
TTWO,05/31/2022,127.36,128.05,123.60,124.53,33005
TTWO,05/27/2022,123.60,127.57,123.56,125.78,28215
TTWO,05/26/2022,122.38,123.64,120.88,123.28,33281
TTWO,05/25/2022,121.63,123.30,118.49,122.08,33464
TTWO,05/24/2022,122.45,125.25,121.23,122.69,49546
TTWO,05/23/2022,115.62,124.25,114.25,123.62,72038
TTWO,05/20/2022,120.89,121.82,114.92,116.12,136079
TTWO,05/19/2022,122.41,127.00,119.67,119.76,49377
TTWO,05/18/2022,121.28,125.70,120.68,123.05,41171
TTWO,05/17/2022,119.88,124.59,117.64,123.08,80045
TTWO,05/16/2022,109.81,112.04,108.56,110.11,36790
TTWO,05/13/2022,107.63,111.26,107.15,109.93,29152
TTWO,05/12/2022,103.78,108.00,102.16,106.21,28795
TTWO,05/11/2022,103.32,110.33,102.40,105.26,38596
TTWO,05/10/2022,107.58,108.31,101.85,103.59,47964
TTWO,05/09/2022,111.78,113.18,105.01,106.15,40230
TTWO,05/06/2022,119.68,119.90,113.45,114.27,24468
TTWO,05/05/2022,122.73,124.03,118.31,120.23,17400
TTWO,05/04/2022,122.62,124.96,120.14,124.76,14785
TTWO,05/03/2022,121.04,123.61,120.49,121.35,14001
TTWO,05/02/2022,120.22,121.99,117.84,121.94,14441
TTWO,04/29/2022,123.00,125.30,119.12,119.51,15612
TTWO,04/28/2022,123.19,123.87,120.28,123.23,25927
TTWO,04/27/2022,124.62,125.99,121.51,121.65,25246
TTWO,04/26/2022,132.29,132.36,124.88,125.01,29073
TTWO,04/25/2022,135.90,136.46,131.40,132.96,18787
TTWO,04/22/2022,131.99,136.83,131.44,136.41,37907
TTWO,04/21/2022,137.63,138.66,131.37,131.53,15916
TTWO,04/20/2022,140.13,140.35,137.05,137.34,12897
TTWO,04/19/2022,134.54,140.69,134.49,140.37,24145
TTWO,04/18/2022,137.33,137.55,133.90,135.70,14391
TTWO,04/14/2022,138.88,139.90,137.24,137.96,13416
TTWO,04/13/2022,137.87,139.91,136.28,138.99,12523
TTWO,04/12/2022,141.25,142.68,137.96,138.36,17071
TTWO,04/11/2022,140.13,143.69,140.11,140.53,12684
TTWO,04/08/2022,142.83,144.10,140.14,141.31,14961
TTWO,04/07/2022,147.29,147.90,142.01,143.40,19120
TTWO,04/06/2022,150.42,152.00,144.90,147.20,23790
TTWO,04/05/2022,154.43,157.09,150.92,151.90,11028
TTWO,04/04/2022,152.13,155.84,151.63,154.43,12078
TTWO,04/01/2022,153.79,154.85,151.07,151.88,10986
TTWO,03/31/2022,156.09,157.70,153.66,153.74,12479
TTWO,03/30/2022,157.32,159.51,155.56,156.06,14385
TTWO,03/29/2022,158.15,159.50,156.49,158.57,13608
TTWO,03/28/2022,154.66,156.91,153.83,156.50,13258
TTWO,03/25/2022,150.62,154.54,148.51,154.50,15770
TTWO,03/24/2022,150.39,150.68,148.70,150.50,9931
TTWO,03/23/2022,150.82,152.53,149.08,149.40,12858
TTWO,03/22/2022,151.44,154.48,150.62,152.29,13494
TTWO,03/21/2022,150.22,152.82,149.47,151.22,11765
TTWO,03/18/2022,149.41,153.20,147.93,151.37,17773
TTWO,03/17/2022,146.44,150.06,145.08,149.51,15050
TTWO,03/16/2022,143.57,148.81,141.95,148.79,20584
TTWO,03/15/2022,140.91,143.81,133.54,142.88,31893
TTWO,03/14/2022,153.08,153.12,141.60,141.82,44463
TTWO,03/11/2022,158.74,158.99,153.47,153.49,9170
TTWO,03/10/2022,157.12,158.52,155.51,158.29,17602
TTWO,03/09/2022,158.00,161.22,157.54,158.32,12742
TTWO,03/08/2022,158.00,158.50,152.98,156.10,23931
TTWO,03/07/2022,158.00,162.40,157.11,158.00,19477
TTWO,03/04/2022,158.71,158.99,155.40,158.01,32236
TTWO,03/03/2022,161.44,161.44,157.28,158.20,14963
TTWO,03/02/2022,160.42,161.64,159.63,160.86,13587
TTWO,03/01/2022,163.21,164.00,158.00,159.80,14368
TTWO,02/28/2022,163.53,165.09,160.87,162.00,17667
TTWO,02/25/2022,165.00,166.38,161.14,165.28,15385
TTWO,02/24/2022,154.55,163.39,153.97,163.38,16314
TTWO,02/23/2022,158.94,161.10,157.66,157.82,16042
TTWO,02/22/2022,158.00,160.18,157.54,158.28,13530
TTWO,02/18/2022,162.33,162.93,158.35,158.50,14943
TTWO,02/17/2022,165.26,166.15,161.88,162.13,13076
TTWO,02/16/2022,168.25,168.25,162.94,166.09,23999
TTWO,02/15/2022,167.71,170.77,167.34,168.93,16078
TTWO,02/14/2022,171.43,171.86,167.01,167.07,11217
