SLF,10/18/2022,41.69,41.79,40.75,40.95,6952
SLF,10/17/2022,40.26,41.08,40.26,40.85,9416
SLF,10/14/2022,40.55,40.72,39.44,39.47,7040
SLF,10/13/2022,38.64,40.66,37.96,40.26,10037
SLF,10/12/2022,39.19,39.47,38.80,39.04,7489
SLF,10/11/2022,39.74,39.93,39.08,39.39,8973
SLF,10/10/2022,40.66,40.91,40.00,40.00,4447
SLF,10/07/2022,40.65,40.81,40.06,40.37,8844
SLF,10/06/2022,41.50,41.54,40.75,40.89,9068
SLF,10/05/2022,42.29,42.35,41.62,41.87,9133
SLF,10/04/2022,41.83,43.09,41.75,42.94,9866
SLF,10/03/2022,40.35,41.42,40.05,41.21,7943
SLF,09/30/2022,40.39,40.75,39.70,39.76,9638
SLF,09/29/2022,40.19,40.36,39.66,40.17,12419
SLF,09/28/2022,39.76,40.83,39.54,40.64,9900
SLF,09/27/2022,40.44,40.56,39.38,39.81,13092
SLF,09/26/2022,40.43,40.68,39.82,40.15,8603
SLF,09/23/2022,41.19,41.21,40.35,40.66,8470
SLF,09/22/2022,42.46,42.53,41.62,41.70,7417
SLF,09/21/2022,43.11,43.37,42.44,42.44,6497
SLF,09/20/2022,43.53,43.53,42.42,42.90,6649
SLF,09/19/2022,43.02,43.93,42.87,43.92,5891
SLF,09/16/2022,43.54,43.74,43.16,43.49,6747
SLF,09/15/2022,43.90,44.72,43.86,44.00,8311
SLF,09/14/2022,44.61,44.73,43.88,44.14,7811
SLF,09/13/2022,45.08,45.40,44.30,44.54,7249
SLF,09/12/2022,46.00,46.46,45.87,46.04,6915
SLF,09/09/2022,44.87,45.62,44.87,45.55,6918
SLF,09/08/2022,43.69,44.47,43.45,44.33,6516
SLF,09/07/2022,43.35,44.03,43.01,43.94,6358
SLF,09/06/2022,44.20,44.40,43.32,43.49,6092
SLF,09/02/2022,44.27,44.94,43.85,43.95,6872
SLF,09/01/2022,43.75,43.82,42.98,43.70,7429
SLF,08/31/2022,44.47,44.73,43.95,44.07,7204
SLF,08/30/2022,45.41,45.51,44.35,44.46,5528
SLF,08/29/2022,45.14,45.36,44.93,45.27,6652
SLF,08/26/2022,46.90,46.98,45.33,45.39,6109
SLF,08/25/2022,45.59,46.71,45.59,46.67,5776
SLF,08/24/2022,45.71,46.07,45.53,45.67,4376
SLF,08/23/2022,45.65,46.25,45.59,45.90,32894
SLF,08/22/2022,47.12,47.12,46.25,46.47,7314
SLF,08/19/2022,47.82,47.92,47.27,47.49,4495
SLF,08/18/2022,48.09,48.30,47.94,48.18,20679
SLF,08/17/2022,47.95,48.26,47.68,48.04,4952
SLF,08/16/2022,47.91,48.55,47.83,48.35,4653
SLF,08/15/2022,48.01,48.13,47.66,47.93,4315
SLF,08/12/2022,48.00,48.72,47.92,48.66,5615
SLF,08/11/2022,47.97,48.26,47.75,47.82,3913
SLF,08/10/2022,47.24,47.77,47.05,47.54,10664
SLF,08/09/2022,47.11,47.11,46.42,46.62,4912
SLF,08/08/2022,47.07,47.38,46.94,47.01,5348
SLF,08/05/2022,46.71,46.79,46.14,46.70,7119
SLF,08/04/2022,46.09,47.53,46.05,47.01,11508
SLF,08/03/2022,45.86,46.26,45.33,46.06,6418
SLF,08/02/2022,45.62,46.00,45.32,45.43,7471
SLF,08/01/2022,46.13,46.15,45.62,45.90,5223
SLF,07/29/2022,45.71,46.81,45.71,46.44,6902
SLF,07/28/2022,45.16,45.79,44.79,45.63,6901
SLF,07/27/2022,44.46,45.30,44.46,45.08,5977
SLF,07/26/2022,44.43,44.75,44.27,44.39,4254
SLF,07/25/2022,44.69,44.90,44.37,44.72,8186
SLF,07/22/2022,44.66,44.84,43.99,44.34,4347
SLF,07/21/2022,44.52,44.63,44.04,44.50,5245
SLF,07/20/2022,44.49,44.72,44.22,44.60,5859
SLF,07/19/2022,43.90,44.83,43.87,44.69,10361
SLF,07/18/2022,43.79,44.17,43.26,43.41,5976
SLF,07/15/2022,43.52,43.78,43.10,43.39,8813
SLF,07/14/2022,43.72,43.73,42.83,43.19,6956
SLF,07/13/2022,44.92,44.92,43.97,44.75,12359
SLF,07/12/2022,44.92,45.87,44.92,45.25,6779
SLF,07/11/2022,45.15,45.42,44.99,45.27,5529
SLF,07/08/2022,45.61,45.89,45.23,45.48,6301
SLF,07/07/2022,45.02,45.75,44.92,45.57,6254
SLF,07/06/2022,44.69,44.85,43.84,44.58,7182
SLF,07/05/2022,45.48,45.67,44.07,44.90,8228
SLF,07/01/2022,45.82,46.54,45.54,46.38,4353
SLF,06/30/2022,45.35,45.92,45.01,45.81,7468
SLF,06/29/2022,46.15,46.33,45.75,45.92,5541
SLF,06/28/2022,46.21,46.67,46.00,46.15,7452
SLF,06/27/2022,45.95,46.10,45.47,45.86,4729
SLF,06/24/2022,44.98,45.85,44.83,45.83,8149
SLF,06/23/2022,45.20,45.31,44.20,44.60,7055
SLF,06/22/2022,45.15,45.33,44.92,45.06,6453
SLF,06/21/2022,45.62,45.99,45.39,45.89,6219
SLF,06/17/2022,44.37,44.82,43.80,44.68,10949
SLF,06/16/2022,45.59,45.59,44.26,44.37,9447
SLF,06/15/2022,46.16,46.74,45.39,46.32,8769
SLF,06/14/2022,46.44,46.64,45.50,45.79,7657
SLF,06/13/2022,46.75,47.16,46.24,46.48,9774
SLF,06/10/2022,48.55,48.71,47.82,47.88,5943
SLF,06/09/2022,49.68,50.22,49.40,49.40,5848
SLF,06/08/2022,50.18,50.20,49.63,49.80,5342
SLF,06/07/2022,49.67,50.40,49.50,50.30,4609
SLF,06/06/2022,49.87,50.46,49.83,49.95,4502
SLF,06/03/2022,49.66,49.83,49.32,49.56,8113
SLF,06/02/2022,49.49,49.86,49.21,49.77,6857
SLF,06/01/2022,48.81,49.78,48.44,49.41,8180
SLF,05/31/2022,48.74,49.26,47.76,48.81,25252
SLF,05/27/2022,49.11,49.94,49.11,49.84,6299
SLF,05/26/2022,49.04,49.50,48.74,49.25,6919
SLF,05/25/2022,48.85,49.03,48.32,48.76,7734
SLF,05/24/2022,48.45,49.09,47.92,48.86,9474
SLF,05/23/2022,48.62,49.04,48.37,48.80,5292
SLF,05/20/2022,48.40,48.72,47.21,47.96,7223
SLF,05/19/2022,47.80,48.58,47.66,48.23,10843
SLF,05/18/2022,48.65,48.86,48.01,48.09,7907
SLF,05/17/2022,48.08,49.05,47.95,48.88,11899
SLF,05/16/2022,47.57,47.83,46.61,47.41,10609
SLF,05/13/2022,47.08,48.27,46.96,47.62,15087
SLF,05/12/2022,47.76,47.76,46.23,46.80,12345
SLF,05/11/2022,49.08,49.40,48.05,48.23,12784
SLF,05/10/2022,49.68,49.99,48.45,48.84,10826
SLF,05/09/2022,48.90,49.63,48.71,49.27,10144
SLF,05/06/2022,49.77,49.78,49.05,49.44,8159
SLF,05/05/2022,50.74,50.87,49.37,49.82,9584
SLF,05/04/2022,50.17,51.23,50.04,51.16,7634
SLF,05/03/2022,49.62,50.49,49.54,50.18,6711
SLF,05/02/2022,49.76,49.76,48.68,49.40,9720
SLF,04/29/2022,50.50,51.00,49.69,49.75,5794
SLF,04/28/2022,50.08,50.93,49.60,50.58,7064
SLF,04/27/2022,50.26,50.35,49.55,49.80,10004
SLF,04/26/2022,51.25,51.42,50.34,50.37,8373
SLF,04/25/2022,51.83,52.10,50.88,51.94,9900
SLF,04/22/2022,53.76,53.76,52.24,52.36,6776
SLF,04/21/2022,54.88,55.38,53.89,54.01,6154
SLF,04/20/2022,54.50,55.00,54.42,54.62,8137
SLF,04/19/2022,54.40,54.62,54.15,54.26,5310
SLF,04/18/2022,54.18,54.61,54.18,54.31,5249
SLF,04/14/2022,55.27,55.63,54.56,54.61,5772
SLF,04/13/2022,54.93,55.42,54.66,55.36,5025
SLF,04/12/2022,55.44,55.98,55.18,55.36,6820
SLF,04/11/2022,54.98,55.62,54.80,55.40,7995
SLF,04/08/2022,54.63,55.14,54.47,54.94,5297
SLF,04/07/2022,55.32,55.32,54.07,54.45,6972
SLF,04/06/2022,55.28,55.70,55.18,55.40,6475
SLF,04/05/2022,55.47,56.12,55.38,55.51,5637
SLF,04/04/2022,55.82,55.86,55.39,55.64,6184
SLF,04/01/2022,56.18,56.28,55.37,55.82,4965
SLF,03/31/2022,56.49,56.68,55.82,55.83,6496
SLF,03/30/2022,56.27,56.90,56.23,56.40,6622
SLF,03/29/2022,56.68,56.73,56.20,56.28,6754
SLF,03/28/2022,56.11,56.11,55.57,55.97,5100
SLF,03/25/2022,55.83,56.35,55.72,56.24,6831
SLF,03/24/2022,55.95,56.16,55.44,55.64,7021
SLF,03/23/2022,56.08,56.19,55.73,55.74,6514
SLF,03/22/2022,56.24,56.65,56.07,56.21,8116
SLF,03/21/2022,55.98,56.12,55.58,55.87,6680
SLF,03/18/2022,55.05,55.89,54.70,55.75,14264
SLF,03/17/2022,54.60,55.36,54.39,55.27,6618
SLF,03/16/2022,54.00,54.88,53.91,54.85,10000
SLF,03/15/2022,53.07,53.49,52.55,53.46,7022
SLF,03/14/2022,53.25,53.79,52.80,52.95,6347
SLF,03/11/2022,52.99,53.74,52.94,52.94,6963
SLF,03/10/2022,51.88,52.79,51.79,52.58,7906
SLF,03/09/2022,52.27,52.63,52.01,52.33,6800
SLF,03/08/2022,51.33,52.28,51.18,51.32,13933
SLF,03/07/2022,51.92,51.97,51.01,51.20,9910
SLF,03/04/2022,51.49,52.15,51.27,52.07,7717
SLF,03/03/2022,52.29,52.82,52.05,52.31,7958
SLF,03/02/2022,51.48,52.32,51.47,52.15,9835
SLF,03/01/2022,51.76,52.17,50.74,51.02,13395
SLF,02/28/2022,52.36,52.68,51.98,52.56,10146
SLF,02/25/2022,52.24,53.08,52.14,53.02,38696
SLF,02/24/2022,51.55,52.11,51.01,51.87,14808
SLF,02/23/2022,53.76,54.16,52.98,53.03,9329
SLF,02/22/2022,53.01,53.75,52.65,53.37,13016
SLF,02/18/2022,53.84,53.98,53.01,53.03,6614
SLF,02/17/2022,53.90,54.16,53.56,53.75,8390
SLF,02/16/2022,53.68,54.65,53.68,54.22,7535
SLF,02/15/2022,54.03,54.13,53.57,53.75,7213
SLF,02/14/2022,54.43,54.60,53.33,53.67,12900
