SITE,01/10/2023,126.23,129.50,126.23,129.23,2350
SITE,01/09/2023,125.85,130.44,125.00,127.50,2881
SITE,01/06/2023,120.54,124.27,119.41,123.99,1524
SITE,01/05/2023,119.38,119.76,116.94,118.49,1890
SITE,01/04/2023,119.27,121.79,118.25,120.83,1445
SITE,01/03/2023,120.01,120.97,116.12,117.77,2518
SITE,12/30/2022,117.81,118.99,116.32,117.32,1378
SITE,12/29/2022,115.82,120.22,115.82,119.02,1640
SITE,12/28/2022,116.85,118.41,114.31,114.38,2205
SITE,12/27/2022,117.83,118.65,115.81,116.26,1503
SITE,12/23/2022,116.16,117.53,114.50,117.50,1654
SITE,12/22/2022,117.33,117.41,113.26,116.16,2574
SITE,12/21/2022,115.73,120.06,115.28,119.40,2879
SITE,12/20/2022,115.09,116.38,114.68,114.81,1864
SITE,12/19/2022,117.39,117.40,114.11,115.72,2016
SITE,12/16/2022,116.39,118.56,115.73,116.89,3108
SITE,12/15/2022,119.60,119.94,116.80,118.45,2346
SITE,12/14/2022,122.74,126.15,121.11,122.32,2204
SITE,12/13/2022,127.00,128.99,121.74,123.10,1761
SITE,12/12/2022,120.03,121.58,119.29,120.51,2932
SITE,12/09/2022,121.84,124.68,119.19,119.36,2299
SITE,12/08/2022,120.22,123.63,118.89,122.54,2209
SITE,12/07/2022,118.97,121.28,118.75,119.49,2168
SITE,12/06/2022,120.71,122.00,117.32,118.97,3076
SITE,12/05/2022,123.45,123.84,120.58,120.93,2315
SITE,12/02/2022,125.02,127.94,124.76,126.10,1548
SITE,12/01/2022,127.08,129.00,125.89,127.88,2128
SITE,11/30/2022,120.68,125.54,118.53,125.53,2425
SITE,11/29/2022,119.04,121.65,118.50,120.68,2438
SITE,11/28/2022,121.32,122.50,118.27,119.04,1546
SITE,11/25/2022,122.97,124.45,122.65,123.43,625
SITE,11/23/2022,123.32,125.14,122.28,123.36,1887
SITE,11/22/2022,123.69,125.07,123.03,123.28,2365
SITE,11/21/2022,118.79,122.12,118.35,121.78,2478
SITE,11/18/2022,123.01,123.01,118.05,120.22,2894
SITE,11/17/2022,124.04,126.15,119.52,120.14,2706
SITE,11/16/2022,128.71,129.00,125.94,127.11,2545
SITE,11/15/2022,130.42,131.72,127.87,129.97,2737
SITE,11/14/2022,134.16,135.24,127.08,127.24,3864
SITE,11/11/2022,129.50,140.97,129.50,136.34,5295
SITE,11/10/2022,123.60,133.69,121.48,130.67,5611
SITE,11/09/2022,112.12,115.96,112.12,113.50,2577
SITE,11/08/2022,112.45,115.19,111.00,114.44,3302
SITE,11/07/2022,109.93,111.02,107.43,110.96,2024
SITE,11/04/2022,111.22,111.83,106.79,109.02,2404
SITE,11/03/2022,108.72,110.97,103.46,108.98,5284
SITE,11/02/2022,118.24,120.41,109.92,111.00,7409
SITE,11/01/2022,117.77,119.12,114.79,115.16,4622
SITE,10/31/2022,120.43,121.65,115.74,115.87,4525
SITE,10/28/2022,116.27,122.19,115.68,122.03,4567
SITE,10/27/2022,114.69,119.36,114.00,115.96,4720
SITE,10/26/2022,112.58,114.64,110.87,113.50,3964
SITE,10/25/2022,108.41,113.34,108.28,113.22,3166
SITE,10/24/2022,105.00,108.89,104.51,108.30,2946
SITE,10/21/2022,100.76,104.26,99.43,104.21,2693
SITE,10/20/2022,104.83,106.43,97.36,100.77,4937
SITE,10/19/2022,111.20,111.25,104.24,105.56,2684
SITE,10/18/2022,109.47,111.56,107.71,109.50,2349
SITE,10/17/2022,104.02,108.50,102.87,106.28,2444
SITE,10/14/2022,110.16,110.36,100.94,101.13,3456
SITE,10/13/2022,103.51,110.17,100.01,108.84,4002
SITE,10/12/2022,106.74,107.13,104.49,107.01,3482
SITE,10/11/2022,106.60,108.10,104.66,106.09,2239
SITE,10/10/2022,107.80,109.06,106.11,107.54,2357
SITE,10/07/2022,109.97,110.11,105.29,106.97,2854
SITE,10/06/2022,111.41,114.22,110.97,111.98,3493
SITE,10/05/2022,111.31,113.52,110.59,112.39,2368
SITE,10/04/2022,111.84,114.82,111.21,113.79,2608
SITE,10/03/2022,105.58,109.00,104.40,108.61,3565
SITE,09/30/2022,101.37,105.38,100.36,104.14,6543
SITE,09/29/2022,103.91,104.56,100.79,101.37,4031
SITE,09/28/2022,103.29,106.83,101.06,105.57,10049
SITE,09/27/2022,105.27,106.60,101.39,102.19,6668
SITE,09/26/2022,105.83,108.39,103.18,103.35,3026
SITE,09/23/2022,103.47,106.58,103.08,106.41,6871
SITE,09/22/2022,109.10,109.20,104.57,105.06,3551
SITE,09/21/2022,112.01,114.86,110.38,110.39,1945
SITE,09/20/2022,113.85,113.85,108.45,111.33,3720
SITE,09/19/2022,112.49,115.85,112.49,114.62,3080
SITE,09/16/2022,111.62,113.73,110.77,113.67,2907
SITE,09/15/2022,112.87,116.28,112.28,113.31,3724
SITE,09/14/2022,117.38,118.07,111.52,113.07,5200
SITE,09/13/2022,121.72,122.06,117.32,117.37,2328
SITE,09/12/2022,128.11,128.89,125.48,126.00,3718
SITE,09/09/2022,127.28,129.59,126.60,127.86,1827
SITE,09/08/2022,123.64,126.54,123.02,126.53,1838
SITE,09/07/2022,120.62,125.17,120.62,125.13,1046
SITE,09/06/2022,122.90,123.51,119.27,121.56,1536
SITE,09/02/2022,125.53,126.59,121.15,121.90,1343
SITE,09/01/2022,124.24,124.24,120.98,123.26,1662
SITE,08/31/2022,125.57,126.80,124.00,125.16,2360
SITE,08/30/2022,127.75,127.75,124.30,124.71,1573
SITE,08/29/2022,128.24,128.85,126.16,126.31,1484
SITE,08/26/2022,136.71,136.96,129.25,129.64,2110
SITE,08/25/2022,133.41,137.52,133.41,137.37,1881
SITE,08/24/2022,132.10,134.17,131.34,132.08,1469
SITE,08/23/2022,135.01,136.26,132.20,132.20,1838
SITE,08/22/2022,135.03,136.38,133.97,134.40,1433
SITE,08/19/2022,141.38,142.86,137.80,138.21,3507
SITE,08/18/2022,141.94,143.97,140.22,143.23,2216
SITE,08/17/2022,139.58,140.33,137.77,139.12,2028
SITE,08/16/2022,139.28,141.90,137.83,141.08,1855
SITE,08/15/2022,138.69,141.01,138.69,140.20,2149
SITE,08/12/2022,138.71,140.89,138.22,140.23,1466
SITE,08/11/2022,140.12,142.17,137.68,138.01,1700
SITE,08/10/2022,135.61,140.94,135.61,139.38,2821
SITE,08/09/2022,138.39,140.46,131.34,131.78,2021
SITE,08/08/2022,135.90,142.14,135.90,139.79,2579
SITE,08/05/2022,132.49,135.44,132.04,134.84,2382
SITE,08/04/2022,137.12,137.51,134.12,134.85,2803
SITE,08/03/2022,134.36,136.94,126.98,135.94,11325
SITE,08/02/2022,140.29,144.91,139.64,141.18,3901
SITE,08/01/2022,138.97,142.83,136.67,141.97,5168
SITE,07/29/2022,134.71,139.91,133.86,139.33,3044
SITE,07/28/2022,128.12,135.63,127.52,134.85,3072
SITE,07/27/2022,125.88,128.26,124.22,127.33,2172
SITE,07/26/2022,123.94,125.17,122.55,123.97,2041
SITE,07/25/2022,126.19,126.25,123.55,124.92,1883
SITE,07/22/2022,126.56,128.94,124.72,126.66,1701
SITE,07/21/2022,127.14,127.16,123.53,125.70,3283
SITE,07/20/2022,126.54,127.70,124.49,127.37,2186
SITE,07/19/2022,123.29,125.72,121.42,125.57,2155
SITE,07/18/2022,124.07,125.12,120.44,120.72,2330
SITE,07/15/2022,122.11,123.72,120.22,122.88,2061
SITE,07/14/2022,116.50,119.93,115.87,119.54,2346
SITE,07/13/2022,119.40,121.39,116.60,120.39,1924
SITE,07/12/2022,122.59,125.95,121.51,122.50,2287
SITE,07/11/2022,123.64,124.35,122.35,123.06,1551
SITE,07/08/2022,123.39,125.12,122.03,124.22,1413
SITE,07/07/2022,123.47,125.50,121.78,125.23,2005
SITE,07/06/2022,122.89,123.95,120.02,121.82,1902
SITE,07/05/2022,117.52,123.23,116.28,122.71,3374
SITE,07/01/2022,119.05,122.84,117.22,120.19,2790
SITE,06/30/2022,116.32,119.34,114.50,118.87,2839
SITE,06/29/2022,117.78,117.84,114.95,117.20,3041
SITE,06/28/2022,123.40,124.00,118.06,118.35,2142
SITE,06/27/2022,126.20,127.42,122.43,122.83,3868
SITE,06/24/2022,119.97,126.63,119.97,126.14,5742
SITE,06/23/2022,112.94,119.12,112.50,118.91,2615
SITE,06/22/2022,110.03,113.17,109.53,112.57,2579
SITE,06/21/2022,113.26,115.45,111.15,112.24,4285
SITE,06/17/2022,110.07,114.02,110.07,112.34,3991
SITE,06/16/2022,113.97,114.21,108.77,109.52,2534
SITE,06/15/2022,119.53,120.59,115.39,117.71,2161
SITE,06/14/2022,117.81,118.83,114.76,117.40,2737
SITE,06/13/2022,120.09,122.17,117.19,118.41,2448
SITE,06/10/2022,128.42,128.72,123.90,124.23,2453
SITE,06/09/2022,131.68,134.65,130.49,131.02,1524
SITE,06/08/2022,134.75,135.17,131.27,132.16,2270
SITE,06/07/2022,132.49,136.55,132.21,136.04,1419
SITE,06/06/2022,135.73,135.89,133.24,134.98,1943
SITE,06/03/2022,134.11,136.04,132.73,133.36,1471
SITE,06/02/2022,132.76,136.34,132.76,136.06,1650
SITE,06/01/2022,134.64,136.17,128.58,131.59,1924
SITE,05/31/2022,136.33,136.49,132.29,134.27,5764
SITE,05/27/2022,131.85,137.54,131.04,137.45,3323
SITE,05/26/2022,127.00,131.42,127.00,129.59,2766
SITE,05/25/2022,118.50,127.35,118.15,126.91,5311
SITE,05/24/2022,125.00,125.00,117.66,119.78,3540
SITE,05/23/2022,126.25,126.72,122.08,125.67,2215
SITE,05/20/2022,127.55,127.55,121.02,125.63,2963
SITE,05/19/2022,123.06,127.95,123.06,125.40,2330
SITE,05/18/2022,127.48,129.66,122.74,123.61,2879
SITE,05/17/2022,133.76,135.63,128.61,130.25,2649
SITE,05/16/2022,131.62,133.30,128.51,130.34,3408
SITE,05/13/2022,128.15,134.81,128.15,132.96,4745
SITE,05/12/2022,118.16,127.26,117.82,125.78,5754
SITE,05/11/2022,126.02,129.90,119.65,119.83,4579
SITE,05/10/2022,127.80,128.47,121.93,127.03,5638
SITE,05/09/2022,129.61,133.92,124.56,125.04,8060
SITE,05/06/2022,130.90,134.41,125.11,132.67,8689
SITE,05/05/2022,141.65,143.40,129.20,132.41,5338
SITE,05/04/2022,143.56,146.01,132.97,145.47,7566
SITE,05/03/2022,142.30,145.00,139.92,143.54,6182
SITE,05/02/2022,140.65,143.87,138.44,142.69,2985
SITE,04/29/2022,143.48,146.81,140.48,141.03,2909
SITE,04/28/2022,144.41,147.50,139.54,145.00,2240
SITE,04/27/2022,143.76,147.15,141.51,142.13,2771
SITE,04/26/2022,146.95,148.34,143.66,144.23,3971
SITE,04/25/2022,143.40,148.77,141.58,148.57,2709
SITE,04/22/2022,148.34,149.26,142.88,144.24,2884
SITE,04/21/2022,153.31,155.61,148.41,149.66,3813
SITE,04/20/2022,150.23,152.22,148.77,150.61,3248
SITE,04/19/2022,144.49,151.63,144.26,149.54,3495
SITE,04/18/2022,147.05,147.90,143.04,144.02,2999
SITE,04/14/2022,151.06,151.86,146.15,147.00,3778
SITE,04/13/2022,148.43,151.30,148.13,150.17,3801
SITE,04/12/2022,152.13,155.02,148.21,148.46,3289
SITE,04/11/2022,148.62,153.52,148.37,149.66,3956
SITE,04/08/2022,153.04,154.95,150.25,150.67,2381
SITE,04/07/2022,153.09,154.75,148.53,152.90,3855
SITE,04/06/2022,158.98,159.79,150.00,153.30,6240
SITE,04/05/2022,165.33,165.76,159.03,161.00,4278
SITE,04/04/2022,164.00,165.58,162.01,164.58,4454
SITE,04/01/2022,162.83,166.12,161.01,164.02,5570
SITE,03/31/2022,164.70,165.27,161.43,161.69,5851
SITE,03/30/2022,170.78,171.50,163.87,165.62,3356
SITE,03/29/2022,169.34,175.78,168.58,172.82,7462
SITE,03/28/2022,161.89,164.50,158.44,164.25,3398
SITE,03/25/2022,167.92,168.19,160.16,162.37,3609
SITE,03/24/2022,172.04,173.59,164.15,167.26,3720
SITE,03/23/2022,178.08,178.14,170.12,171.06,3068
SITE,03/22/2022,179.51,182.07,177.13,179.06,2582
SITE,03/21/2022,183.66,184.19,176.28,179.07,2959
SITE,03/18/2022,180.89,183.83,178.59,183.66,2148
SITE,03/17/2022,175.35,182.72,173.98,182.57,2047
SITE,03/16/2022,176.69,179.85,171.82,176.71,3235
SITE,03/15/2022,170.93,174.95,169.93,174.34,1702
SITE,03/14/2022,174.85,176.20,169.29,169.58,3467
SITE,03/11/2022,175.35,176.54,172.36,173.66,2503
SITE,03/10/2022,169.09,173.05,168.06,172.80,2599
SITE,03/09/2022,168.84,173.62,167.06,172.87,3032
SITE,03/08/2022,156.47,167.28,155.47,164.73,4224
SITE,03/07/2022,166.92,168.13,157.00,157.37,4017
SITE,03/04/2022,170.88,171.26,165.51,167.00,1874
SITE,03/03/2022,176.31,176.31,170.08,171.25,2403
SITE,03/02/2022,171.35,174.65,171.15,173.62,2218
SITE,03/01/2022,171.13,174.14,167.04,169.19,2760
SITE,02/28/2022,169.97,174.67,169.97,172.43,2870
SITE,02/25/2022,167.43,172.29,163.77,171.59,3249
SITE,02/24/2022,150.18,167.85,150.00,167.49,3458
SITE,02/23/2022,161.74,163.43,156.17,156.41,2751
SITE,02/22/2022,163.21,165.54,159.20,160.33,4058
SITE,02/18/2022,168.87,170.84,162.73,165.81,6253
SITE,02/17/2022,181.55,181.72,169.79,169.85,5080
SITE,02/16/2022,189.79,191.65,181.11,183.00,5173
SITE,02/15/2022,180.89,184.10,178.60,183.49,4199
SITE,02/14/2022,173.69,181.45,173.69,177.06,3957
