SON,04/13/2023,60.25,60.76,59.64,60.48,2793
SON,04/12/2023,60.50,60.65,60.03,60.26,3234
SON,04/11/2023,60.14,60.67,60.07,60.26,2138
SON,04/10/2023,59.46,59.91,59.19,59.88,2935
SON,04/06/2023,59.98,59.98,59.45,59.64,3189
SON,04/05/2023,59.41,59.87,59.25,59.81,3553
SON,04/04/2023,60.73,60.73,59.39,59.60,2680
SON,04/03/2023,60.88,61.22,60.50,60.75,3430
SON,03/31/2023,60.18,61.03,59.86,61.00,4889
SON,03/30/2023,60.08,60.24,59.71,59.85,2469
SON,03/29/2023,59.83,60.00,59.19,59.72,3935
SON,03/28/2023,58.78,59.87,58.69,59.41,3443
SON,03/27/2023,58.73,59.21,58.36,58.93,4327
SON,03/24/2023,57.22,58.66,56.67,58.40,5352
SON,03/23/2023,57.86,58.48,57.24,57.52,4498
SON,03/22/2023,57.92,59.62,57.32,57.96,8889
SON,03/21/2023,57.99,58.15,56.37,56.67,4705
SON,03/20/2023,55.35,57.26,55.35,57.15,6157
SON,03/17/2023,55.33,55.33,53.78,54.10,14385
SON,03/16/2023,54.59,55.88,54.24,55.44,4555
SON,03/15/2023,56.13,56.70,54.68,55.14,7553
SON,03/14/2023,57.36,58.13,56.88,57.64,5517
SON,03/13/2023,55.92,57.01,55.59,56.59,5737
SON,03/10/2023,57.49,57.49,55.63,56.35,4677
SON,03/09/2023,58.40,58.56,57.48,57.56,4060
SON,03/08/2023,58.28,58.64,58.00,58.30,2983
SON,03/07/2023,58.81,59.08,58.30,58.31,2438
SON,03/06/2023,60.15,60.23,58.69,58.81,3914
SON,03/03/2023,59.94,60.51,59.49,60.36,3125
SON,03/02/2023,59.66,59.98,59.40,59.72,3879
SON,03/01/2023,58.79,60.01,58.56,59.90,5196
SON,02/28/2023,59.21,59.60,59.06,59.06,5973
SON,02/27/2023,59.58,59.99,59.14,59.36,2951
SON,02/24/2023,58.36,59.16,58.01,58.99,3141
SON,02/23/2023,58.14,59.05,58.14,58.83,6488
SON,02/22/2023,57.74,58.40,57.74,57.84,4613
SON,02/21/2023,60.11,60.29,57.32,57.62,6394
SON,02/17/2023,60.60,61.27,60.27,61.07,5159
SON,02/16/2023,59.87,60.61,59.82,60.57,3559
SON,02/15/2023,60.22,60.84,59.81,60.53,3041
SON,02/14/2023,61.26,61.59,60.47,60.51,4678
SON,02/13/2023,59.75,60.79,59.58,60.57,3692
SON,02/10/2023,59.94,60.02,58.75,59.53,5672
SON,02/09/2023,59.88,61.70,59.52,60.18,6680
SON,02/08/2023,59.90,60.26,59.25,59.57,4694
SON,02/07/2023,60.62,60.62,59.70,60.34,4258
SON,02/06/2023,61.63,62.00,61.07,61.22,3177
SON,02/03/2023,61.98,62.29,61.44,61.93,4496
SON,02/02/2023,61.20,62.24,61.09,62.15,3300
SON,02/01/2023,60.63,61.61,59.80,61.20,4011
SON,01/31/2023,60.16,61.11,59.97,61.11,12921
SON,01/30/2023,60.04,60.76,59.78,59.83,2673
SON,01/27/2023,60.52,60.84,60.20,60.26,2575
SON,01/26/2023,60.79,61.24,60.15,60.56,2634
SON,01/25/2023,59.82,60.82,59.67,60.77,4209
SON,01/24/2023,60.09,60.47,59.29,59.92,2372
SON,01/23/2023,59.26,60.35,58.89,59.84,4352
SON,01/20/2023,58.44,59.26,58.25,59.26,3243
SON,01/19/2023,59.00,59.38,58.33,58.38,3477
SON,01/18/2023,60.60,60.60,59.22,59.23,2626
SON,01/17/2023,61.56,61.67,60.24,60.43,4521
SON,01/13/2023,60.98,61.39,60.31,61.19,3236
SON,01/12/2023,60.36,61.17,59.83,61.16,4048
SON,01/11/2023,60.09,60.25,59.42,60.05,2558
SON,01/10/2023,59.30,59.85,58.56,59.78,4240
SON,01/09/2023,60.54,60.54,59.22,59.57,5885
SON,01/06/2023,59.39,60.16,59.12,60.14,4518
SON,01/05/2023,59.90,59.93,58.68,58.85,6225
SON,01/04/2023,60.97,61.37,60.11,60.38,4388
SON,01/03/2023,60.71,61.36,59.69,60.33,2980
SON,12/30/2022,60.56,60.79,60.06,60.71,3021
SON,12/29/2022,60.18,60.78,59.85,60.64,2910
SON,12/28/2022,61.20,61.47,59.91,59.96,2128
SON,12/27/2022,60.66,61.09,60.36,61.00,2039
SON,12/23/2022,59.86,60.48,59.79,60.43,2526
SON,12/22/2022,60.02,60.14,59.10,59.79,2255
SON,12/21/2022,59.59,60.43,59.45,60.28,3206
SON,12/20/2022,59.19,59.57,59.09,59.13,2891
SON,12/19/2022,59.18,59.79,58.62,59.07,3427
SON,12/16/2022,58.99,59.46,58.45,59.05,9368
SON,12/15/2022,60.41,60.41,58.94,59.32,3795
SON,12/14/2022,60.46,62.10,60.00,60.98,4429
SON,12/13/2022,61.47,61.85,60.17,60.64,5315
SON,12/12/2022,60.24,60.48,59.83,60.45,3746
SON,12/09/2022,60.88,61.37,59.95,60.13,3799
SON,12/08/2022,60.76,61.17,60.37,61.03,3951
SON,12/07/2022,60.73,61.38,60.37,60.61,2845
SON,12/06/2022,60.85,61.19,59.95,60.80,4283
SON,12/05/2022,61.74,61.74,60.28,60.85,4434
SON,12/02/2022,61.42,62.63,61.19,62.37,3189
SON,12/01/2022,61.73,61.96,60.58,61.92,3750
SON,11/30/2022,59.68,61.37,59.35,61.37,5474
SON,11/29/2022,59.72,60.33,59.72,59.96,3067
SON,11/28/2022,60.83,60.98,59.91,60.06,3466
SON,11/25/2022,61.10,61.33,60.66,61.25,905
SON,11/23/2022,61.16,61.73,60.81,61.05,4866
SON,11/22/2022,60.50,61.34,60.24,61.07,4791
SON,11/21/2022,59.80,60.48,59.00,60.47,5825
SON,11/18/2022,59.88,60.36,59.53,59.95,4376
SON,11/17/2022,58.48,59.21,58.10,59.17,3394
SON,11/16/2022,58.50,59.59,58.50,59.25,3811
SON,11/15/2022,58.90,60.09,57.92,58.36,3661
SON,11/14/2022,58.20,59.07,58.02,58.15,4721
SON,11/11/2022,58.46,58.46,57.54,58.10,5384
SON,11/10/2022,58.32,59.34,58.09,58.52,5750
SON,11/09/2022,57.63,58.29,56.35,56.74,6953
SON,11/08/2022,59.11,59.24,58.16,58.31,4588
SON,11/07/2022,58.35,58.61,58.04,58.50,3986
SON,11/04/2022,56.98,58.10,56.66,58.01,4196
SON,11/03/2022,55.86,56.85,55.25,56.27,5675
SON,11/02/2022,58.11,58.20,56.21,56.26,6571
SON,11/01/2022,63.94,64.48,58.34,58.60,11817
SON,10/31/2022,63.42,63.47,60.25,62.08,16104
SON,10/28/2022,63.61,64.89,63.36,64.86,5273
SON,10/27/2022,62.96,63.86,62.82,63.27,4783
SON,10/26/2022,63.19,63.50,61.99,62.63,5195
SON,10/25/2022,62.01,63.05,61.54,62.99,6911
SON,10/24/2022,62.52,62.94,62.01,62.26,5853
SON,10/21/2022,60.72,62.45,60.63,62.22,4041
SON,10/20/2022,61.66,62.04,60.20,60.43,3896
SON,10/19/2022,62.03,62.38,61.21,61.67,2628
SON,10/18/2022,62.28,62.89,61.79,62.38,4939
SON,10/17/2022,60.74,61.48,60.74,61.35,4611
SON,10/14/2022,61.07,61.45,60.13,60.23,3642
SON,10/13/2022,58.57,60.92,57.93,60.69,6381
SON,10/12/2022,59.18,59.46,58.51,58.53,3642
SON,10/11/2022,58.35,59.53,58.22,59.01,6039
SON,10/10/2022,58.07,59.06,58.07,58.76,6657
SON,10/07/2022,58.84,59.03,57.58,57.88,5303
SON,10/06/2022,58.60,59.69,58.60,59.31,8484
SON,10/05/2022,58.34,59.33,58.14,58.92,4927
SON,10/04/2022,58.66,59.41,58.66,59.18,5200
SON,10/03/2022,57.31,58.30,56.59,57.79,4027
SON,09/30/2022,56.47,57.66,56.37,56.73,6596
SON,09/29/2022,56.58,56.69,55.91,56.48,4481
SON,09/28/2022,56.36,57.89,56.20,57.47,6779
SON,09/27/2022,56.94,57.34,55.42,55.98,5337
SON,09/26/2022,56.80,56.95,55.78,56.18,4667
SON,09/23/2022,57.40,58.10,56.06,56.82,5971
SON,09/22/2022,58.79,58.89,58.02,58.11,4646
SON,09/21/2022,60.28,60.63,58.96,58.97,3409
SON,09/20/2022,60.84,60.84,59.58,59.84,3420
SON,09/19/2022,59.70,61.58,59.55,61.51,4688
SON,09/16/2022,61.95,61.95,59.41,59.78,11464
SON,09/15/2022,62.58,63.17,62.37,62.62,5290
SON,09/14/2022,63.43,63.44,62.28,62.76,4273
SON,09/13/2022,64.52,64.77,62.94,63.25,3432
SON,09/12/2022,65.00,65.86,64.94,65.41,4933
SON,09/09/2022,64.40,64.88,64.26,64.71,3505
SON,09/08/2022,63.68,64.19,63.36,64.00,4095
SON,09/07/2022,62.79,64.44,62.66,64.22,3758
SON,09/06/2022,62.65,62.95,62.18,62.53,4201
SON,09/02/2022,63.44,64.00,62.35,62.55,4199
SON,09/01/2022,62.28,63.02,62.13,62.75,4671
SON,08/31/2022,64.32,64.59,62.86,63.02,4076
SON,08/30/2022,64.36,64.39,63.15,64.16,6376
SON,08/29/2022,64.01,64.58,63.67,64.20,2315
SON,08/26/2022,65.71,65.79,64.32,64.41,3134
SON,08/25/2022,65.08,65.84,64.98,65.73,3359
SON,08/24/2022,64.89,65.58,64.71,64.87,3793
SON,08/23/2022,64.48,65.21,64.46,64.89,4661
SON,08/22/2022,64.08,64.97,63.59,64.56,6400
SON,08/19/2022,65.11,65.30,64.76,64.78,5136
SON,08/18/2022,65.52,65.79,65.07,65.49,2911
SON,08/17/2022,65.21,65.62,64.87,65.42,3062
SON,08/16/2022,65.12,65.96,65.08,65.81,3512
SON,08/15/2022,64.35,65.35,64.18,65.30,4409
SON,08/12/2022,64.37,65.17,64.37,64.87,3482
SON,08/11/2022,63.43,64.28,63.36,63.75,4058
SON,08/10/2022,63.10,63.80,63.07,63.19,9608
SON,08/09/2022,61.52,62.29,61.22,62.21,6986
SON,08/08/2022,61.76,62.19,61.57,61.72,4063
SON,08/05/2022,60.75,61.59,60.41,61.12,5480
SON,08/04/2022,62.33,62.33,61.20,61.20,6759
SON,08/03/2022,62.96,62.96,62.13,62.44,4234
SON,08/02/2022,63.71,63.71,62.28,62.58,8055
SON,08/01/2022,63.44,64.29,62.76,63.93,4438
SON,07/29/2022,62.87,63.93,62.75,63.49,9495
SON,07/28/2022,62.52,62.92,61.78,62.68,4860
SON,07/27/2022,62.88,62.95,61.94,62.56,7364
SON,07/26/2022,61.80,62.67,61.51,62.66,6730
SON,07/25/2022,62.26,62.70,61.54,62.02,5295
SON,07/22/2022,62.46,63.21,61.25,61.80,6457
SON,07/21/2022,59.56,62.30,59.56,62.06,9086
SON,07/20/2022,59.08,59.54,58.82,59.49,3781
SON,07/19/2022,58.20,59.37,58.08,59.23,3436
SON,07/18/2022,58.22,58.34,57.33,57.42,3065
SON,07/15/2022,58.36,58.41,57.53,57.95,3077
SON,07/14/2022,56.83,57.73,56.35,57.67,3615
SON,07/13/2022,57.19,58.11,57.02,57.75,2967
SON,07/12/2022,57.74,58.48,57.38,57.64,2621
SON,07/11/2022,57.60,58.29,57.60,57.84,2421
SON,07/08/2022,58.32,58.36,57.49,57.78,3395
SON,07/07/2022,58.13,58.81,58.08,58.52,2784
SON,07/06/2022,57.64,58.08,57.00,57.80,3363
SON,07/05/2022,58.21,58.36,56.23,57.48,4369
SON,07/01/2022,57.49,58.85,57.03,58.83,5378
SON,06/30/2022,56.18,57.29,56.03,57.04,4376
SON,06/29/2022,56.87,57.26,56.47,57.08,3003
SON,06/28/2022,57.87,58.50,56.86,56.86,3889
SON,06/27/2022,56.93,57.81,56.85,57.56,3289
SON,06/24/2022,55.46,57.11,55.45,56.93,8149
SON,06/23/2022,54.85,55.60,54.13,55.02,6386
SON,06/22/2022,53.31,54.89,52.68,54.79,11651
SON,06/21/2022,52.48,52.95,52.14,52.17,4302
SON,06/17/2022,51.81,52.64,51.52,52.14,11499
SON,06/16/2022,53.41,53.46,51.63,51.71,5995
SON,06/15/2022,55.14,55.39,53.72,54.62,4618
SON,06/14/2022,55.19,55.56,54.41,54.80,4506
SON,06/13/2022,55.97,56.06,55.06,55.35,3858
SON,06/10/2022,57.54,57.63,56.65,56.91,3523
SON,06/09/2022,58.90,59.15,58.00,58.19,6118
SON,06/08/2022,60.33,60.44,59.00,59.04,3067
SON,06/07/2022,60.10,60.92,59.73,60.76,3313
SON,06/06/2022,59.73,60.64,59.57,60.17,3207
SON,06/03/2022,59.82,60.10,59.31,59.56,3656
SON,06/02/2022,59.68,60.35,58.68,60.15,3417
SON,06/01/2022,58.55,59.56,57.94,59.23,3088
SON,05/31/2022,58.64,58.98,58.10,58.47,4993
SON,05/27/2022,58.35,59.14,58.35,59.14,3272
SON,05/26/2022,57.62,58.19,57.62,57.89,3496
SON,05/25/2022,56.80,57.67,56.80,57.28,6010
SON,05/24/2022,56.98,57.67,56.05,57.44,5414
SON,05/23/2022,57.14,57.61,56.32,57.24,4820
SON,05/20/2022,57.58,57.73,55.26,56.32,5688
SON,05/19/2022,57.07,57.91,56.30,56.99,4720
SON,05/18/2022,58.84,59.15,57.40,57.45,4279
SON,05/17/2022,59.22,59.54,58.65,59.30,3662
SON,05/16/2022,57.86,58.40,57.44,58.13,4694
SON,05/13/2022,58.34,58.64,57.64,57.97,5151
SON,05/12/2022,57.57,58.22,57.23,58.20,5296
SON,05/11/2022,58.37,59.50,57.66,57.70,7575
SON,05/10/2022,59.92,60.19,57.72,58.27,5778
SON,05/09/2022,59.86,60.83,59.09,59.51,5378
SON,05/06/2022,60.79,61.54,60.24,60.92,5758
SON,05/05/2022,62.25,62.64,60.72,61.19,5901
SON,05/04/2022,61.89,62.90,61.09,62.88,4917
SON,05/03/2022,60.58,62.12,60.58,61.40,5151
SON,05/02/2022,62.24,62.45,59.86,60.42,7040
SON,04/29/2022,62.10,62.65,61.68,61.91,21992
SON,04/28/2022,61.55,62.22,60.51,62.11,6051
SON,04/27/2022,60.64,61.76,60.11,61.27,7602
SON,04/26/2022,62.17,62.28,60.27,60.28,6182
SON,04/25/2022,62.81,62.88,61.00,62.15,8599
SON,04/22/2022,65.72,65.81,62.87,62.99,8997
SON,04/21/2022,66.05,67.06,65.32,66.81,8501
SON,04/20/2022,64.99,66.04,64.80,65.91,5078
SON,04/19/2022,63.39,64.94,63.39,64.59,4482
SON,04/18/2022,63.64,64.21,62.89,63.12,4060
SON,04/14/2022,63.57,64.21,63.29,63.57,3118
SON,04/13/2022,62.88,63.63,62.83,63.59,3120
SON,04/12/2022,63.38,63.88,62.75,63.18,4389
SON,04/11/2022,63.18,63.89,63.17,63.39,4406
SON,04/08/2022,63.19,63.56,62.82,63.02,5051
SON,04/07/2022,62.95,63.15,62.07,62.90,3721
SON,04/06/2022,62.20,63.20,61.78,62.95,4606
SON,04/05/2022,62.45,62.99,61.93,62.35,4240
SON,04/04/2022,63.31,63.31,62.00,62.57,5160
SON,04/01/2022,63.00,63.77,62.40,63.70,8123
SON,03/31/2022,62.76,63.26,62.52,62.56,5994
SON,03/30/2022,62.59,62.90,62.20,62.72,6074
SON,03/29/2022,61.53,62.55,61.53,62.39,5234
SON,03/28/2022,62.03,62.03,60.93,61.35,3636
SON,03/25/2022,60.70,61.93,60.43,61.91,4950
SON,03/24/2022,60.71,60.92,59.87,60.54,5864
SON,03/23/2022,61.42,61.48,60.15,60.45,8826
SON,03/22/2022,60.60,62.78,60.05,61.70,15688
SON,03/21/2022,59.05,59.25,57.69,58.30,4256
SON,03/18/2022,58.22,59.23,57.87,58.96,24682
SON,03/17/2022,57.56,58.67,57.31,58.42,5368
SON,03/16/2022,57.86,58.54,57.10,57.90,6129
SON,03/15/2022,57.31,57.77,56.94,57.61,5108
SON,03/14/2022,55.93,57.62,55.85,57.15,7781
SON,03/11/2022,55.68,56.38,55.40,55.65,6274
SON,03/10/2022,54.70,55.68,54.65,55.49,4290
SON,03/09/2022,55.28,55.92,54.70,55.45,4935
SON,03/08/2022,55.74,56.05,54.34,54.42,6736
SON,03/07/2022,57.01,57.01,55.50,55.50,5137
SON,03/04/2022,56.56,57.23,56.52,57.16,4106
SON,03/03/2022,57.21,57.74,56.74,57.51,4312
SON,03/02/2022,56.61,57.59,56.45,57.10,5292
SON,03/01/2022,58.48,58.82,56.32,56.59,5956
SON,02/28/2022,57.97,58.81,57.83,58.72,6771
SON,02/25/2022,56.79,58.95,56.53,58.79,7285
SON,02/24/2022,56.89,56.89,55.16,56.66,8711
SON,02/23/2022,58.75,58.83,57.51,57.64,7610
SON,02/22/2022,58.40,58.97,58.01,58.53,7572
SON,02/18/2022,58.59,59.35,58.58,59.01,9157
SON,02/17/2022,57.83,58.76,57.50,58.59,7417
SON,02/16/2022,57.45,58.26,57.11,57.85,7422
SON,02/15/2022,56.30,57.46,56.00,57.42,6266
SON,02/14/2022,55.93,56.30,55.20,56.00,5562
