TEL,01/04/2023,116.56,118.20,115.94,117.62,16436
TEL,01/03/2023,116.00,116.53,113.46,114.66,17000
TEL,12/30/2022,114.75,115.14,113.54,114.80,7544
TEL,12/29/2022,113.38,116.49,112.94,115.64,9845
TEL,12/28/2022,113.90,114.47,111.94,112.23,14238
TEL,12/27/2022,114.52,114.52,113.22,113.86,9715
TEL,12/23/2022,114.22,114.58,112.95,113.95,13596
TEL,12/22/2022,114.42,115.36,112.16,114.23,12747
TEL,12/21/2022,115.65,117.10,115.27,115.50,11724
TEL,12/20/2022,115.02,116.39,114.66,114.85,13102
TEL,12/19/2022,116.54,117.27,114.35,115.54,14056
TEL,12/16/2022,117.34,117.88,114.91,116.44,30551
TEL,12/15/2022,122.23,122.28,118.66,119.12,27852
TEL,12/14/2022,125.12,126.44,122.70,124.25,16887
TEL,12/13/2022,127.63,127.85,124.20,125.51,13960
TEL,12/12/2022,121.53,124.31,121.37,123.88,15931
TEL,12/09/2022,122.59,123.22,121.00,121.73,11727
TEL,12/08/2022,122.54,122.81,121.53,122.13,14770
TEL,12/07/2022,120.41,121.99,119.88,121.56,10702
TEL,12/06/2022,123.66,124.10,120.36,120.83,13254
TEL,12/05/2022,124.99,125.45,123.14,123.95,10241
TEL,12/02/2022,124.96,126.28,123.89,125.78,15687
TEL,12/01/2022,128.00,128.00,126.05,126.80,13601
TEL,11/30/2022,124.33,126.19,122.11,126.12,28384
TEL,11/29/2022,124.57,125.43,123.07,123.94,11728
TEL,11/28/2022,126.67,126.98,124.10,124.62,17738
TEL,11/25/2022,127.68,128.61,127.31,127.99,6542
TEL,11/23/2022,127.00,127.66,126.19,127.26,16612
TEL,11/22/2022,125.42,126.60,125.07,126.57,16004
TEL,11/21/2022,125.96,126.47,124.23,124.69,10226
TEL,11/18/2022,126.39,126.86,125.23,126.39,14523
TEL,11/17/2022,122.52,124.66,121.60,124.39,19977
TEL,11/16/2022,127.07,127.73,125.32,125.76,21037
TEL,11/15/2022,127.85,128.55,125.57,127.03,19709
TEL,11/14/2022,124.00,127.26,123.50,124.52,24827
TEL,11/11/2022,122.90,125.86,122.00,124.11,27192
TEL,11/10/2022,119.73,122.71,118.92,122.15,20055
TEL,11/09/2022,116.39,116.39,113.98,114.20,15760
TEL,11/08/2022,117.21,118.47,116.14,117.15,21848
TEL,11/07/2022,117.91,117.99,115.56,116.79,22793
TEL,11/04/2022,115.39,116.92,114.65,116.68,15475
TEL,11/03/2022,111.78,115.50,110.88,112.95,22655
TEL,11/02/2022,117.15,118.38,113.02,113.64,39980
TEL,11/01/2022,123.99,124.08,121.76,123.44,18897
TEL,10/31/2022,121.84,123.39,121.55,122.23,20359
TEL,10/28/2022,119.65,123.07,119.56,122.65,11326
TEL,10/27/2022,120.00,120.80,118.77,119.00,15346
TEL,10/26/2022,117.23,119.96,116.51,118.85,14491
TEL,10/25/2022,114.96,117.28,114.38,117.27,15601
TEL,10/24/2022,115.14,116.31,113.53,115.48,13174
TEL,10/21/2022,110.71,115.19,110.41,114.89,11305
TEL,10/20/2022,112.39,113.96,110.18,110.91,11520
TEL,10/19/2022,112.21,112.83,110.60,112.03,11269
TEL,10/18/2022,114.97,115.82,111.63,112.91,11570
TEL,10/17/2022,110.12,112.16,109.88,111.91,15830
TEL,10/14/2022,112.26,112.76,107.49,107.52,15581
TEL,10/13/2022,106.02,112.16,104.76,111.46,15095
TEL,10/12/2022,110.35,110.35,107.88,108.14,13247
TEL,10/11/2022,111.20,112.50,109.00,109.92,14885
TEL,10/10/2022,115.62,115.62,111.43,111.67,12075
TEL,10/07/2022,116.44,117.22,113.44,114.16,16096
TEL,10/06/2022,117.85,118.88,116.64,118.08,15479
TEL,10/05/2022,116.80,119.01,116.21,118.22,11564
TEL,10/04/2022,116.76,118.55,116.56,118.53,11231
TEL,10/03/2022,112.03,115.13,111.32,114.32,12646
TEL,09/30/2022,112.05,113.98,110.19,110.36,17515
TEL,09/29/2022,113.52,113.97,111.18,112.54,15520
TEL,09/28/2022,113.32,115.88,112.61,115.22,12321
TEL,09/27/2022,114.97,115.36,112.15,113.44,11702
TEL,09/26/2022,114.36,115.47,112.59,113.39,14122
TEL,09/23/2022,115.01,115.66,112.83,114.58,18747
TEL,09/22/2022,119.75,120.17,115.99,116.52,17055
TEL,09/21/2022,122.67,124.07,120.15,120.20,10483
TEL,09/20/2022,122.29,122.82,120.54,121.63,10766
TEL,09/19/2022,121.18,123.62,121.03,123.36,9180
TEL,09/16/2022,123.25,123.49,120.98,122.73,22710
TEL,09/15/2022,126.10,127.45,123.76,124.28,11483
TEL,09/14/2022,126.10,127.30,124.94,126.03,11535
TEL,09/13/2022,127.49,128.32,125.83,126.33,12007
TEL,09/12/2022,130.19,131.48,129.69,131.05,7780
TEL,09/09/2022,128.03,129.54,127.54,129.04,10623
TEL,09/08/2022,125.40,127.35,124.60,127.16,9281
TEL,09/07/2022,123.29,126.72,123.29,126.47,11930
TEL,09/06/2022,124.35,124.69,122.45,123.10,17591
TEL,09/02/2022,126.73,127.62,123.21,123.89,11340
TEL,09/01/2022,125.12,125.24,122.37,124.72,13804
TEL,08/31/2022,127.44,127.80,125.78,126.21,19169
TEL,08/30/2022,127.16,127.26,124.24,126.36,14851
TEL,08/29/2022,125.72,127.57,125.34,126.24,12943
TEL,08/26/2022,132.77,132.77,126.74,126.77,11030
TEL,08/25/2022,130.27,132.45,129.83,132.41,9073
TEL,08/24/2022,130.22,130.22,128.54,129.12,18330
TEL,08/23/2022,129.50,131.73,129.50,130.36,10109
TEL,08/22/2022,132.64,132.70,129.52,129.77,14112
TEL,08/19/2022,136.18,136.19,134.00,134.87,14237
TEL,08/18/2022,136.13,137.57,135.80,137.03,9709
TEL,08/17/2022,136.31,136.59,133.95,135.97,15080
TEL,08/16/2022,136.73,138.24,136.58,137.45,7262
TEL,08/15/2022,136.69,137.33,135.77,137.18,10663
TEL,08/12/2022,134.95,137.36,134.52,137.31,8298
TEL,08/11/2022,135.08,135.70,134.09,134.26,10414
TEL,08/10/2022,134.12,134.54,132.57,134.21,10988
TEL,08/09/2022,132.23,132.49,130.81,131.04,8544
TEL,08/08/2022,134.50,134.50,132.40,132.92,6679
TEL,08/05/2022,131.86,133.52,131.64,133.14,9471
TEL,08/04/2022,133.25,133.63,132.54,133.26,9629
TEL,08/03/2022,131.54,133.98,131.34,133.23,10850
TEL,08/02/2022,130.95,133.09,130.60,131.39,12145
TEL,08/01/2022,132.40,134.71,132.07,132.11,13861
TEL,07/29/2022,130.79,134.38,130.79,133.73,19700
TEL,07/28/2022,129.58,131.58,128.01,131.23,16782
TEL,07/27/2022,124.81,128.63,123.34,127.83,19774
TEL,07/26/2022,122.45,123.14,121.13,123.05,17342
TEL,07/25/2022,123.11,123.71,121.90,123.06,9483
TEL,07/22/2022,125.14,125.56,122.58,123.05,12880
TEL,07/21/2022,122.49,124.83,121.89,124.82,12787
TEL,07/20/2022,119.79,122.51,119.44,122.21,13541
TEL,07/19/2022,116.54,120.13,116.54,120.01,13883
TEL,07/18/2022,116.43,117.12,114.44,115.07,14905
TEL,07/15/2022,114.33,115.67,113.00,115.66,10064
TEL,07/14/2022,111.32,112.80,109.95,112.42,18291
TEL,07/13/2022,110.82,114.19,110.80,113.52,12865
TEL,07/12/2022,113.06,115.01,112.65,113.01,20912
TEL,07/11/2022,113.80,114.79,112.62,112.78,11772
TEL,07/08/2022,114.78,116.09,113.73,115.04,15169
TEL,07/07/2022,114.02,115.28,113.28,114.83,9130
TEL,07/06/2022,111.60,113.46,110.55,112.73,16268
TEL,07/05/2022,109.22,111.47,107.12,111.47,22370
TEL,07/01/2022,112.42,113.51,109.89,111.00,16865
TEL,06/30/2022,110.98,114.28,110.11,113.15,19879
TEL,06/29/2022,115.25,115.25,112.64,112.89,22974
TEL,06/28/2022,118.20,119.15,114.82,114.92,16417
TEL,06/27/2022,119.44,119.44,117.42,117.55,17824
TEL,06/24/2022,117.12,118.74,116.82,118.39,16114
TEL,06/23/2022,114.88,115.82,113.44,115.59,13831
TEL,06/22/2022,115.80,116.93,114.25,114.59,25736
TEL,06/21/2022,116.91,118.53,116.91,117.93,12986
TEL,06/17/2022,113.15,116.66,112.65,115.53,29468
TEL,06/16/2022,117.50,117.58,112.01,112.87,19004
TEL,06/15/2022,119.47,122.07,117.99,120.60,10682
TEL,06/14/2022,118.60,119.61,117.48,118.39,11349
TEL,06/13/2022,119.32,121.25,118.02,118.53,24434
TEL,06/10/2022,124.62,126.11,122.67,123.38,11900
TEL,06/09/2022,129.90,130.93,127.69,127.79,8756
TEL,06/08/2022,132.00,132.51,130.48,130.80,8695
TEL,06/07/2022,130.51,132.78,130.50,132.67,10382
TEL,06/06/2022,131.49,132.97,131.10,131.94,13631
TEL,06/03/2022,129.99,130.83,129.28,130.07,9672
TEL,06/02/2022,128.89,131.77,127.87,131.67,9143
TEL,06/01/2022,129.26,129.80,126.91,128.16,13532
TEL,05/31/2022,129.27,130.72,127.43,129.39,21304
TEL,05/27/2022,126.53,129.58,125.90,129.49,13398
TEL,05/26/2022,123.71,125.51,122.83,124.84,25092
TEL,05/25/2022,122.86,123.45,120.98,122.38,21383
TEL,05/24/2022,122.63,124.13,120.89,123.63,12236
TEL,05/23/2022,123.97,123.97,121.10,123.65,13709
TEL,05/20/2022,124.35,124.35,119.58,122.68,19605
TEL,05/19/2022,120.69,123.69,120.25,122.68,14179
TEL,05/18/2022,127.55,127.62,121.84,122.32,14921
TEL,05/17/2022,126.51,129.16,125.88,129.14,12135
TEL,05/16/2022,124.16,124.69,121.89,123.75,13340
TEL,05/13/2022,123.98,125.74,123.47,125.22,13484
TEL,05/12/2022,121.30,123.65,119.81,122.61,15605
TEL,05/11/2022,124.00,127.36,121.75,122.02,17863
TEL,05/10/2022,125.16,126.16,122.23,124.82,14494
TEL,05/09/2022,125.02,126.32,122.71,123.29,18173
TEL,05/06/2022,126.87,128.02,125.08,127.31,14791
TEL,05/05/2022,129.50,129.69,126.17,127.65,18395
TEL,05/04/2022,127.11,131.90,126.25,131.17,19036
TEL,05/03/2022,126.46,127.78,125.79,126.97,12740
TEL,05/02/2022,125.03,126.16,122.91,125.78,11932
TEL,04/29/2022,126.00,128.05,124.46,124.78,14078
TEL,04/28/2022,127.11,128.05,123.97,126.96,17416
TEL,04/27/2022,121.60,127.12,120.22,125.18,32069
TEL,04/26/2022,123.51,124.03,120.26,120.26,16743
TEL,04/25/2022,121.77,124.52,120.59,124.40,14112
TEL,04/22/2022,125.13,125.65,122.73,122.88,11751
TEL,04/21/2022,128.36,129.35,125.64,126.02,12253
TEL,04/20/2022,125.70,127.73,125.61,126.67,13939
TEL,04/19/2022,122.35,124.64,122.28,124.38,9343
TEL,04/18/2022,121.19,122.67,120.73,122.00,11546
TEL,04/14/2022,124.67,124.82,120.75,120.88,15710
TEL,04/13/2022,123.31,124.44,123.15,124.18,9702
TEL,04/12/2022,124.31,125.61,122.90,123.40,13123
TEL,04/11/2022,123.75,124.98,123.05,123.22,15522
TEL,04/08/2022,124.90,126.44,124.24,124.76,16518
TEL,04/07/2022,124.80,126.25,123.65,125.40,20443
TEL,04/06/2022,125.45,126.35,123.83,125.06,19586
TEL,04/05/2022,130.91,131.71,127.06,127.53,18031
TEL,04/04/2022,132.11,132.69,131.06,132.15,10073
TEL,04/01/2022,132.45,132.70,130.16,131.82,13576
TEL,03/31/2022,132.74,133.46,130.95,130.98,21696
TEL,03/30/2022,135.85,137.00,132.95,133.59,15166
TEL,03/29/2022,133.19,137.30,133.12,136.92,17029
TEL,03/28/2022,131.47,131.97,129.01,131.44,16304
TEL,03/25/2022,132.52,133.50,130.30,132.24,17102
TEL,03/24/2022,130.43,131.88,128.76,131.83,22259
TEL,03/23/2022,130.75,131.92,129.14,129.23,19514
TEL,03/22/2022,132.95,133.05,131.19,131.83,31875
TEL,03/21/2022,133.61,134.75,131.33,132.01,17515
TEL,03/18/2022,131.84,134.26,131.00,133.84,22561
TEL,03/17/2022,130.43,132.66,130.25,132.66,21687
TEL,03/16/2022,129.49,131.85,128.40,131.36,23553
TEL,03/15/2022,128.07,128.15,125.48,127.38,30957
TEL,03/14/2022,128.62,128.85,126.08,126.42,23584
TEL,03/11/2022,130.82,131.58,126.93,127.42,31284
TEL,03/10/2022,128.50,131.12,126.05,130.29,18556
TEL,03/09/2022,132.21,133.64,129.90,130.43,27469
TEL,03/08/2022,128.41,133.34,126.68,128.76,19137
TEL,03/07/2022,133.94,134.27,127.28,127.70,40456
TEL,03/04/2022,134.12,135.51,132.26,133.43,25043
TEL,03/03/2022,138.97,139.37,136.07,136.66,21561
TEL,03/02/2022,136.53,140.16,135.20,138.65,13385
TEL,03/01/2022,141.61,141.74,134.42,135.29,28086
TEL,02/28/2022,141.79,143.19,140.34,142.43,17503
TEL,02/25/2022,141.88,144.98,141.25,144.71,9913
TEL,02/24/2022,134.50,141.65,134.13,141.44,14264
TEL,02/23/2022,142.22,142.68,137.96,138.30,12403
TEL,02/22/2022,143.00,143.63,139.24,140.68,14746
TEL,02/18/2022,144.25,145.34,142.75,143.48,12839
TEL,02/17/2022,147.10,147.82,143.97,144.30,9672
TEL,02/16/2022,147.17,150.17,146.67,149.74,12701
TEL,02/15/2022,146.00,148.33,145.33,147.99,15028
TEL,02/14/2022,143.46,145.14,141.62,143.53,15284
