STE,06/28/2022,208.98,209.62,203.91,204.55,3891
STE,06/27/2022,208.03,209.38,206.17,207.80,2736
STE,06/24/2022,204.41,207.99,203.11,207.89,6959
STE,06/23/2022,201.95,205.28,199.98,202.44,5205
STE,06/22/2022,193.30,201.86,193.30,200.84,5635
STE,06/21/2022,195.64,197.99,192.99,195.18,4825
STE,06/17/2022,195.24,198.12,192.40,192.78,9563
STE,06/16/2022,198.12,198.78,193.19,195.07,5902
STE,06/15/2022,205.31,206.53,197.63,202.28,7360
STE,06/14/2022,211.36,211.45,200.97,203.67,7817
STE,06/13/2022,215.26,217.00,210.05,211.23,4765
STE,06/10/2022,218.09,224.22,216.09,220.89,4551
STE,06/09/2022,225.30,226.86,221.45,221.59,4810
STE,06/08/2022,225.98,229.98,225.87,227.86,8692
STE,06/07/2022,220.53,227.21,220.11,227.16,5055
STE,06/06/2022,221.65,224.02,219.02,221.90,3100
STE,06/03/2022,225.34,225.84,219.78,220.47,3805
STE,06/02/2022,221.90,227.47,217.67,227.32,3403
STE,06/01/2022,228.19,229.06,218.69,221.46,6640
STE,05/31/2022,232.51,234.26,228.03,228.20,7792
STE,05/27/2022,232.24,236.10,231.64,235.00,2458
STE,05/26/2022,230.07,231.17,228.89,230.71,2891
STE,05/25/2022,228.24,230.25,226.45,228.42,3627
STE,05/24/2022,227.12,228.83,224.00,228.57,3049
STE,05/23/2022,229.19,229.60,223.65,227.54,3888
STE,05/20/2022,225.69,226.66,221.15,225.94,5740
STE,05/19/2022,218.17,223.92,218.13,223.40,5020
STE,05/18/2022,219.45,220.62,218.47,219.11,4075
STE,05/17/2022,220.14,221.64,217.40,221.63,3644
STE,05/16/2022,216.18,218.45,214.13,217.94,3588
STE,05/13/2022,220.24,223.42,215.50,216.18,5405
STE,05/12/2022,213.16,222.87,209.06,218.39,6494
STE,05/11/2022,214.72,219.11,211.87,212.57,6164
STE,05/10/2022,215.12,216.61,210.15,215.37,5172
STE,05/09/2022,221.27,222.50,212.33,213.16,6702
STE,05/06/2022,225.00,226.53,221.34,224.71,5549
STE,05/05/2022,230.82,231.57,224.75,226.97,4197
STE,05/04/2022,225.95,233.38,222.89,232.34,2851
STE,05/03/2022,224.84,227.34,223.65,226.08,4148
STE,05/02/2022,225.30,226.56,219.43,224.06,4841
STE,04/29/2022,229.64,230.10,223.25,224.05,5098
STE,04/28/2022,232.47,233.56,229.71,231.73,3168
STE,04/27/2022,233.84,235.81,230.68,231.32,2591
STE,04/26/2022,235.84,237.05,233.30,233.46,2428
STE,04/25/2022,232.11,238.91,229.33,238.16,4378
STE,04/22/2022,245.00,245.18,233.09,233.45,4932
STE,04/21/2022,254.26,255.47,247.32,247.91,4109
STE,04/20/2022,248.81,255.93,248.81,252.92,3439
STE,04/19/2022,243.46,248.50,242.67,247.35,2244
STE,04/18/2022,244.58,245.16,240.99,241.90,3201
STE,04/14/2022,250.43,251.17,243.99,244.46,5311
STE,04/13/2022,246.28,250.66,245.60,249.35,2618
STE,04/12/2022,247.22,251.69,245.72,246.52,3860
STE,04/11/2022,248.13,249.09,244.34,247.23,4175
STE,04/08/2022,248.25,250.89,245.94,249.12,4495
STE,04/07/2022,248.57,250.34,247.07,248.44,6277
STE,04/06/2022,244.68,249.64,244.19,248.85,3832
STE,04/05/2022,245.25,249.47,244.56,245.70,3607
STE,04/04/2022,247.32,247.84,241.02,246.25,4676
STE,04/01/2022,242.30,249.06,240.91,248.00,4616
STE,03/31/2022,244.40,247.00,241.62,241.77,5718
STE,03/30/2022,247.12,248.09,244.53,245.89,3165
STE,03/29/2022,246.00,247.27,243.28,247.18,3991
STE,03/28/2022,238.58,243.67,238.58,243.49,4034
STE,03/25/2022,233.82,238.40,232.85,238.22,3016
STE,03/24/2022,231.14,232.41,229.69,232.37,2166
STE,03/23/2022,234.79,234.79,229.83,230.06,3759
STE,03/22/2022,234.22,236.61,232.83,235.38,3233
STE,03/21/2022,234.01,236.51,232.06,233.94,3431
STE,03/18/2022,231.35,235.17,229.71,234.71,7338
STE,03/17/2022,225.36,232.18,225.36,232.01,2529
STE,03/16/2022,223.97,227.41,222.49,227.04,4173
STE,03/15/2022,220.59,222.71,217.97,222.24,4367
STE,03/14/2022,221.47,224.10,216.95,217.49,6798
STE,03/11/2022,223.92,226.02,218.58,218.76,4728
STE,03/10/2022,225.06,226.67,220.91,222.00,8103
STE,03/09/2022,228.63,231.03,226.02,228.65,7221
STE,03/08/2022,237.80,238.25,224.97,225.10,7801
STE,03/07/2022,244.41,245.14,237.42,238.67,6514
STE,03/04/2022,241.14,245.55,236.89,245.18,3927
STE,03/03/2022,243.59,246.18,241.85,244.06,3681
STE,03/02/2022,239.31,243.05,236.82,242.17,3597
STE,03/01/2022,237.40,241.73,235.59,237.26,5434
STE,02/28/2022,234.99,240.59,233.47,240.00,8180
STE,02/25/2022,229.50,237.76,228.62,237.32,3789
STE,02/24/2022,221.43,229.75,219.58,229.21,4657
STE,02/23/2022,229.97,231.01,224.42,224.95,3381
STE,02/22/2022,225.54,231.00,224.90,229.37,6233
STE,02/18/2022,226.12,227.95,224.24,226.03,4304
STE,02/17/2022,230.87,230.94,225.56,226.70,6244
STE,02/16/2022,230.90,233.94,227.12,232.99,5383
STE,02/15/2022,228.84,232.91,227.77,232.36,5286
STE,02/14/2022,230.50,231.70,224.54,226.55,4578
