WTS,10/14/2022,127.10,127.10,122.80,123.11,791
WTS,10/13/2022,122.35,127.24,121.25,126.47,1062
WTS,10/12/2022,125.91,127.52,124.63,125.38,678
WTS,10/11/2022,125.11,127.11,124.30,125.71,1045
WTS,10/10/2022,127.16,127.71,124.83,126.57,652
WTS,10/07/2022,128.34,128.41,125.00,126.29,844
WTS,10/06/2022,129.45,131.18,129.26,129.34,711
WTS,10/05/2022,130.31,132.26,129.67,130.78,731
WTS,10/04/2022,131.51,133.50,131.33,132.41,928
WTS,10/03/2022,126.60,130.81,125.86,129.50,1138
WTS,09/30/2022,125.97,128.28,125.38,125.73,1883
WTS,09/29/2022,125.55,126.03,124.07,125.86,1007
WTS,09/28/2022,123.78,128.32,123.16,127.07,1307
WTS,09/27/2022,125.10,125.17,121.60,122.84,933
WTS,09/26/2022,121.77,124.70,121.77,123.36,1399
WTS,09/23/2022,123.98,124.75,120.78,122.48,1455
WTS,09/22/2022,128.34,128.34,124.97,125.38,1105
WTS,09/21/2022,131.54,132.71,129.03,129.14,951
WTS,09/20/2022,130.63,130.63,127.32,129.51,1248
WTS,09/19/2022,128.21,132.26,128.21,131.94,1071
WTS,09/16/2022,128.91,129.22,126.10,129.11,4828
WTS,09/15/2022,130.87,132.44,128.69,130.37,1742
WTS,09/14/2022,134.59,134.59,129.91,131.65,1347
WTS,09/13/2022,138.63,138.68,132.79,133.51,1421
WTS,09/12/2022,140.22,141.84,138.86,141.53,1390
WTS,09/09/2022,138.65,140.43,138.65,138.90,1223
WTS,09/08/2022,136.23,138.48,135.19,138.48,871
WTS,09/07/2022,134.96,138.07,134.96,137.81,1183
WTS,09/06/2022,135.00,136.03,133.87,135.57,989
WTS,09/02/2022,138.72,139.35,134.36,134.88,1198
WTS,09/01/2022,138.30,138.66,136.62,138.44,925
WTS,08/31/2022,142.89,143.24,138.39,138.52,806
WTS,08/30/2022,143.72,144.16,140.03,141.78,785
WTS,08/29/2022,142.19,143.24,140.82,142.41,805
WTS,08/26/2022,149.33,150.17,142.34,142.41,669
WTS,08/25/2022,147.89,149.40,146.70,149.35,972
WTS,08/24/2022,148.25,148.69,146.99,147.77,1105
WTS,08/23/2022,149.08,150.82,146.44,148.25,752
WTS,08/22/2022,152.55,152.55,149.27,150.05,1098
WTS,08/19/2022,155.96,155.96,153.15,154.69,967
WTS,08/18/2022,155.19,156.36,153.36,156.29,1100
WTS,08/17/2022,153.79,155.18,152.79,154.19,813
WTS,08/16/2022,154.39,156.33,153.97,155.29,1143
WTS,08/15/2022,152.42,155.42,152.42,155.27,1158
WTS,08/12/2022,150.33,154.07,149.57,154.01,1577
WTS,08/11/2022,149.95,151.75,148.86,150.57,1454
WTS,08/10/2022,145.79,148.58,143.51,148.45,1874
WTS,08/09/2022,145.11,145.11,142.42,143.99,1976
WTS,08/08/2022,143.09,146.06,142.08,145.03,1604
WTS,08/05/2022,144.65,145.58,138.29,142.09,2363
WTS,08/04/2022,139.49,147.62,137.71,146.98,2359
WTS,08/03/2022,137.72,138.97,136.20,138.09,1110
WTS,08/02/2022,138.53,139.45,136.51,137.05,917
WTS,08/01/2022,136.86,139.61,135.86,139.19,1449
WTS,07/29/2022,136.30,138.69,135.76,138.13,1498
WTS,07/28/2022,134.61,136.55,133.64,136.47,1330
WTS,07/27/2022,132.49,134.78,131.65,133.85,1306
WTS,07/26/2022,128.54,131.91,128.54,131.75,911
WTS,07/25/2022,129.59,130.59,129.05,129.80,775
WTS,07/22/2022,130.73,130.91,128.34,129.97,957
WTS,07/21/2022,128.24,130.68,127.75,130.63,978
WTS,07/20/2022,126.73,129.11,125.77,128.40,1068
WTS,07/19/2022,124.27,127.86,124.27,127.68,1203
WTS,07/18/2022,125.97,125.97,122.26,122.89,838
WTS,07/15/2022,123.92,126.23,123.24,125.04,1647
WTS,07/14/2022,119.52,121.96,118.48,121.82,928
WTS,07/13/2022,120.82,122.90,119.81,122.22,1251
WTS,07/12/2022,125.13,126.94,121.99,122.56,1048
WTS,07/11/2022,125.61,126.20,124.24,125.07,877
WTS,07/08/2022,127.92,127.92,124.47,126.02,1043
WTS,07/07/2022,126.75,128.84,126.50,128.39,1088
WTS,07/06/2022,124.36,127.06,123.18,125.97,1242
WTS,07/05/2022,122.41,124.06,120.20,123.93,1076
WTS,07/01/2022,122.30,124.95,121.66,124.33,1037
WTS,06/30/2022,120.85,124.14,119.93,122.84,1080
WTS,06/29/2022,122.03,124.06,120.29,122.50,1291
WTS,06/28/2022,125.50,125.52,122.18,122.46,1284
WTS,06/27/2022,125.20,125.72,122.88,124.47,1058
WTS,06/24/2022,119.21,124.19,118.66,124.05,5763
WTS,06/23/2022,118.45,119.84,117.07,117.68,2944
WTS,06/22/2022,118.64,120.14,117.09,118.63,2756
WTS,06/21/2022,119.63,121.79,117.33,120.58,2027
WTS,06/17/2022,118.87,120.29,116.98,117.03,3202
WTS,06/16/2022,120.94,120.94,116.31,116.92,1651
WTS,06/15/2022,125.48,125.48,122.38,123.67,1060
WTS,06/14/2022,124.37,126.00,121.77,123.77,1248
WTS,06/13/2022,125.45,126.58,123.79,124.77,1539
WTS,06/10/2022,130.67,130.67,127.46,128.67,1701
WTS,06/09/2022,131.85,134.92,131.85,132.68,1615
WTS,06/08/2022,133.79,133.87,131.83,132.75,1063
WTS,06/07/2022,133.38,134.70,132.61,134.40,736
WTS,06/06/2022,134.62,135.19,133.63,134.47,1173
WTS,06/03/2022,136.19,137.25,133.16,133.91,1171
WTS,06/02/2022,133.11,136.82,133.10,136.70,1589
WTS,06/01/2022,130.94,132.65,128.97,132.18,1543
WTS,05/31/2022,131.50,132.23,129.55,130.83,1986
WTS,05/27/2022,129.16,131.47,128.81,131.45,960
WTS,05/26/2022,127.24,129.13,125.40,127.83,810
WTS,05/25/2022,125.50,126.68,124.30,125.78,1041
WTS,05/24/2022,125.64,126.76,123.01,126.12,1143
WTS,05/23/2022,128.36,128.36,125.52,125.98,887
WTS,05/20/2022,127.04,127.15,122.47,125.81,2518
WTS,05/19/2022,124.02,127.63,123.67,125.98,1672
WTS,05/18/2022,129.63,129.98,124.32,125.11,1883
WTS,05/17/2022,131.63,133.00,129.94,131.31,1236
WTS,05/16/2022,129.87,130.34,127.04,129.85,1039
WTS,05/13/2022,131.52,132.65,130.08,131.28,1294
WTS,05/12/2022,128.26,130.73,126.33,129.84,1627
WTS,05/11/2022,131.01,132.95,128.88,129.12,1531
WTS,05/10/2022,134.05,135.10,129.29,130.17,1350
WTS,05/09/2022,130.42,134.63,130.42,132.60,1455
WTS,05/06/2022,132.12,133.94,128.96,133.11,2360
WTS,05/05/2022,135.67,137.32,130.79,132.30,1905
WTS,05/04/2022,124.20,138.64,124.20,138.22,2680
WTS,05/03/2022,129.34,129.55,127.50,129.26,1685
WTS,05/02/2022,127.94,130.63,125.33,128.78,1632
WTS,04/29/2022,130.64,131.64,126.72,127.46,1346
WTS,04/28/2022,131.56,132.15,128.62,131.69,945
WTS,04/27/2022,129.54,132.29,128.79,129.59,1004
WTS,04/26/2022,132.69,133.05,128.91,129.72,1219
WTS,04/25/2022,134.00,134.31,130.87,134.23,1162
WTS,04/22/2022,137.19,137.19,134.26,134.79,1348
WTS,04/21/2022,139.66,140.38,136.37,137.74,1243
WTS,04/20/2022,137.69,139.24,137.14,137.96,1183
WTS,04/19/2022,130.46,136.06,130.23,135.79,1562
WTS,04/18/2022,130.32,131.56,128.81,130.08,1450
WTS,04/14/2022,135.75,136.96,130.99,131.18,949
WTS,04/13/2022,133.39,135.91,133.39,135.30,1090
WTS,04/12/2022,135.65,138.23,134.07,134.54,1205
WTS,04/11/2022,136.10,136.34,133.46,133.90,2146
WTS,04/08/2022,136.38,137.82,135.26,135.83,1539
WTS,04/07/2022,133.02,136.07,131.66,135.87,2024
WTS,04/06/2022,133.97,134.02,131.80,133.14,1630
WTS,04/05/2022,137.56,137.92,134.82,135.40,1521
WTS,04/04/2022,139.57,141.31,137.79,138.06,1536
WTS,04/01/2022,141.10,142.52,138.56,140.16,1588
WTS,03/31/2022,142.05,143.50,139.48,139.59,1394
WTS,03/30/2022,145.88,146.05,142.20,143.39,1330
WTS,03/29/2022,144.96,146.38,144.40,145.64,1345
WTS,03/28/2022,142.05,143.10,139.57,141.92,1246
WTS,03/25/2022,142.32,142.64,139.31,142.59,1569
WTS,03/24/2022,144.31,144.31,141.76,143.11,936
WTS,03/23/2022,145.43,146.28,142.54,143.03,1434
WTS,03/22/2022,147.29,148.87,145.81,147.00,1476
WTS,03/21/2022,146.78,148.18,144.30,146.01,1759
WTS,03/18/2022,148.49,149.49,145.64,148.15,5774
WTS,03/17/2022,144.27,147.60,144.00,147.35,1235
WTS,03/16/2022,145.00,147.08,143.16,146.03,1657
WTS,03/15/2022,143.54,144.37,141.83,143.93,1454
WTS,03/14/2022,143.04,143.69,140.08,141.55,2571
WTS,03/11/2022,143.45,144.07,141.17,141.22,1450
WTS,03/10/2022,142.24,142.74,140.22,142.34,1303
WTS,03/09/2022,144.44,145.65,143.06,144.63,2911
WTS,03/08/2022,138.97,143.03,137.19,140.37,1558
WTS,03/07/2022,144.02,144.89,138.77,138.95,2123
WTS,03/04/2022,142.93,143.99,141.44,143.54,1813
WTS,03/03/2022,148.20,148.20,143.89,145.02,1643
WTS,03/02/2022,144.70,148.09,144.70,146.77,1985
WTS,03/01/2022,143.99,145.72,140.95,142.96,2602
WTS,02/28/2022,145.03,147.43,142.67,143.95,3060
WTS,02/25/2022,144.89,148.17,143.68,148.03,1443
WTS,02/24/2022,139.53,145.55,139.13,145.38,1699
WTS,02/23/2022,147.79,148.20,142.09,142.45,1934
WTS,02/22/2022,145.12,149.09,144.21,146.33,2010
WTS,02/18/2022,147.18,149.34,145.27,146.56,3440
WTS,02/17/2022,146.63,149.20,145.28,148.30,6047
WTS,02/16/2022,145.95,147.72,143.74,147.00,2636
WTS,02/15/2022,143.61,146.77,141.93,146.52,2701
WTS,02/14/2022,141.49,143.34,138.97,140.23,3206
