WTW,03/17/2023,227.60,227.60,223.06,223.34,12182
WTW,03/16/2023,218.80,228.86,217.57,228.45,5083
WTW,03/15/2023,222.25,223.60,217.84,219.72,5956
WTW,03/14/2023,229.81,231.90,225.51,227.60,6114
WTW,03/13/2023,229.49,230.49,225.01,227.49,4935
WTW,03/10/2023,232.92,233.39,229.15,230.91,5010
WTW,03/09/2023,239.50,239.68,234.04,234.51,5860
WTW,03/08/2023,237.55,241.96,236.44,239.08,5976
WTW,03/07/2023,238.14,239.98,236.85,237.79,6694
WTW,03/06/2023,241.62,241.99,237.51,239.01,5620
WTW,03/03/2023,237.73,241.51,235.97,240.85,9290
WTW,03/02/2023,230.59,237.64,230.07,237.62,12780
WTW,03/01/2023,232.88,235.13,231.10,232.39,5282
WTW,02/28/2023,236.24,237.23,233.71,234.36,4262
WTW,02/27/2023,240.81,241.90,235.82,236.62,3604
WTW,02/24/2023,235.10,236.24,233.78,234.70,4131
WTW,02/23/2023,236.89,238.45,234.75,237.20,2053
WTW,02/22/2023,237.54,238.94,234.80,236.55,3728
WTW,02/21/2023,240.85,242.14,236.40,237.13,3784
WTW,02/17/2023,241.50,242.69,240.34,240.89,3847
WTW,02/16/2023,240.02,242.86,239.44,242.36,2508
WTW,02/15/2023,240.62,243.03,240.08,242.41,2948
WTW,02/14/2023,247.55,247.80,240.58,241.48,5386
WTW,02/13/2023,244.73,248.01,242.95,247.72,5136
WTW,02/10/2023,238.42,245.23,238.18,244.70,6231
WTW,02/09/2023,257.00,258.93,238.51,238.97,14813
WTW,02/08/2023,254.00,258.09,253.09,257.12,7375
WTW,02/07/2023,253.01,256.56,251.73,256.18,5388
WTW,02/06/2023,251.98,253.89,250.03,253.73,3576
WTW,02/03/2023,252.82,254.38,250.86,252.39,4821
WTW,02/02/2023,255.00,256.80,250.95,254.76,3832
WTW,02/01/2023,251.55,255.19,249.25,253.23,3747
WTW,01/31/2023,250.88,254.43,249.46,254.19,4995
WTW,01/30/2023,250.52,252.33,249.32,249.81,3878
WTW,01/27/2023,252.57,252.74,250.17,250.61,3828
WTW,01/26/2023,254.49,255.00,252.58,253.50,3942
WTW,01/25/2023,251.21,253.84,250.57,253.57,4659
WTW,01/24/2023,253.74,254.68,252.18,252.74,4499
WTW,01/23/2023,252.99,255.07,251.53,253.60,4186
WTW,01/20/2023,252.16,253.74,249.64,253.05,4517
WTW,01/19/2023,249.53,252.77,249.38,251.72,4158
WTW,01/18/2023,254.12,254.49,250.68,251.29,4255
WTW,01/17/2023,255.14,255.97,251.17,252.20,4834
WTW,01/13/2023,252.56,254.84,251.49,254.65,3220
WTW,01/12/2023,257.02,257.85,254.02,254.73,4418
WTW,01/11/2023,253.44,257.53,252.33,257.18,3782
WTW,01/10/2023,254.76,255.22,251.15,253.38,4591
WTW,01/09/2023,253.94,258.43,252.94,255.06,3933
WTW,01/06/2023,249.25,254.78,248.02,253.43,5828
WTW,01/05/2023,246.03,247.25,244.80,246.44,3134
WTW,01/04/2023,247.05,248.21,244.77,246.49,4964
WTW,01/03/2023,244.98,246.04,242.39,245.18,5770
WTW,12/30/2022,243.41,245.27,241.80,244.58,2069
WTW,12/29/2022,241.90,245.97,240.36,245.24,2389
WTW,12/28/2022,244.98,246.29,241.73,241.74,2387
WTW,12/27/2022,245.50,246.86,243.63,244.58,2274
WTW,12/23/2022,242.63,244.70,241.09,244.39,2398
WTW,12/22/2022,242.16,243.05,239.47,242.30,3477
WTW,12/21/2022,240.67,244.30,240.67,243.60,4009
WTW,12/20/2022,239.59,242.39,239.26,239.85,3606
WTW,12/19/2022,239.99,243.18,238.00,239.31,5127
WTW,12/16/2022,241.15,241.80,237.10,240.56,13517
WTW,12/15/2022,244.15,252.99,242.21,244.42,8294
WTW,12/14/2022,247.18,251.10,244.43,245.63,5259
WTW,12/13/2022,250.16,250.38,245.29,247.04,4877
WTW,12/12/2022,245.78,245.78,243.24,245.06,4752
WTW,12/09/2022,245.66,246.51,244.41,244.53,2894
WTW,12/08/2022,244.76,247.13,243.47,245.75,4466
WTW,12/07/2022,246.74,248.61,243.85,244.19,4455
WTW,12/06/2022,246.68,247.22,245.39,246.80,4660
WTW,12/05/2022,246.86,249.27,245.75,246.66,6250
WTW,12/02/2022,244.07,247.90,243.73,247.56,4212
WTW,12/01/2022,247.97,249.00,245.32,246.61,5539
WTW,11/30/2022,236.84,247.00,236.76,246.16,8130
WTW,11/29/2022,240.00,242.09,237.19,238.50,5612
WTW,11/28/2022,241.73,244.14,239.37,239.57,6775
WTW,11/25/2022,242.33,244.16,241.18,244.02,2070
WTW,11/23/2022,238.67,242.09,238.18,241.31,4311
WTW,11/22/2022,237.74,239.58,235.64,239.12,4213
WTW,11/21/2022,232.37,237.06,232.32,236.93,6097
WTW,11/18/2022,234.49,236.51,229.75,232.73,12688
WTW,11/17/2022,230.73,232.87,229.28,231.50,5059
WTW,11/16/2022,233.13,235.35,232.62,233.44,6529
WTW,11/15/2022,234.50,236.17,231.90,233.00,5532
WTW,11/14/2022,232.61,236.93,232.27,232.40,8239
WTW,11/11/2022,232.12,234.59,229.95,233.89,7514
WTW,11/10/2022,230.47,232.49,228.77,232.12,4716
WTW,11/09/2022,224.28,226.86,222.82,223.48,3653
WTW,11/08/2022,224.84,227.79,223.28,225.69,4059
WTW,11/07/2022,222.00,225.62,220.42,224.69,4346
WTW,11/04/2022,220.33,222.00,217.00,221.21,4095
WTW,11/03/2022,218.71,222.41,217.89,217.96,4131
WTW,11/02/2022,220.29,224.70,219.04,220.13,8205
WTW,11/01/2022,219.09,221.95,217.61,221.20,6886
WTW,10/31/2022,218.29,221.10,216.75,218.21,8823
WTW,10/28/2022,210.84,221.79,210.22,221.37,6944
WTW,10/27/2022,211.11,215.90,208.78,212.69,8892
WTW,10/26/2022,212.91,214.97,209.70,210.95,8649
WTW,10/25/2022,212.45,213.70,209.33,211.47,5830
WTW,10/24/2022,212.02,214.94,211.97,212.15,4534
WTW,10/21/2022,205.35,211.13,203.61,210.72,6807
WTW,10/20/2022,208.38,208.48,205.12,205.48,4259
WTW,10/19/2022,208.93,210.77,206.70,208.56,3528
WTW,10/18/2022,210.50,211.20,207.16,210.33,5149
WTW,10/17/2022,205.33,209.02,205.24,207.07,4148
WTW,10/14/2022,209.42,210.45,201.57,202.03,7744
WTW,10/13/2022,200.49,208.74,197.30,207.06,10040
WTW,10/12/2022,202.42,203.73,200.87,201.05,4808
WTW,10/11/2022,205.65,206.56,201.49,202.08,6419
WTW,10/10/2022,205.28,207.03,204.89,205.92,5091
WTW,10/07/2022,208.60,210.05,203.87,204.93,4461
WTW,10/06/2022,211.02,212.75,210.00,210.62,3563
WTW,10/05/2022,211.28,213.70,209.79,212.68,4552
WTW,10/04/2022,209.08,213.50,208.02,213.11,4871
WTW,10/03/2022,201.80,208.07,201.03,206.67,4575
WTW,09/30/2022,203.02,204.33,200.71,200.94,5161
WTW,09/29/2022,204.24,204.83,201.59,202.28,5182
WTW,09/28/2022,204.55,207.76,200.64,206.91,8222
WTW,09/27/2022,204.07,206.07,200.78,203.55,6066
WTW,09/26/2022,200.62,205.12,200.10,203.52,9201
WTW,09/23/2022,202.78,206.66,197.37,200.34,6803
WTW,09/22/2022,205.00,205.27,201.14,203.40,4419
WTW,09/21/2022,209.19,213.41,205.00,205.02,4935
WTW,09/20/2022,206.36,209.82,202.32,208.35,9676
WTW,09/19/2022,205.64,209.09,204.24,208.76,4585
WTW,09/16/2022,207.65,207.65,203.87,206.00,10091
WTW,09/15/2022,207.00,209.01,205.92,206.75,5940
WTW,09/14/2022,206.97,207.49,205.07,207.00,5256
WTW,09/13/2022,210.92,211.86,205.50,206.29,5016
WTW,09/12/2022,213.87,216.01,213.67,215.04,4297
WTW,09/09/2022,211.79,214.35,211.05,213.80,2993
WTW,09/08/2022,208.51,211.83,207.50,211.24,4294
WTW,09/07/2022,206.27,210.36,205.24,210.25,4018
WTW,09/06/2022,204.98,206.82,202.94,204.92,4263
WTW,09/02/2022,208.36,210.46,204.30,204.75,6395
WTW,09/01/2022,206.26,207.24,203.45,207.09,4646
WTW,08/31/2022,207.33,208.59,205.41,206.83,10054
WTW,08/30/2022,207.20,207.20,204.08,206.30,4190
WTW,08/29/2022,207.33,208.51,204.90,206.39,4128
WTW,08/26/2022,213.52,213.52,207.71,207.81,5212
WTW,08/25/2022,210.27,213.19,209.24,213.06,2767
WTW,08/24/2022,208.49,210.28,207.66,209.74,3705
WTW,08/23/2022,210.91,211.79,208.79,208.94,2618
WTW,08/22/2022,214.64,214.77,211.40,211.62,4226
WTW,08/19/2022,220.70,221.43,216.25,216.26,4314
WTW,08/18/2022,219.87,220.93,218.03,220.77,3107
WTW,08/17/2022,217.68,220.00,216.95,219.07,3481
WTW,08/16/2022,219.69,221.00,218.22,219.46,4285
WTW,08/15/2022,219.36,220.83,216.61,219.81,4842
WTW,08/12/2022,218.34,219.82,216.29,219.80,3837
WTW,08/11/2022,215.99,217.52,212.38,216.45,5485
WTW,08/10/2022,214.79,215.56,213.16,215.37,3854
WTW,08/09/2022,211.09,212.88,208.97,211.36,5915
WTW,08/08/2022,210.50,212.41,208.98,210.68,3787
WTW,08/05/2022,208.73,210.91,208.37,208.81,3641
WTW,08/04/2022,208.92,210.15,207.78,210.09,4385
WTW,08/03/2022,205.80,208.77,205.74,208.32,4162
WTW,08/02/2022,204.03,208.25,202.79,205.52,5488
WTW,08/01/2022,204.37,206.24,203.47,203.82,7547
WTW,07/29/2022,204.27,209.50,204.25,206.94,9006
WTW,07/28/2022,199.88,204.95,197.47,204.63,9286
WTW,07/27/2022,201.11,203.83,200.07,203.19,5702
WTW,07/26/2022,201.57,202.53,199.88,200.77,5133
WTW,07/25/2022,202.65,204.95,200.21,201.58,4369
WTW,07/22/2022,203.36,203.73,200.35,202.18,4948
WTW,07/21/2022,200.30,202.67,199.40,201.91,3432
WTW,07/20/2022,198.93,201.53,197.52,199.84,5518
WTW,07/19/2022,194.96,198.66,193.35,198.47,5474
WTW,07/18/2022,195.50,197.67,191.06,191.64,3534
WTW,07/15/2022,196.33,197.66,194.69,194.90,4601
WTW,07/14/2022,190.84,193.33,188.99,193.24,6095
WTW,07/13/2022,194.11,196.25,193.02,193.72,4184
WTW,07/12/2022,198.98,201.09,196.43,196.84,5100
WTW,07/11/2022,201.06,201.32,198.49,199.24,2860
WTW,07/08/2022,201.20,204.32,199.59,201.27,4892
WTW,07/07/2022,204.41,204.76,199.91,201.31,7536
WTW,07/06/2022,201.36,204.65,199.89,202.13,3948
WTW,07/05/2022,197.68,201.12,196.20,200.82,3745
WTW,07/01/2022,197.30,199.80,196.46,199.44,5639
WTW,06/30/2022,198.25,199.41,196.52,197.39,5066
WTW,06/29/2022,198.85,200.53,196.66,199.87,4668
WTW,06/28/2022,205.06,208.16,198.57,198.97,7472
WTW,06/27/2022,204.73,206.31,203.57,204.69,6139
WTW,06/24/2022,199.86,205.61,199.66,204.95,14088
WTW,06/23/2022,198.58,198.74,195.81,197.88,4300
WTW,06/22/2022,193.71,198.90,193.71,197.26,9278
WTW,06/21/2022,197.23,197.71,192.69,196.20,10802
WTW,06/17/2022,192.95,195.09,190.52,193.93,26009
WTW,06/16/2022,192.01,192.01,187.89,190.83,10296
WTW,06/15/2022,197.14,198.22,190.84,194.81,8391
WTW,06/14/2022,195.82,197.95,193.83,194.87,5321
WTW,06/13/2022,195.55,199.90,193.54,195.21,7223
WTW,06/10/2022,199.69,200.95,197.17,199.50,6194
WTW,06/09/2022,206.36,206.41,202.04,202.18,4503
WTW,06/08/2022,209.32,209.97,206.05,206.40,5258
WTW,06/07/2022,207.44,211.43,205.67,209.84,4845
WTW,06/06/2022,208.25,210.72,206.16,208.27,5209
WTW,06/03/2022,211.64,211.98,206.34,206.63,4544
WTW,06/02/2022,208.63,213.80,206.87,213.65,6080
WTW,06/01/2022,210.67,212.31,205.31,208.47,5853
WTW,05/31/2022,212.44,213.40,209.76,211.07,8324
WTW,05/27/2022,208.58,214.88,208.58,214.84,5248
WTW,05/26/2022,202.48,209.38,202.48,208.11,6097
WTW,05/25/2022,203.57,204.76,200.49,202.08,8904
WTW,05/24/2022,203.21,204.46,200.16,203.17,6898
WTW,05/23/2022,200.43,205.00,198.26,204.03,6766
WTW,05/20/2022,201.58,203.18,192.99,198.48,8635
WTW,05/19/2022,201.71,203.42,199.00,200.31,5529
WTW,05/18/2022,205.47,206.17,201.97,202.92,7750
WTW,05/17/2022,206.34,208.84,204.25,207.21,3749
WTW,05/16/2022,205.43,205.93,202.60,204.25,4374
WTW,05/13/2022,203.67,207.52,201.75,205.83,5955
WTW,05/12/2022,200.93,203.27,197.30,201.36,7069
WTW,05/11/2022,205.67,210.63,201.15,201.64,5807
WTW,05/10/2022,209.28,210.02,203.38,206.35,8148
WTW,05/09/2022,212.17,212.54,207.00,207.77,7318
WTW,05/06/2022,214.78,214.78,210.24,212.50,6153
WTW,05/05/2022,217.32,219.52,213.62,216.13,7153
WTW,05/04/2022,213.31,220.64,211.57,220.15,6029
WTW,05/03/2022,213.07,218.17,210.47,213.99,8879
WTW,05/02/2022,213.82,216.03,207.53,211.48,12396
WTW,04/29/2022,228.11,228.11,214.14,214.86,13872
WTW,04/28/2022,242.59,242.59,222.60,228.90,14721
WTW,04/27/2022,235.16,236.84,231.79,232.94,15240
WTW,04/26/2022,239.36,240.26,234.73,235.16,10754
WTW,04/25/2022,237.14,242.58,233.54,241.06,12015
WTW,04/22/2022,241.52,242.47,237.07,237.39,9159
WTW,04/21/2022,240.99,244.13,240.99,242.73,7778
WTW,04/20/2022,236.77,240.26,236.49,239.88,8128
WTW,04/19/2022,233.16,236.10,232.87,235.20,6646
WTW,04/18/2022,232.96,235.66,232.21,233.21,2660
WTW,04/14/2022,234.09,236.18,232.87,234.15,3772
WTW,04/13/2022,231.58,234.08,229.74,233.88,6563
WTW,04/12/2022,239.08,241.00,231.84,232.46,6070
WTW,04/11/2022,239.69,241.00,237.63,238.28,5269
WTW,04/08/2022,239.41,242.24,236.14,241.05,4880
WTW,04/07/2022,238.83,241.18,236.72,240.41,4059
WTW,04/06/2022,238.55,242.23,236.66,239.45,7193
WTW,04/05/2022,237.26,243.04,235.55,239.46,9177
WTW,04/04/2022,237.46,239.29,235.54,238.31,4687
WTW,04/01/2022,236.88,238.65,236.02,237.46,4535
WTW,03/31/2022,240.59,241.63,235.88,236.22,8274
WTW,03/30/2022,242.90,242.90,235.53,240.01,6112
WTW,03/29/2022,242.53,244.73,239.99,243.39,5435
WTW,03/28/2022,237.58,241.48,237.58,240.85,6494
WTW,03/25/2022,234.87,238.38,233.89,237.99,4714
WTW,03/24/2022,232.55,236.22,231.77,234.69,7591
WTW,03/23/2022,232.83,234.51,231.00,231.93,4832
WTW,03/22/2022,231.91,235.12,228.53,234.38,8028
WTW,03/21/2022,234.81,237.00,229.71,231.35,8618
WTW,03/18/2022,232.95,236.22,229.39,236.00,13712
WTW,03/17/2022,230.93,233.28,229.42,232.86,8128
WTW,03/16/2022,228.90,231.41,227.11,230.47,9701
WTW,03/15/2022,222.70,229.01,221.79,228.56,8576
WTW,03/14/2022,223.21,224.08,219.59,220.10,8809
WTW,03/11/2022,226.01,227.62,220.37,220.73,12058
WTW,03/10/2022,221.65,225.55,221.24,224.52,9193
WTW,03/09/2022,222.05,228.14,220.01,225.06,11400
WTW,03/08/2022,217.27,220.43,213.95,217.48,15791
WTW,03/07/2022,220.31,220.86,215.30,217.65,15698
WTW,03/04/2022,222.74,224.10,220.39,222.24,8384
WTW,03/03/2022,225.15,227.25,222.08,224.74,11372
WTW,03/02/2022,220.18,224.69,219.48,223.88,9463
WTW,03/01/2022,222.30,224.30,217.68,218.93,11460
WTW,02/28/2022,219.26,223.84,218.82,222.30,13240
WTW,02/25/2022,220.28,225.58,219.97,223.63,10223
WTW,02/24/2022,213.59,220.53,212.23,219.81,8341
WTW,02/23/2022,223.77,226.16,216.81,216.82,8295
WTW,02/22/2022,225.35,226.43,221.65,223.20,12617
WTW,02/18/2022,222.48,226.76,221.43,225.61,10614
WTW,02/17/2022,223.85,225.87,220.78,223.17,9799
WTW,02/16/2022,221.89,226.51,220.30,225.79,12780
WTW,02/15/2022,219.92,224.45,219.87,222.16,11661
WTW,02/14/2022,220.84,222.25,217.29,218.86,14217
