TMUS,05/04/2023,140.13,141.76,140.13,141.26,36660
TMUS,05/03/2023,140.59,141.22,139.69,139.91,46915
TMUS,05/02/2023,143.00,143.20,140.09,140.36,60203
TMUS,05/01/2023,144.53,144.57,142.61,143.21,49587
TMUS,04/28/2023,146.50,147.02,143.35,143.90,85760
TMUS,04/27/2023,148.85,150.45,148.76,149.94,53083
TMUS,04/26/2023,146.19,148.94,145.66,148.28,37656
TMUS,04/25/2023,146.27,149.18,146.20,148.00,63916
TMUS,04/24/2023,146.13,146.77,145.62,145.86,31081
TMUS,04/21/2023,144.90,146.58,144.90,146.22,36341
TMUS,04/20/2023,146.79,147.75,144.89,145.94,58569
TMUS,04/19/2023,150.24,150.48,148.65,148.78,42791
TMUS,04/18/2023,151.27,151.66,150.10,150.32,25681
TMUS,04/17/2023,150.37,150.50,149.59,150.49,22533
TMUS,04/14/2023,149.79,150.15,149.20,149.59,25523
TMUS,04/13/2023,149.67,150.56,148.83,150.37,26146
TMUS,04/12/2023,150.00,150.70,149.25,149.51,36993
TMUS,04/11/2023,150.00,150.29,149.53,149.95,40331
TMUS,04/10/2023,149.36,150.00,147.88,149.99,43100
TMUS,04/06/2023,149.57,149.95,148.44,149.61,35110
TMUS,04/05/2023,147.24,150.06,147.02,149.12,73879
TMUS,04/04/2023,145.69,146.38,142.77,146.31,62410
TMUS,04/03/2023,145.00,146.80,144.51,146.76,49593
TMUS,03/31/2023,144.90,145.28,144.48,144.84,49539
TMUS,03/30/2023,144.34,145.10,143.82,144.57,43358
TMUS,03/29/2023,143.88,144.06,143.46,143.81,38045
TMUS,03/28/2023,143.57,143.95,142.63,142.79,33442
TMUS,03/27/2023,143.41,144.86,143.01,143.90,45661
TMUS,03/24/2023,142.16,142.93,140.72,142.54,43492
TMUS,03/23/2023,143.01,143.85,141.17,142.30,59114
TMUS,03/22/2023,144.95,145.68,143.42,143.46,44063
TMUS,03/21/2023,146.22,146.64,144.25,144.67,53841
TMUS,03/20/2023,142.93,146.03,142.74,145.61,53546
TMUS,03/17/2023,141.27,142.89,140.49,142.45,80357
TMUS,03/16/2023,142.95,143.58,141.15,141.51,77390
TMUS,03/15/2023,143.16,144.93,142.72,144.42,74206
TMUS,03/14/2023,141.30,143.19,140.91,143.01,58839
TMUS,03/13/2023,140.09,142.40,139.67,139.73,64773
TMUS,03/10/2023,141.22,142.07,139.00,139.51,61903
TMUS,03/09/2023,143.80,143.85,140.69,141.09,56956
TMUS,03/08/2023,143.66,144.05,142.31,143.18,42064
TMUS,03/07/2023,143.67,144.12,141.88,142.87,45458
TMUS,03/06/2023,141.95,144.27,141.64,143.72,43099
TMUS,03/03/2023,142.27,142.44,141.00,141.90,38644
TMUS,03/02/2023,140.77,141.39,140.54,141.15,44170
TMUS,03/01/2023,141.52,142.48,140.08,141.29,41819
TMUS,02/28/2023,143.00,144.31,142.11,142.18,53723
TMUS,02/27/2023,144.54,146.00,143.85,144.13,48832
TMUS,02/24/2023,143.23,144.56,142.21,144.41,44938
TMUS,02/23/2023,145.91,146.43,142.63,144.73,54745
TMUS,02/22/2023,147.86,148.45,146.65,147.33,34220
TMUS,02/21/2023,148.25,148.55,145.50,147.09,53275
TMUS,02/17/2023,147.08,149.40,146.92,149.35,44770
TMUS,02/16/2023,145.59,148.05,145.27,146.73,41677
TMUS,02/15/2023,146.82,148.00,146.52,147.55,50431
TMUS,02/14/2023,145.89,147.59,144.89,147.49,40421
TMUS,02/13/2023,144.50,146.60,144.00,146.58,33382
TMUS,02/10/2023,143.36,143.94,142.59,143.70,34272
TMUS,02/09/2023,145.00,145.30,142.73,142.85,38648
TMUS,02/08/2023,142.06,144.16,141.82,143.81,40099
TMUS,02/07/2023,140.86,143.37,140.25,142.99,48673
TMUS,02/06/2023,141.85,143.27,141.47,141.97,60261
TMUS,02/03/2023,146.19,146.68,144.34,145.19,52986
TMUS,02/02/2023,150.02,150.18,145.77,146.95,83625
TMUS,02/01/2023,149.15,152.15,148.49,150.97,69068
TMUS,01/31/2023,147.58,149.97,147.48,149.31,58389
TMUS,01/30/2023,145.89,147.95,145.34,146.98,40324
TMUS,01/27/2023,148.06,148.20,146.17,146.73,38724
TMUS,01/26/2023,147.89,149.19,147.49,148.69,36634
TMUS,01/25/2023,145.52,148.54,145.20,148.07,41030
TMUS,01/24/2023,143.83,146.54,143.01,145.81,37189
TMUS,01/23/2023,145.65,145.83,143.85,144.37,50605
TMUS,01/20/2023,142.41,145.51,142.39,145.12,56812
TMUS,01/19/2023,145.18,145.67,143.66,145.14,48472
TMUS,01/18/2023,146.13,147.74,145.50,145.90,43108
TMUS,01/17/2023,149.08,149.18,146.64,146.98,46298
TMUS,01/13/2023,149.91,150.57,148.26,149.68,46524
TMUS,01/12/2023,147.77,150.09,146.55,149.91,39501
TMUS,01/11/2023,149.50,149.85,148.12,148.80,41935
TMUS,01/10/2023,148.97,149.90,147.74,149.56,30980
TMUS,01/09/2023,148.02,150.23,147.75,148.77,40471
TMUS,01/06/2023,145.89,149.47,145.79,148.57,61787
TMUS,01/05/2023,140.63,145.12,140.16,144.48,91235
TMUS,01/04/2023,140.62,140.98,137.36,139.96,65764
TMUS,01/03/2023,139.00,140.09,136.26,139.04,76996
TMUS,12/30/2022,138.98,140.11,138.28,140.00,23836
TMUS,12/29/2022,139.72,140.50,139.12,139.40,24585
TMUS,12/28/2022,140.99,141.41,138.81,138.98,24833
TMUS,12/27/2022,140.63,141.50,139.93,140.99,26145
TMUS,12/23/2022,139.75,140.65,138.61,140.02,17683
TMUS,12/22/2022,140.57,140.79,137.73,139.53,38642
TMUS,12/21/2022,141.77,142.15,139.48,141.47,41605
TMUS,12/20/2022,141.99,142.44,140.17,140.34,36783
TMUS,12/19/2022,142.74,144.25,141.26,141.62,54168
TMUS,12/16/2022,138.64,143.13,138.10,142.36,123634
TMUS,12/15/2022,141.97,144.01,139.93,140.20,56803
TMUS,12/14/2022,140.78,144.49,140.71,142.36,65378
TMUS,12/13/2022,144.98,144.98,140.18,140.58,77224
TMUS,12/12/2022,143.04,143.40,141.04,142.40,36562
TMUS,12/09/2022,143.52,144.20,141.20,141.57,52107
TMUS,12/08/2022,148.49,148.75,143.15,143.81,64839
TMUS,12/07/2022,150.01,150.73,148.33,148.79,35167
TMUS,12/06/2022,150.61,150.87,148.31,149.39,27055
TMUS,12/05/2022,152.26,152.40,149.90,150.62,27969
TMUS,12/02/2022,149.62,152.55,149.62,152.41,25714
TMUS,12/01/2022,152.26,153.36,150.96,151.81,35960
TMUS,11/30/2022,148.20,151.89,147.67,151.46,56975
TMUS,11/29/2022,149.06,149.61,147.82,148.62,40853
TMUS,11/28/2022,151.01,152.21,149.44,149.90,44275
TMUS,11/25/2022,151.17,151.79,150.22,151.05,13472
TMUS,11/23/2022,151.26,152.17,149.76,150.12,27669
TMUS,11/22/2022,150.09,151.77,149.50,151.60,30762
TMUS,11/21/2022,149.41,151.07,148.87,149.88,43238
TMUS,11/18/2022,148.94,150.31,148.46,148.83,35864
TMUS,11/17/2022,143.26,148.56,143.26,147.77,45812
TMUS,11/16/2022,146.78,147.27,144.64,144.88,45854
TMUS,11/15/2022,147.59,149.16,143.08,145.00,63215
TMUS,11/14/2022,146.25,147.32,144.66,145.46,60321
TMUS,11/11/2022,149.96,150.14,145.05,146.19,70348
TMUS,11/10/2022,151.89,152.00,148.14,150.45,58874
TMUS,11/09/2022,149.28,150.44,148.44,148.64,43010
TMUS,11/08/2022,150.00,150.96,148.42,149.90,30779
TMUS,11/07/2022,149.88,150.42,148.83,149.78,48182
TMUS,11/04/2022,148.35,149.71,146.15,148.83,68074
TMUS,11/03/2022,148.81,150.28,148.04,148.17,47056
TMUS,11/02/2022,152.39,154.38,149.98,150.02,58153
TMUS,11/01/2022,152.99,154.14,151.50,152.28,53763
TMUS,10/31/2022,149.93,152.07,147.24,151.56,75632
TMUS,10/28/2022,148.00,151.93,147.23,151.00,136167
TMUS,10/27/2022,140.20,142.87,140.11,140.63,70945
TMUS,10/26/2022,142.00,142.73,140.50,140.84,62472
TMUS,10/25/2022,140.00,141.90,139.74,140.63,56251
TMUS,10/24/2022,137.87,139.83,137.21,139.32,40493
TMUS,10/21/2022,135.18,136.68,134.88,136.46,39097
TMUS,10/20/2022,135.94,137.27,134.96,136.02,46162
TMUS,10/19/2022,136.03,136.82,135.37,135.74,35607
TMUS,10/18/2022,136.09,136.68,134.49,136.16,41430
TMUS,10/17/2022,133.23,135.65,133.23,133.84,50616
TMUS,10/14/2022,135.26,135.47,131.44,131.52,52325
TMUS,10/13/2022,130.29,134.10,129.55,133.08,63406
TMUS,10/12/2022,136.67,136.76,132.79,132.94,62697
TMUS,10/11/2022,137.97,138.59,136.85,137.15,41793
TMUS,10/10/2022,137.59,138.86,137.12,137.73,34445
TMUS,10/07/2022,138.92,139.30,137.04,137.59,47061
TMUS,10/06/2022,140.40,141.88,138.85,139.42,42876
TMUS,10/05/2022,140.30,141.89,138.00,141.23,41045
TMUS,10/04/2022,139.78,142.69,139.56,142.54,52912
TMUS,10/03/2022,136.47,139.88,136.12,138.90,51500
TMUS,09/30/2022,134.95,136.20,133.97,134.17,56009
TMUS,09/29/2022,135.35,135.37,132.96,134.64,54501
TMUS,09/28/2022,134.34,136.71,133.28,135.52,53035
TMUS,09/27/2022,132.32,133.99,131.73,132.68,41477
TMUS,09/26/2022,131.56,133.13,131.02,132.32,51774
TMUS,09/23/2022,133.50,133.76,130.43,132.33,58818
TMUS,09/22/2022,135.98,136.44,134.10,135.05,44164
TMUS,09/21/2022,140.56,140.87,136.67,136.77,42607
TMUS,09/20/2022,140.75,141.09,139.30,139.64,35593
TMUS,09/19/2022,138.82,140.83,138.82,140.71,32135
TMUS,09/16/2022,138.23,140.59,137.50,139.95,87521
TMUS,09/15/2022,141.90,143.05,140.82,141.02,40441
TMUS,09/14/2022,139.57,142.17,139.09,141.93,56106
TMUS,09/13/2022,142.50,143.44,137.48,137.74,56782
TMUS,09/12/2022,146.66,146.98,143.41,145.15,41351
TMUS,09/09/2022,147.17,147.32,142.43,145.70,52936
TMUS,09/08/2022,145.58,147.53,144.40,145.37,38473
TMUS,09/07/2022,142.80,145.95,142.63,145.50,37747
TMUS,09/06/2022,142.45,143.34,140.94,141.91,34398
TMUS,09/02/2022,144.38,145.77,141.23,141.98,43129
TMUS,09/01/2022,143.49,144.80,142.31,143.92,43758
TMUS,08/31/2022,145.94,147.21,143.76,143.96,46969
TMUS,08/30/2022,144.59,145.76,143.31,145.52,32760
TMUS,08/29/2022,142.98,146.57,142.50,144.89,29601
TMUS,08/26/2022,147.09,148.04,142.79,143.02,40477
TMUS,08/25/2022,145.31,147.33,143.79,147.07,26387
TMUS,08/24/2022,143.51,146.51,142.86,145.33,45191
TMUS,08/23/2022,144.58,145.22,143.74,143.86,17842
TMUS,08/22/2022,145.19,145.90,144.34,144.58,30492
TMUS,08/19/2022,145.85,146.96,145.40,146.37,24835
TMUS,08/18/2022,145.00,147.40,144.59,146.86,29453
TMUS,08/17/2022,145.45,146.91,145.25,145.55,23806
TMUS,08/16/2022,145.52,146.93,144.81,146.63,25825
TMUS,08/15/2022,145.93,146.89,145.54,146.69,22386
TMUS,08/12/2022,144.66,146.68,144.39,146.46,31772
TMUS,08/11/2022,145.77,145.89,143.47,143.61,23355
TMUS,08/10/2022,146.92,147.68,144.37,144.84,38922
TMUS,08/09/2022,145.45,145.82,143.59,145.58,29714
TMUS,08/08/2022,145.11,146.31,143.95,144.58,27034
TMUS,08/05/2022,142.22,144.80,141.39,144.56,33141
TMUS,08/04/2022,144.12,144.97,143.34,143.79,21936
TMUS,08/03/2022,142.56,144.19,142.38,143.70,26850
TMUS,08/02/2022,143.79,144.17,142.01,142.35,25921
TMUS,08/01/2022,143.00,144.10,142.17,143.79,35835
TMUS,07/29/2022,140.95,143.47,139.65,143.06,52965
TMUS,07/28/2022,141.46,142.46,139.41,141.70,55080
TMUS,07/27/2022,137.75,142.37,137.55,140.91,93704
TMUS,07/26/2022,133.69,134.69,131.75,133.91,51756
TMUS,07/25/2022,133.05,135.49,132.23,134.56,37063
TMUS,07/22/2022,131.68,135.02,131.19,132.48,51531
TMUS,07/21/2022,134.45,136.25,130.51,133.19,63542
TMUS,07/20/2022,138.06,138.50,135.72,137.45,44455
TMUS,07/19/2022,136.11,137.94,135.56,137.52,36649
TMUS,07/18/2022,138.03,138.80,134.09,134.47,40371
TMUS,07/15/2022,136.00,137.43,135.23,137.37,33533
TMUS,07/14/2022,133.81,137.12,132.86,135.66,43817
TMUS,07/13/2022,132.95,136.33,132.47,134.92,28349
TMUS,07/12/2022,134.71,136.13,134.05,134.44,27505
TMUS,07/11/2022,135.50,136.33,134.40,134.73,26648
TMUS,07/08/2022,136.26,136.26,134.65,135.72,30549
TMUS,07/07/2022,136.91,137.74,136.06,136.33,28917
TMUS,07/06/2022,138.34,138.80,135.96,137.00,30333
TMUS,07/05/2022,136.66,137.88,133.98,137.56,27225
TMUS,07/01/2022,134.42,137.79,132.99,136.81,31827
TMUS,06/30/2022,133.61,135.75,132.75,134.54,42417
TMUS,06/29/2022,133.01,134.98,132.50,134.37,27013
TMUS,06/28/2022,137.09,138.46,132.79,133.03,40053
TMUS,06/27/2022,135.43,137.16,135.08,136.54,35201
TMUS,06/24/2022,136.08,137.42,134.06,137.08,56073
TMUS,06/23/2022,134.80,136.86,134.55,135.94,43711
TMUS,06/22/2022,130.03,135.08,129.02,133.17,47525
TMUS,06/21/2022,129.46,132.37,129.01,131.67,49958
TMUS,06/17/2022,125.00,129.10,125.00,127.59,76327
TMUS,06/16/2022,124.64,125.56,121.76,124.28,61363
TMUS,06/15/2022,126.31,128.11,124.47,126.52,44203
TMUS,06/14/2022,124.96,127.04,123.11,124.90,47382
TMUS,06/13/2022,128.83,128.92,124.29,124.62,46161
TMUS,06/10/2022,131.21,131.96,129.39,130.51,35488
TMUS,06/09/2022,134.47,136.10,132.93,133.02,28442
TMUS,06/08/2022,138.27,138.27,134.55,135.21,36013
TMUS,06/07/2022,136.81,138.83,136.00,138.59,30887
TMUS,06/06/2022,137.83,138.98,136.51,137.17,28171
TMUS,06/03/2022,135.50,137.16,135.17,136.61,41434
TMUS,06/02/2022,135.61,135.96,133.43,135.80,34667
TMUS,06/01/2022,133.71,135.35,131.64,134.56,36010
TMUS,05/31/2022,133.40,134.17,132.36,133.29,42098
TMUS,05/27/2022,133.19,134.28,132.90,134.11,28288
TMUS,05/26/2022,132.00,134.38,131.66,132.74,36066
TMUS,05/25/2022,129.38,131.88,128.93,131.44,30873
TMUS,05/24/2022,129.44,130.00,126.91,129.22,36584
TMUS,05/23/2022,126.73,130.10,126.62,129.89,40488
TMUS,05/20/2022,127.02,127.11,123.82,126.04,40318
TMUS,05/19/2022,125.53,127.32,124.13,125.88,41058
TMUS,05/18/2022,128.37,128.37,124.63,125.24,36082
TMUS,05/17/2022,128.00,129.34,126.75,128.62,34766
TMUS,05/16/2022,126.36,129.11,126.04,126.55,31132
TMUS,05/13/2022,124.28,127.43,124.15,126.33,33790
TMUS,05/12/2022,123.33,124.44,121.64,124.03,41280
TMUS,05/11/2022,121.99,126.51,121.50,123.28,66354
TMUS,05/10/2022,124.07,126.40,121.54,123.00,44226
TMUS,05/09/2022,125.43,126.00,120.90,121.73,69358
TMUS,05/06/2022,128.26,129.49,125.09,126.80,44678
TMUS,05/05/2022,130.69,131.50,127.56,129.56,49128
TMUS,05/04/2022,126.39,132.48,125.37,132.37,54893
TMUS,05/03/2022,127.27,127.54,124.61,126.25,51407
TMUS,05/02/2022,123.31,126.82,123.02,126.40,50613
TMUS,04/29/2022,131.43,131.74,122.72,123.14,69297
TMUS,04/28/2022,131.04,132.94,128.44,132.29,41984
TMUS,04/27/2022,129.00,132.42,127.07,129.84,76218
TMUS,04/26/2022,128.77,129.07,124.81,124.96,55555
TMUS,04/25/2022,128.77,129.07,126.38,128.81,45434
TMUS,04/22/2022,130.47,130.86,127.50,128.63,54730
TMUS,04/21/2022,133.26,134.62,131.85,132.10,34072
TMUS,04/20/2022,133.61,133.79,132.09,132.70,42937
TMUS,04/19/2022,129.65,133.22,129.44,132.84,34106
TMUS,04/18/2022,132.11,132.95,130.00,130.76,24779
TMUS,04/14/2022,134.85,135.15,132.54,132.96,33451
TMUS,04/13/2022,132.09,135.06,131.70,134.85,46572
TMUS,04/12/2022,131.42,133.20,130.66,131.44,33741
TMUS,04/11/2022,133.12,134.09,129.82,130.42,44233
TMUS,04/08/2022,133.40,134.33,132.39,132.84,41874
TMUS,04/07/2022,133.75,134.85,132.28,133.28,47221
TMUS,04/06/2022,132.00,134.85,131.25,133.71,67400
TMUS,04/05/2022,130.96,133.25,130.79,131.96,38814
TMUS,04/04/2022,130.48,133.21,130.48,132.59,57513
TMUS,04/01/2022,128.97,130.91,127.90,130.76,40818
TMUS,03/31/2022,128.88,129.40,127.54,128.35,41662
TMUS,03/30/2022,128.76,128.99,127.87,128.61,39909
TMUS,03/29/2022,126.00,128.58,125.98,128.43,52182
TMUS,03/28/2022,124.49,126.58,124.27,126.49,49798
TMUS,03/25/2022,125.74,126.23,123.14,124.29,49504
TMUS,03/24/2022,125.63,126.12,123.84,125.69,49663
TMUS,03/23/2022,125.93,126.82,124.74,124.83,45430
TMUS,03/22/2022,126.58,127.13,125.43,125.69,42930
TMUS,03/21/2022,126.68,126.92,124.20,125.97,52185
TMUS,03/18/2022,128.88,129.40,126.69,127.18,76206
TMUS,03/17/2022,128.57,129.57,127.71,128.95,45028
TMUS,03/16/2022,126.02,128.14,125.47,127.76,51919
TMUS,03/15/2022,125.38,127.60,124.89,126.28,37264
TMUS,03/14/2022,124.37,126.44,123.97,124.07,44571
TMUS,03/11/2022,124.43,126.38,124.40,124.57,41664
TMUS,03/10/2022,120.66,123.92,120.44,123.54,40083
TMUS,03/09/2022,120.68,122.53,120.49,121.96,39170
TMUS,03/08/2022,121.09,121.83,116.91,119.28,52410
TMUS,03/07/2022,122.50,123.65,121.79,122.31,48544
TMUS,03/04/2022,123.38,124.78,122.43,123.23,44766
TMUS,03/03/2022,126.54,127.20,123.63,123.92,45522
TMUS,03/02/2022,123.16,126.31,123.16,125.61,35852
TMUS,03/01/2022,121.91,124.03,121.63,123.13,37773
TMUS,02/28/2022,121.69,123.47,121.18,123.21,44553
TMUS,02/25/2022,124.73,125.99,123.24,125.46,36359
TMUS,02/24/2022,120.06,123.95,118.73,123.66,51979
TMUS,02/23/2022,123.07,123.39,119.71,121.44,38309
TMUS,02/22/2022,123.62,124.50,122.27,123.51,34833
TMUS,02/18/2022,124.99,125.64,122.79,123.98,29880
TMUS,02/17/2022,126.34,126.65,124.28,124.55,33521
TMUS,02/16/2022,127.50,128.37,125.31,127.46,25973
TMUS,02/15/2022,126.72,128.07,126.08,127.03,29312
TMUS,02/14/2022,125.64,125.79,123.35,125.51,42559
