SNA,01/31/2023,243.42,248.99,242.02,248.73,3626
SNA,01/30/2023,243.59,246.41,242.37,242.51,2604
SNA,01/27/2023,242.19,246.33,241.98,244.45,2404
SNA,01/26/2023,242.01,243.34,239.84,242.87,1753
SNA,01/25/2023,239.26,241.35,238.10,240.62,2546
SNA,01/24/2023,237.03,242.52,237.03,240.96,1939
SNA,01/23/2023,239.48,240.39,237.47,238.83,1815
SNA,01/20/2023,235.73,238.57,233.43,238.41,2984
SNA,01/19/2023,240.41,240.72,234.49,234.49,4149
SNA,01/18/2023,246.14,248.49,240.82,240.89,3127
SNA,01/17/2023,248.48,250.63,244.93,245.38,2562
SNA,01/13/2023,247.09,249.77,246.13,248.81,2364
SNA,01/12/2023,248.00,248.73,245.54,248.24,2688
SNA,01/11/2023,245.30,247.68,245.30,246.93,3483
SNA,01/10/2023,240.40,244.85,240.37,244.42,2568
SNA,01/09/2023,237.50,245.43,236.98,240.40,3651
SNA,01/06/2023,232.68,238.33,232.59,237.41,2604
SNA,01/05/2023,231.43,232.19,229.21,230.05,2561
SNA,01/04/2023,230.99,232.41,229.59,232.32,1895
SNA,01/03/2023,230.18,231.58,227.22,229.38,3107
SNA,12/30/2022,229.18,229.68,226.78,228.49,1796
SNA,12/29/2022,227.86,230.97,226.98,230.21,1637
SNA,12/28/2022,230.79,231.35,226.21,226.46,1706
SNA,12/27/2022,227.65,230.60,227.65,229.70,1559
SNA,12/23/2022,225.32,227.86,224.45,227.74,1249
SNA,12/22/2022,227.34,227.34,220.21,225.27,3392
SNA,12/21/2022,226.57,229.26,225.77,229.24,2122
SNA,12/20/2022,223.48,225.50,223.08,224.67,2079
SNA,12/19/2022,226.05,227.26,223.25,224.13,3072
SNA,12/16/2022,227.95,229.95,224.69,225.72,8108
SNA,12/15/2022,230.76,231.25,228.32,230.33,2924
SNA,12/14/2022,235.95,236.60,230.12,233.00,4366
SNA,12/13/2022,241.04,241.04,234.66,236.21,2962
SNA,12/12/2022,234.21,236.40,233.19,235.68,2905
SNA,12/09/2022,234.42,236.79,233.80,233.84,2557
SNA,12/08/2022,237.28,238.05,232.68,234.16,2947
SNA,12/07/2022,236.48,238.72,236.06,236.23,2426
SNA,12/06/2022,237.80,239.47,235.13,237.10,2982
SNA,12/05/2022,242.69,242.87,239.25,239.68,3182
SNA,12/02/2022,240.19,245.56,240.19,244.96,2483
SNA,12/01/2022,242.83,243.76,240.08,242.14,2689
SNA,11/30/2022,238.57,240.76,234.02,240.60,5554
SNA,11/29/2022,239.22,240.78,238.14,239.18,3422
SNA,11/28/2022,241.27,242.06,238.24,238.73,2869
SNA,11/25/2022,243.47,243.92,241.47,242.78,1006
SNA,11/23/2022,240.16,242.21,239.36,241.17,1556
SNA,11/22/2022,237.63,240.41,236.24,239.64,2071
SNA,11/21/2022,235.89,238.20,235.80,236.59,2296
SNA,11/18/2022,235.65,236.82,233.02,236.38,2572
SNA,11/17/2022,231.12,234.50,229.46,234.37,1821
SNA,11/16/2022,235.81,235.81,232.64,233.98,2696
SNA,11/15/2022,234.96,237.00,234.05,236.31,2544
SNA,11/14/2022,233.24,237.08,232.96,233.75,2848
SNA,11/11/2022,235.81,237.37,232.72,234.31,2776
SNA,11/10/2022,234.22,236.22,231.04,236.03,2808
SNA,11/09/2022,227.33,230.38,226.21,227.37,2342
SNA,11/08/2022,230.22,231.77,226.46,228.56,2377
SNA,11/07/2022,230.50,230.87,226.79,229.09,2307
SNA,11/04/2022,224.80,229.29,223.85,229.14,2433
SNA,11/03/2022,218.57,222.39,215.56,220.68,2557
SNA,11/02/2022,221.03,225.39,219.23,220.03,3518
SNA,11/01/2022,223.25,223.42,220.00,221.87,2080
SNA,10/31/2022,219.03,222.62,218.28,222.05,3354
SNA,10/28/2022,215.47,219.86,215.47,219.55,3885
SNA,10/27/2022,217.82,219.39,214.11,214.97,6560
SNA,10/26/2022,219.22,220.04,214.89,216.25,3026
SNA,10/25/2022,212.59,218.34,212.59,218.24,3251
SNA,10/24/2022,209.99,212.89,209.98,212.72,3326
SNA,10/21/2022,204.97,208.40,201.80,207.75,5177
SNA,10/20/2022,212.11,213.00,203.12,203.14,6378
SNA,10/19/2022,216.28,216.77,212.70,213.70,3353
SNA,10/18/2022,215.94,218.51,214.66,216.64,3074
SNA,10/17/2022,212.58,214.18,211.71,212.50,4234
SNA,10/14/2022,213.59,214.74,208.81,209.60,2251
SNA,10/13/2022,204.77,214.14,202.96,212.37,2734
SNA,10/12/2022,209.44,210.71,207.68,207.79,2053
SNA,10/11/2022,209.28,211.57,207.77,209.04,2327
SNA,10/10/2022,211.41,212.14,207.59,209.29,2020
SNA,10/07/2022,212.34,212.34,208.04,209.55,2106
SNA,10/06/2022,213.89,215.54,213.44,213.81,2187
SNA,10/05/2022,211.66,215.13,211.54,214.00,2092
SNA,10/04/2022,209.97,214.45,209.97,214.42,2239
SNA,10/03/2022,203.99,208.15,202.61,206.96,3238
SNA,09/30/2022,203.65,205.69,200.75,201.35,4151
SNA,09/29/2022,206.65,206.65,202.00,202.76,3424
SNA,09/28/2022,205.72,209.12,203.93,208.08,2747
SNA,09/27/2022,209.05,209.87,202.44,204.32,2997
SNA,09/26/2022,205.92,209.39,205.45,206.64,3143
SNA,09/23/2022,208.83,208.83,202.84,206.45,3234
SNA,09/22/2022,216.10,217.18,210.84,210.92,2531
SNA,09/21/2022,218.94,221.50,215.63,215.79,2426
SNA,09/20/2022,218.95,218.95,215.28,217.24,2505
SNA,09/19/2022,214.09,220.86,214.09,220.72,2583
SNA,09/16/2022,213.08,215.63,211.16,215.46,6554
SNA,09/15/2022,217.17,218.51,213.65,214.83,2801
SNA,09/14/2022,217.45,218.40,214.58,216.73,3545
SNA,09/13/2022,220.05,221.43,216.66,217.21,3365
SNA,09/12/2022,223.07,225.16,222.73,224.85,3241
SNA,09/09/2022,223.67,225.10,222.78,223.43,1739
SNA,09/08/2022,221.19,223.30,219.29,222.35,3415
SNA,09/07/2022,217.09,223.69,216.02,223.47,3428
SNA,09/06/2022,214.70,217.32,212.90,217.11,3180
SNA,09/02/2022,217.80,218.46,212.31,213.41,2827
SNA,09/01/2022,216.44,217.32,213.94,215.00,3227
SNA,08/31/2022,218.89,219.08,216.44,217.86,3506
SNA,08/30/2022,222.14,222.14,217.48,218.26,2783
SNA,08/29/2022,218.28,221.71,217.78,221.42,2423
SNA,08/26/2022,228.66,228.66,220.16,220.25,2200
SNA,08/25/2022,224.36,227.98,224.36,227.93,1924
SNA,08/24/2022,223.27,224.11,221.79,223.95,1843
SNA,08/23/2022,223.65,224.60,222.36,223.10,1870
SNA,08/22/2022,227.62,228.02,223.50,223.65,2061
SNA,08/19/2022,231.17,231.89,229.56,230.13,2297
SNA,08/18/2022,230.73,232.25,230.35,231.91,1529
SNA,08/17/2022,231.22,232.43,230.67,231.58,2256
SNA,08/16/2022,229.77,234.91,229.18,233.35,2936
SNA,08/15/2022,229.66,231.12,229.11,230.57,2265
SNA,08/12/2022,228.99,231.48,228.03,231.36,2984
SNA,08/11/2022,228.84,230.14,226.66,228.74,3281
SNA,08/10/2022,225.00,227.38,224.24,226.79,1866
SNA,08/09/2022,223.77,223.93,220.90,221.47,1562
SNA,08/08/2022,223.55,225.27,222.58,224.42,3610
SNA,08/05/2022,222.01,223.96,220.51,223.00,2326
SNA,08/04/2022,223.16,223.97,222.37,223.06,2542
SNA,08/03/2022,221.70,223.83,220.61,223.16,2629
SNA,08/02/2022,223.71,224.13,220.89,221.62,4127
SNA,08/01/2022,222.98,224.38,221.07,224.00,1848
SNA,07/29/2022,222.46,224.50,220.80,224.05,3727
SNA,07/28/2022,218.06,222.17,218.06,221.61,3607
SNA,07/27/2022,215.76,220.15,214.63,219.27,3318
SNA,07/26/2022,212.94,216.32,212.77,215.99,3029
SNA,07/25/2022,214.15,215.59,211.97,214.18,3174
SNA,07/22/2022,213.15,214.70,211.81,213.27,4682
SNA,07/21/2022,208.36,214.68,206.00,211.81,4887
SNA,07/20/2022,207.66,208.74,206.10,207.82,2550
SNA,07/19/2022,202.67,208.14,202.67,207.55,3297
SNA,07/18/2022,199.29,201.51,199.00,200.31,3529
SNA,07/15/2022,199.08,199.24,196.13,197.87,1933
SNA,07/14/2022,194.27,196.21,192.25,196.04,1583
SNA,07/13/2022,197.01,198.76,195.81,197.17,1876
SNA,07/12/2022,199.25,204.09,198.77,199.56,2767
SNA,07/11/2022,197.13,199.15,196.91,197.89,2191
SNA,07/08/2022,199.99,201.88,197.92,198.02,2615
SNA,07/07/2022,200.31,202.21,199.39,201.34,2134
SNA,07/06/2022,197.90,200.00,195.86,198.66,2192
SNA,07/05/2022,195.12,198.82,193.09,198.70,2422
SNA,07/01/2022,197.55,200.21,194.74,198.24,2660
SNA,06/30/2022,196.09,198.84,195.07,197.03,3555
SNA,06/29/2022,201.60,201.60,198.21,198.87,1886
SNA,06/28/2022,205.96,206.61,201.00,201.11,2838
SNA,06/27/2022,203.00,205.22,200.88,204.07,2209
SNA,06/24/2022,197.00,202.72,196.43,201.87,3895
SNA,06/23/2022,196.45,198.50,192.94,195.82,2308
SNA,06/22/2022,194.75,197.70,194.12,196.60,2741
SNA,06/21/2022,198.64,199.05,196.19,197.54,2772
SNA,06/17/2022,191.51,197.69,190.08,195.73,12245
SNA,06/16/2022,200.19,200.19,190.43,191.82,5306
SNA,06/15/2022,206.26,207.38,202.80,203.84,2979
SNA,06/14/2022,206.05,208.39,203.38,205.57,2609
SNA,06/13/2022,205.95,208.42,202.77,205.94,3022
SNA,06/10/2022,214.74,215.07,209.13,209.36,2570
SNA,06/09/2022,220.48,222.67,218.38,218.67,1580
SNA,06/08/2022,222.75,224.00,221.02,221.24,2294
SNA,06/07/2022,220.46,224.73,219.12,224.68,2344
SNA,06/06/2022,220.89,222.29,220.20,221.56,1911
SNA,06/03/2022,219.07,220.42,218.05,220.19,1614
SNA,06/02/2022,218.02,220.80,217.28,220.49,1508
SNA,06/01/2022,223.19,223.24,214.80,216.96,2888
SNA,05/31/2022,220.61,222.99,219.02,221.88,4058
SNA,05/27/2022,220.78,223.03,220.12,222.90,2317
SNA,05/26/2022,217.08,220.10,216.82,219.27,3260
SNA,05/25/2022,210.32,215.54,209.25,215.21,3001
SNA,05/24/2022,212.26,212.93,207.27,211.92,3137
SNA,05/23/2022,211.97,214.15,210.46,212.32,2769
SNA,05/20/2022,216.74,218.44,206.35,209.96,3861
SNA,05/19/2022,213.19,218.81,211.91,215.03,4390
SNA,05/18/2022,222.00,222.73,215.88,216.40,3571
SNA,05/17/2022,219.89,223.41,219.41,223.37,3650
SNA,05/16/2022,215.93,218.27,211.69,216.84,2475
SNA,05/13/2022,215.95,217.77,214.74,216.49,1743
SNA,05/12/2022,209.84,214.83,209.11,214.75,3174
SNA,05/11/2022,215.00,217.93,210.32,210.91,2828
SNA,05/10/2022,219.38,220.00,211.72,214.00,3874
SNA,05/09/2022,215.33,220.11,215.33,217.96,3199
SNA,05/06/2022,222.12,222.12,215.52,218.13,3512
SNA,05/05/2022,225.57,226.96,219.84,221.97,3455
SNA,05/04/2022,220.55,228.56,219.23,227.95,3607
SNA,05/03/2022,215.09,220.08,215.09,219.78,3849
SNA,05/02/2022,213.35,216.42,209.60,214.22,3669
SNA,04/29/2022,219.83,220.21,211.83,212.49,4779
SNA,04/28/2022,221.51,221.51,216.01,220.24,5728
SNA,04/27/2022,220.96,223.40,219.10,220.42,3914
SNA,04/26/2022,221.98,223.26,219.07,219.61,3421
SNA,04/25/2022,221.02,224.47,214.66,223.26,5786
SNA,04/22/2022,225.67,226.84,221.74,222.38,5762
SNA,04/21/2022,232.99,235.36,225.50,226.19,10758
SNA,04/20/2022,228.45,231.14,225.82,226.32,6958
SNA,04/19/2022,217.65,227.47,217.43,226.87,9099
SNA,04/18/2022,209.98,217.39,209.98,216.30,5330
SNA,04/14/2022,211.52,212.25,209.59,211.16,2545
SNA,04/13/2022,209.04,211.90,208.79,210.64,3054
SNA,04/12/2022,211.22,214.64,210.48,210.56,3442
SNA,04/11/2022,208.95,212.83,208.95,210.78,3257
SNA,04/08/2022,206.28,211.49,205.23,208.40,4650
SNA,04/07/2022,207.20,207.87,203.49,205.29,3409
SNA,04/06/2022,204.87,208.50,203.51,207.37,3176
SNA,04/05/2022,208.16,209.82,205.80,206.26,2717
SNA,04/04/2022,203.04,208.61,201.00,208.60,3469
SNA,04/01/2022,206.78,207.50,201.76,203.70,3348
SNA,03/31/2022,208.10,211.19,205.41,205.48,3464
SNA,03/30/2022,209.76,212.54,208.54,209.00,2344
SNA,03/29/2022,207.13,211.38,206.66,210.73,5551
SNA,03/28/2022,208.52,208.52,203.12,205.86,4854
SNA,03/25/2022,207.59,209.56,206.06,208.82,2653
SNA,03/24/2022,208.05,208.66,205.14,206.91,2892
SNA,03/23/2022,212.07,212.09,205.64,207.16,3131
SNA,03/22/2022,214.69,214.69,211.09,212.57,2242
SNA,03/21/2022,214.17,216.35,211.99,212.79,4211
SNA,03/18/2022,210.28,214.81,207.91,213.99,11627
SNA,03/17/2022,205.00,210.36,204.51,210.35,4088
SNA,03/16/2022,203.67,206.77,202.24,206.22,4679
SNA,03/15/2022,206.60,206.60,200.45,202.59,5768
SNA,03/14/2022,205.00,206.52,202.18,204.72,7244
SNA,03/11/2022,207.95,209.43,205.53,205.70,2109
SNA,03/10/2022,204.38,207.34,204.38,207.02,2099
SNA,03/09/2022,210.73,212.27,207.39,207.69,2968
SNA,03/08/2022,206.59,214.08,205.37,206.35,5038
SNA,03/07/2022,207.50,207.50,201.35,204.15,4747
SNA,03/04/2022,207.05,207.71,204.04,207.50,3191
SNA,03/03/2022,210.76,212.34,208.50,210.65,3092
SNA,03/02/2022,204.58,211.07,203.93,209.25,3302
SNA,03/01/2022,209.13,210.34,200.19,202.00,3784
SNA,02/28/2022,209.35,212.38,208.06,210.18,4959
SNA,02/25/2022,205.30,212.37,205.03,212.10,3616
SNA,02/24/2022,199.50,205.37,197.75,204.95,3499
SNA,02/23/2022,209.48,210.14,203.06,203.49,4441
SNA,02/22/2022,214.49,215.37,207.92,208.81,3282
SNA,02/18/2022,215.77,218.25,214.93,215.47,3692
SNA,02/17/2022,216.71,219.19,214.52,216.34,3384
SNA,02/16/2022,214.48,219.71,214.48,218.36,4611
SNA,02/15/2022,213.50,217.93,213.50,216.22,3812
SNA,02/14/2022,209.53,211.30,206.83,210.71,2463
