WHR,09/13/2022,155.00,155.43,145.68,146.62,15082
WHR,09/12/2022,160.82,163.15,159.70,159.97,6180
WHR,09/09/2022,157.47,161.23,157.15,160.21,6070
WHR,09/08/2022,153.05,155.82,151.16,155.78,4777
WHR,09/07/2022,151.67,154.98,151.39,154.43,4828
WHR,09/06/2022,154.29,154.29,149.62,151.00,6930
WHR,09/02/2022,156.64,157.97,152.48,153.69,5140
WHR,09/01/2022,155.90,156.25,152.40,155.17,6674
WHR,08/31/2022,158.96,159.44,155.39,156.60,7316
WHR,08/30/2022,158.92,159.71,156.47,157.80,5279
WHR,08/29/2022,158.25,159.80,157.51,157.63,4113
WHR,08/26/2022,168.87,168.96,159.00,159.33,6441
WHR,08/25/2022,164.06,168.31,163.37,168.25,5172
WHR,08/24/2022,164.80,167.15,162.46,165.22,5465
WHR,08/23/2022,165.00,166.82,164.80,165.07,6168
WHR,08/22/2022,165.40,167.00,163.80,164.77,8027
WHR,08/19/2022,171.89,171.89,167.42,168.24,6069
WHR,08/18/2022,173.13,174.00,171.69,172.71,3463
WHR,08/17/2022,172.69,174.72,170.84,172.94,6324
WHR,08/16/2022,168.96,178.05,168.50,175.56,10946
WHR,08/15/2022,166.10,170.89,166.02,170.37,6283
WHR,08/12/2022,167.96,168.72,166.75,167.30,5129
WHR,08/11/2022,167.59,170.08,166.28,166.76,7150
WHR,08/10/2022,162.70,167.38,162.02,166.64,10928
WHR,08/09/2022,164.40,164.50,158.46,158.70,13758
WHR,08/08/2022,167.50,169.40,164.75,164.83,13314
WHR,08/05/2022,166.58,169.49,165.81,168.46,5531
WHR,08/04/2022,165.00,169.46,165.00,168.02,5613
WHR,08/03/2022,168.09,168.78,164.96,166.14,7469
WHR,08/02/2022,174.49,174.49,167.51,167.69,8101
WHR,08/01/2022,171.80,175.79,170.52,175.57,7456
WHR,07/29/2022,176.29,176.29,170.99,172.87,15889
WHR,07/28/2022,169.28,176.67,169.28,175.71,10132
WHR,07/27/2022,168.29,170.13,166.65,169.09,11654
WHR,07/26/2022,168.58,170.12,165.55,168.36,27742
WHR,07/25/2022,167.99,169.22,162.99,164.65,15317
WHR,07/22/2022,169.37,171.80,166.09,167.77,7122
WHR,07/21/2022,166.25,168.85,164.37,168.54,6937
WHR,07/20/2022,166.05,167.65,163.60,167.31,5422
WHR,07/19/2022,163.57,165.53,161.43,165.22,8587
WHR,07/18/2022,160.30,164.29,159.20,161.32,6669
WHR,07/15/2022,161.08,162.13,157.32,159.38,7973
WHR,07/14/2022,160.64,161.67,156.96,159.26,6169
WHR,07/13/2022,160.90,164.99,160.02,163.42,5298
WHR,07/12/2022,161.48,167.04,161.36,164.31,9358
WHR,07/11/2022,160.33,162.62,159.82,160.16,5913
WHR,07/08/2022,162.03,163.06,160.46,160.81,5928
WHR,07/07/2022,159.88,163.38,157.98,162.25,7251
WHR,07/06/2022,161.65,163.44,157.60,159.29,7100
WHR,07/05/2022,155.31,160.77,154.59,160.75,8786
WHR,07/01/2022,155.55,159.42,154.56,157.59,8903
WHR,06/30/2022,154.92,156.85,151.58,154.87,9472
WHR,06/29/2022,160.69,161.66,157.16,157.74,7225
WHR,06/28/2022,164.63,165.99,160.80,161.03,7498
WHR,06/27/2022,167.00,167.48,162.81,163.88,8371
WHR,06/24/2022,164.92,167.72,161.83,166.35,15216
WHR,06/23/2022,153.19,163.77,153.19,163.58,16573
WHR,06/22/2022,149.64,153.36,148.36,152.80,8271
WHR,06/21/2022,155.46,155.85,152.01,153.02,8550
WHR,06/17/2022,147.55,152.29,145.96,151.25,20852
WHR,06/16/2022,151.25,152.00,145.93,147.45,17417
WHR,06/15/2022,156.83,160.53,154.70,155.52,11247
WHR,06/14/2022,157.92,159.40,153.01,155.36,8696
WHR,06/13/2022,163.23,163.23,156.59,157.98,9742
WHR,06/10/2022,168.19,169.57,164.19,164.35,7062
WHR,06/09/2022,170.08,174.16,169.50,170.61,6226
WHR,06/08/2022,171.44,172.69,169.14,170.32,6339
WHR,06/07/2022,169.55,173.28,166.82,173.15,12444
WHR,06/06/2022,176.58,177.99,175.19,175.78,7026
WHR,06/03/2022,178.93,179.57,175.26,176.04,8596
WHR,06/02/2022,181.54,181.84,178.17,180.53,8629
WHR,06/01/2022,184.25,185.00,180.52,180.53,9159
WHR,05/31/2022,180.86,186.11,179.57,184.24,13364
WHR,05/27/2022,179.73,182.83,179.42,182.81,8521
WHR,05/26/2022,175.00,181.63,175.00,178.96,13383
WHR,05/25/2022,166.97,175.59,166.97,173.87,9291
WHR,05/24/2022,172.23,172.26,165.85,167.91,11381
WHR,05/23/2022,174.78,175.75,171.20,173.88,8042
WHR,05/20/2022,174.16,174.16,167.29,173.81,12733
WHR,05/19/2022,171.36,175.00,169.81,171.82,10396
WHR,05/18/2022,177.34,180.19,171.04,174.34,17412
WHR,05/17/2022,184.49,187.02,180.85,186.63,6588
WHR,05/16/2022,180.61,182.84,175.28,180.93,7715
WHR,05/13/2022,183.82,187.36,180.87,182.96,6934
WHR,05/12/2022,176.50,185.19,175.68,182.46,11530
WHR,05/11/2022,187.61,188.79,175.91,176.53,10481
WHR,05/10/2022,195.80,196.30,185.15,188.59,8237
WHR,05/09/2022,188.22,195.55,188.22,193.34,13045
WHR,05/06/2022,188.13,192.40,184.27,191.09,8184
WHR,05/05/2022,193.92,195.91,187.91,190.03,9245
WHR,05/04/2022,189.49,199.07,188.57,198.19,13932
WHR,05/03/2022,186.01,191.62,184.71,190.43,10302
WHR,05/02/2022,181.20,185.84,179.61,185.27,10120
WHR,04/29/2022,184.89,187.91,180.98,181.52,12350
WHR,04/28/2022,184.92,189.01,181.60,185.28,9527
WHR,04/27/2022,184.25,191.86,181.58,183.02,19919
WHR,04/26/2022,187.34,194.87,184.24,187.16,44213
WHR,04/25/2022,173.50,179.00,169.81,178.87,22348
WHR,04/22/2022,177.25,177.25,172.70,173.82,11135
WHR,04/21/2022,180.89,182.48,176.33,178.10,8838
WHR,04/20/2022,177.85,180.20,175.50,178.09,10552
WHR,04/19/2022,171.91,177.10,171.91,176.55,9308
WHR,04/18/2022,170.09,172.22,168.13,170.78,9817
WHR,04/14/2022,176.09,178.12,170.45,170.55,14502
WHR,04/13/2022,174.00,177.70,173.09,177.16,7936
WHR,04/12/2022,177.77,181.69,174.40,174.60,9599
WHR,04/11/2022,171.80,179.57,171.80,176.43,13288
WHR,04/08/2022,168.50,173.63,165.50,172.08,13215
WHR,04/07/2022,167.53,169.55,164.52,168.64,11657
WHR,04/06/2022,170.01,171.47,167.40,167.93,11634
WHR,04/05/2022,174.20,176.50,171.59,172.78,9139
WHR,04/04/2022,173.04,176.90,172.56,175.09,10998
WHR,04/01/2022,174.75,175.05,169.25,172.44,12271
WHR,03/31/2022,180.05,180.05,172.63,172.78,15942
WHR,03/30/2022,186.72,186.97,180.30,180.32,11723
WHR,03/29/2022,186.97,191.36,185.20,187.11,22568
WHR,03/28/2022,181.11,183.70,180.26,182.50,13563
WHR,03/25/2022,183.99,184.10,180.55,181.38,8000
WHR,03/24/2022,183.40,183.82,181.00,182.79,10307
WHR,03/23/2022,187.50,188.49,182.72,182.81,8177
WHR,03/22/2022,188.37,191.59,187.62,188.84,7972
WHR,03/21/2022,194.30,194.93,185.38,186.80,12509
WHR,03/18/2022,193.80,195.29,186.45,194.72,22750
WHR,03/17/2022,191.60,195.93,190.43,195.46,5730
WHR,03/16/2022,191.00,196.22,188.39,193.58,7592
WHR,03/15/2022,188.86,192.00,187.17,190.09,7690
WHR,03/14/2022,188.02,188.95,183.25,186.18,11716
WHR,03/11/2022,190.92,192.46,185.00,185.40,10550
WHR,03/10/2022,193.63,193.93,187.31,188.11,14199
WHR,03/09/2022,196.40,199.47,193.67,196.40,10687
WHR,03/08/2022,189.12,199.95,188.33,192.49,14808
WHR,03/07/2022,201.57,203.33,189.52,189.84,19190
WHR,03/04/2022,206.54,209.87,200.40,203.89,13286
WHR,03/03/2022,208.56,210.99,205.12,209.43,8642
WHR,03/02/2022,203.50,209.36,201.20,206.54,10242
WHR,03/01/2022,200.72,202.44,197.11,201.23,7698
WHR,02/28/2022,201.18,203.00,198.20,201.27,8883
WHR,02/25/2022,196.48,205.50,196.48,204.45,9237
WHR,02/24/2022,188.11,198.65,187.37,198.18,10440
WHR,02/23/2022,199.83,201.95,193.73,194.17,9859
WHR,02/22/2022,203.11,205.35,194.75,197.81,11136
WHR,02/18/2022,204.50,207.13,203.26,204.54,5658
WHR,02/17/2022,205.38,207.93,203.33,204.93,6004
WHR,02/16/2022,202.99,207.11,202.42,206.37,7131
WHR,02/15/2022,201.78,205.23,201.05,204.38,7169
WHR,02/14/2022,196.02,198.95,194.47,196.62,5669
