RH,03/20/2023,247.00,250.94,244.41,248.63,9011
RH,03/17/2023,246.44,248.70,240.33,246.42,7412
RH,03/16/2023,241.97,250.62,237.83,248.29,9897
RH,03/15/2023,247.11,248.85,239.28,244.20,10460
RH,03/14/2023,259.23,260.28,247.20,252.08,6593
RH,03/13/2023,254.09,258.24,250.08,253.66,7556
RH,03/10/2023,265.61,267.07,255.82,259.73,9957
RH,03/09/2023,276.64,278.26,267.10,267.11,8206
RH,03/08/2023,282.81,285.23,278.84,279.75,5667
RH,03/07/2023,283.74,287.90,281.55,282.52,7134
RH,03/06/2023,288.80,294.07,280.71,282.53,9389
RH,03/03/2023,295.23,300.19,290.95,297.21,5274
RH,03/02/2023,287.71,294.80,286.00,293.15,3527
RH,03/01/2023,295.80,298.71,289.43,291.55,5058
RH,02/28/2023,302.57,304.53,299.00,299.03,3981
RH,02/27/2023,306.54,307.81,300.60,302.96,3280
RH,02/24/2023,297.20,305.13,294.68,303.18,4728
RH,02/23/2023,305.27,307.18,299.35,302.82,3941
RH,02/22/2023,305.00,308.73,303.36,306.59,3882
RH,02/21/2023,306.78,308.68,299.86,304.01,5747
RH,02/17/2023,320.00,320.00,309.26,315.88,5691
RH,02/16/2023,325.59,328.30,321.00,321.77,3974
RH,02/15/2023,324.68,334.38,323.33,331.79,5650
RH,02/14/2023,317.30,326.96,314.72,326.78,4950
RH,02/13/2023,306.91,321.08,303.75,320.18,5450
RH,02/10/2023,312.91,315.18,305.21,306.23,4975
RH,02/09/2023,325.66,327.48,314.25,316.00,5268
RH,02/08/2023,318.90,326.08,312.72,320.81,6253
RH,02/07/2023,315.42,320.73,312.09,319.25,9917
RH,02/06/2023,322.00,330.99,312.92,318.43,17322
RH,02/03/2023,340.90,347.50,338.73,343.62,6144
RH,02/02/2023,330.00,351.53,325.10,347.05,15311
RH,02/01/2023,311.06,325.75,307.75,323.99,8040
RH,01/31/2023,307.19,312.00,307.19,311.99,7025
RH,01/30/2023,305.24,313.70,305.00,305.52,4588
RH,01/27/2023,307.00,312.70,305.19,310.65,4246
RH,01/26/2023,312.00,314.60,303.47,308.99,3265
RH,01/25/2023,301.51,308.12,297.33,308.12,3294
RH,01/24/2023,308.00,311.61,304.16,306.42,3271
RH,01/23/2023,301.02,311.99,300.50,311.22,6918
RH,01/20/2023,293.36,299.77,287.21,299.17,5417
RH,01/19/2023,295.75,297.19,290.00,292.70,6040
RH,01/18/2023,310.89,313.55,298.60,300.43,7639
RH,01/17/2023,306.89,311.52,305.90,309.25,6564
RH,01/13/2023,312.08,319.00,308.88,310.38,8578
RH,01/12/2023,319.75,323.95,312.22,319.41,10643
RH,01/11/2023,314.15,317.67,312.21,316.48,11449
RH,01/10/2023,300.66,309.66,296.73,309.66,9341
RH,01/09/2023,296.50,302.12,294.07,299.59,9790
RH,01/06/2023,281.00,292.44,279.66,292.07,9450
RH,01/05/2023,273.54,284.12,272.00,281.39,6486
RH,01/04/2023,260.25,277.24,257.67,276.78,11222
RH,01/03/2023,273.00,275.90,250.98,253.28,9125
RH,12/30/2022,264.25,267.55,262.67,267.19,6212
RH,12/29/2022,262.45,268.71,261.99,268.35,4846
RH,12/28/2022,259.91,264.01,259.06,260.06,6680
RH,12/27/2022,262.45,264.15,259.04,260.63,4753
RH,12/23/2022,262.57,267.12,257.52,264.41,5680
RH,12/22/2022,259.89,262.48,254.01,262.26,6768
RH,12/21/2022,259.20,266.00,257.03,264.47,7371
RH,12/20/2022,250.00,260.99,248.71,255.07,6770
RH,12/19/2022,255.00,255.00,246.72,252.06,10142
RH,12/16/2022,255.97,261.02,250.80,255.00,11814
RH,12/15/2022,254.55,260.62,248.01,259.90,8358
RH,12/14/2022,260.49,265.31,256.11,259.48,9470
RH,12/13/2022,264.00,266.33,258.02,263.06,13286
RH,12/12/2022,264.66,266.89,248.25,253.06,18687
RH,12/09/2022,255.00,280.76,251.50,274.48,17044
RH,12/08/2022,263.97,267.50,258.72,266.38,8469
RH,12/07/2022,256.00,263.91,255.25,262.05,5211
RH,12/06/2022,262.00,262.00,253.49,259.04,7351
RH,12/05/2022,277.09,278.91,256.63,260.81,8398
RH,12/02/2022,275.70,284.05,274.32,280.86,5490
RH,12/01/2022,288.94,292.63,276.89,281.20,6362
RH,11/30/2022,277.70,287.98,271.35,286.83,7180
RH,11/29/2022,274.89,276.91,268.62,276.15,4106
RH,11/28/2022,275.47,280.50,272.87,275.07,4439
RH,11/25/2022,275.69,278.97,273.77,277.22,2095
RH,11/23/2022,271.09,276.72,268.21,276.45,4296
RH,11/22/2022,266.93,273.31,265.27,270.25,5486
RH,11/21/2022,270.50,270.50,258.19,263.12,9075
RH,11/18/2022,276.63,281.16,269.96,274.95,8930
RH,11/17/2022,285.85,290.41,282.82,288.50,6324
RH,11/16/2022,285.85,295.37,280.78,291.12,7944
RH,11/15/2022,299.52,303.05,290.32,296.10,7507
RH,11/14/2022,288.82,289.88,278.25,285.22,6869
RH,11/11/2022,283.43,297.81,282.12,291.34,7574
RH,11/10/2022,272.44,282.56,270.01,282.56,14452
RH,11/09/2022,253.65,259.19,248.34,253.47,5326
RH,11/08/2022,262.90,265.49,251.53,258.05,6901
RH,11/07/2022,249.91,260.30,248.80,259.23,6950
RH,11/04/2022,241.55,246.21,232.63,246.06,5595
RH,11/03/2022,229.90,238.58,229.00,236.14,4363
RH,11/02/2022,249.14,250.37,233.49,233.97,6667
RH,11/01/2022,261.43,261.43,249.56,250.44,4395
RH,10/31/2022,253.03,258.60,251.36,253.93,4294
RH,10/28/2022,242.11,257.69,242.11,255.58,5896
RH,10/27/2022,253.39,256.83,245.14,245.31,5091
RH,10/26/2022,246.71,258.79,244.51,252.14,6156
RH,10/25/2022,236.34,256.18,234.55,246.98,8851
RH,10/24/2022,242.20,242.80,230.50,234.46,7392
RH,10/21/2022,229.00,241.81,227.00,240.40,6031
RH,10/20/2022,236.00,241.10,230.60,231.64,6050
RH,10/19/2022,243.22,243.92,233.10,235.72,5480
RH,10/18/2022,250.26,254.00,243.30,246.25,4989
RH,10/17/2022,240.24,245.65,239.06,241.00,5253
RH,10/14/2022,245.44,250.94,233.40,234.04,6479
RH,10/13/2022,238.48,248.06,231.88,243.66,9008
RH,10/12/2022,250.96,254.00,246.67,247.10,4542
RH,10/11/2022,249.34,254.75,245.05,251.34,6301
RH,10/10/2022,258.25,258.35,243.69,250.66,5240
RH,10/07/2022,259.62,262.47,253.72,256.84,5318
RH,10/06/2022,262.50,268.25,261.25,264.88,4326
RH,10/05/2022,259.08,267.41,255.84,264.41,4772
RH,10/04/2022,263.90,268.39,260.40,265.71,5461
RH,10/03/2022,247.34,256.88,243.07,254.26,6115
RH,09/30/2022,247.83,252.02,242.19,246.07,6264
RH,09/29/2022,251.04,253.19,247.46,250.51,5640
RH,09/28/2022,250.18,260.71,248.00,259.03,5719
RH,09/27/2022,247.59,253.26,245.44,248.05,7366
RH,09/26/2022,246.15,250.34,239.23,240.62,5953
RH,09/23/2022,243.40,250.38,242.98,246.44,6355
RH,09/22/2022,253.01,255.33,246.12,248.14,8020
RH,09/21/2022,257.34,266.45,253.62,256.05,6885
RH,09/20/2022,261.11,262.52,251.99,254.37,6290
RH,09/19/2022,256.35,265.87,255.87,265.83,5390
RH,09/16/2022,256.53,261.70,252.00,257.65,11782
RH,09/15/2022,261.04,271.52,256.23,259.22,8573
RH,09/14/2022,265.24,266.87,258.27,262.84,6159
RH,09/13/2022,266.14,270.00,258.89,262.33,9891
RH,09/12/2022,274.01,289.07,274.01,277.62,8091
RH,09/09/2022,263.99,279.97,263.99,273.56,18118
RH,09/08/2022,251.45,263.60,250.00,261.71,11060
RH,09/07/2022,243.44,258.17,241.87,258.05,6953
RH,09/06/2022,255.41,255.90,241.50,243.71,7218
RH,09/02/2022,255.40,257.81,248.97,252.17,4314
RH,09/01/2022,252.50,254.91,246.62,252.71,5758
RH,08/31/2022,266.77,268.11,254.92,255.91,5726
RH,08/30/2022,271.05,272.43,262.75,265.64,3983
RH,08/29/2022,265.55,270.37,263.82,266.94,5024
RH,08/26/2022,293.34,295.12,264.83,266.91,11782
RH,08/25/2022,295.00,299.17,291.69,294.64,4483
RH,08/24/2022,292.95,297.14,288.60,292.77,3352
RH,08/23/2022,296.07,299.54,290.60,292.79,3923
RH,08/22/2022,290.00,296.05,285.27,293.08,5299
RH,08/19/2022,307.85,308.37,295.34,298.30,5418
RH,08/18/2022,311.00,313.00,306.09,311.31,3536
RH,08/17/2022,321.62,325.19,310.08,312.88,7068
RH,08/16/2022,310.04,338.61,308.01,329.31,9008
RH,08/15/2022,307.56,315.07,305.00,312.40,5337
RH,08/12/2022,307.39,309.54,302.56,307.56,4024
RH,08/11/2022,307.91,310.25,299.88,303.50,6081
RH,08/10/2022,295.00,300.95,290.42,299.29,6232
RH,08/09/2022,293.04,293.73,275.51,283.06,6443
RH,08/08/2022,289.99,306.04,289.99,297.65,7809
RH,08/05/2022,280.94,289.97,279.85,286.87,3893
RH,08/04/2022,286.20,290.20,282.71,283.85,3289
RH,08/03/2022,283.94,290.54,282.12,287.65,5992
RH,08/02/2022,280.75,283.20,276.74,279.81,4267
RH,08/01/2022,276.47,285.40,275.51,282.14,6138
RH,07/29/2022,272.15,281.77,265.50,279.43,5899
RH,07/28/2022,261.91,272.23,256.61,271.19,6017
RH,07/27/2022,254.11,263.67,250.96,262.16,4199
RH,07/26/2022,254.96,256.12,250.06,250.44,4491
RH,07/25/2022,267.68,267.68,258.24,262.75,4113
RH,07/22/2022,274.99,279.84,265.16,269.22,5000
RH,07/21/2022,272.72,277.55,269.32,276.43,4662
RH,07/20/2022,266.78,274.32,262.16,273.41,6719
RH,07/19/2022,262.61,266.86,257.00,265.26,4281
RH,07/18/2022,268.30,271.50,256.54,257.51,6680
RH,07/15/2022,258.38,270.40,258.25,267.32,10606
RH,07/14/2022,259.50,261.24,250.30,255.64,10225
RH,07/13/2022,256.24,266.85,256.24,262.39,6805
RH,07/12/2022,259.28,265.86,257.70,261.49,6508
RH,07/11/2022,260.18,263.82,254.71,257.73,9033
RH,07/08/2022,252.02,265.98,252.02,262.10,12740
RH,07/07/2022,242.74,255.95,242.74,255.25,10593
RH,07/06/2022,243.20,247.40,239.63,241.82,9264
RH,07/05/2022,217.97,244.82,213.56,243.61,15733
RH,07/01/2022,211.00,221.62,210.00,220.70,11170
RH,06/30/2022,217.70,219.78,207.37,212.26,33596
RH,06/29/2022,239.79,241.96,234.08,237.32,6937
RH,06/28/2022,257.87,261.38,243.69,243.79,5899
RH,06/27/2022,270.50,271.00,253.87,256.02,5564
RH,06/24/2022,261.49,269.92,260.46,268.25,7463
RH,06/23/2022,248.76,257.37,243.85,256.68,5339
RH,06/22/2022,241.88,255.45,239.78,247.29,6327
RH,06/21/2022,248.50,256.01,244.55,245.56,9106
RH,06/17/2022,233.87,247.03,230.70,245.44,11237
RH,06/16/2022,240.43,242.51,227.26,231.66,14691
RH,06/15/2022,246.93,254.00,242.82,250.34,9025
RH,06/14/2022,258.76,262.20,242.63,245.33,8295
RH,06/13/2022,269.26,272.40,257.18,257.99,9153
RH,06/10/2022,281.18,285.35,270.17,278.07,7677
RH,06/09/2022,298.19,302.94,286.66,287.65,5076
RH,06/08/2022,306.09,310.60,298.72,300.54,4981
RH,06/07/2022,301.50,308.25,295.00,306.09,7151
RH,06/06/2022,308.21,314.55,299.65,310.21,10726
RH,06/03/2022,293.31,313.99,291.78,304.63,19503
RH,06/02/2022,287.33,302.91,283.37,301.94,17035
RH,06/01/2022,293.25,294.00,284.60,290.00,8177
RH,05/31/2022,290.00,296.66,284.93,290.08,8464
RH,05/27/2022,278.96,292.05,278.96,291.03,8873
RH,05/26/2022,271.20,281.71,266.11,278.41,10193
RH,05/25/2022,241.31,261.21,241.21,256.17,9520
RH,05/24/2022,250.11,250.31,236.29,246.29,11648
RH,05/23/2022,268.50,269.24,255.25,256.42,12920
RH,05/20/2022,284.51,284.51,258.02,268.60,8239
RH,05/19/2022,259.62,283.70,259.62,276.38,14360
RH,05/18/2022,278.14,288.73,261.00,262.82,25481
RH,05/17/2022,294.00,301.99,288.69,298.28,16592
RH,05/16/2022,286.48,288.05,276.73,279.83,11250
RH,05/13/2022,289.77,299.65,287.27,289.65,7531
RH,05/12/2022,275.05,289.72,270.96,285.32,7321
RH,05/11/2022,286.68,298.18,277.84,279.45,6832
RH,05/10/2022,292.50,296.85,278.97,290.32,7738
RH,05/09/2022,285.01,304.00,282.52,290.50,11089
RH,05/06/2022,302.02,306.00,286.07,293.31,9834
RH,05/05/2022,327.52,331.32,304.72,309.21,11428
RH,05/04/2022,341.91,341.98,318.30,339.70,9864
RH,05/03/2022,343.73,348.40,337.10,344.73,4207
RH,05/02/2022,336.01,348.07,330.56,347.83,5337
RH,04/29/2022,349.28,355.45,335.41,336.12,6869
RH,04/28/2022,345.37,354.56,334.88,353.00,9939
RH,04/27/2022,332.48,346.39,332.00,340.51,9956
RH,04/26/2022,332.76,342.42,325.80,332.59,8240
RH,04/25/2022,319.64,337.67,317.56,337.37,9644
RH,04/22/2022,334.04,334.81,319.35,320.00,10828
RH,04/21/2022,341.00,346.69,334.72,337.16,8759
RH,04/20/2022,348.72,350.08,337.91,338.35,6539
RH,04/19/2022,329.14,353.24,329.14,348.39,9414
RH,04/18/2022,332.62,339.87,324.76,327.56,15845
RH,04/14/2022,350.30,361.76,331.67,334.53,15895
RH,04/13/2022,343.10,358.82,342.18,353.22,8886
RH,04/12/2022,345.31,359.50,345.00,346.60,11813
RH,04/11/2022,329.32,348.54,327.14,340.89,9925
RH,04/08/2022,324.67,342.92,320.56,335.78,13145
RH,04/07/2022,334.01,337.71,313.85,327.82,15131
RH,04/06/2022,344.71,346.99,327.01,335.07,16329
RH,04/05/2022,344.00,360.10,342.76,354.33,30830
RH,04/04/2022,322.00,330.90,317.00,330.85,19668
RH,04/01/2022,326.95,329.00,317.89,320.54,16746
RH,03/31/2022,328.93,330.97,323.40,326.09,26343
RH,03/30/2022,355.00,358.98,332.78,334.28,55680
RH,03/29/2022,387.52,390.85,375.40,385.69,16647
RH,03/28/2022,352.30,368.11,352.15,367.50,8242
RH,03/25/2022,365.92,365.92,348.66,351.96,5185
RH,03/24/2022,359.51,363.00,351.18,361.55,3964
RH,03/23/2022,368.33,368.33,354.62,360.32,5011
RH,03/22/2022,373.85,382.43,372.21,373.66,4931
RH,03/21/2022,371.40,375.49,360.50,369.83,4455
RH,03/18/2022,360.00,376.36,360.00,374.50,6427
RH,03/17/2022,361.45,366.61,350.47,363.80,4987
RH,03/16/2022,345.48,356.80,337.58,352.59,4518
RH,03/15/2022,326.41,343.08,326.21,340.33,4594
RH,03/14/2022,328.00,340.28,320.81,325.85,4874
RH,03/11/2022,345.20,345.77,324.57,325.08,4227
RH,03/10/2022,339.00,346.97,331.59,340.74,3713
RH,03/09/2022,344.25,357.40,344.25,346.33,6185
RH,03/08/2022,331.00,344.90,321.78,332.73,9973
RH,03/07/2022,365.39,372.34,330.56,331.00,13270
RH,03/04/2022,393.15,395.00,359.25,366.58,7570
RH,03/03/2022,410.67,412.72,395.31,395.31,4334
RH,03/02/2022,399.26,410.68,393.82,407.42,3696
RH,03/01/2022,406.00,408.60,389.96,396.20,5123
RH,02/28/2022,395.80,403.78,389.51,401.87,3409
RH,02/25/2022,385.11,397.49,373.66,396.32,4709
RH,02/24/2022,350.00,384.35,346.07,382.44,9746
RH,02/23/2022,377.24,382.69,363.92,367.27,3629
RH,02/22/2022,391.25,394.77,367.17,373.62,6143
RH,02/18/2022,405.52,410.22,392.30,400.20,3817
RH,02/17/2022,415.66,418.57,399.30,402.53,3232
RH,02/16/2022,418.00,425.85,411.68,420.09,3856
RH,02/15/2022,417.70,428.00,417.70,426.45,4772
RH,02/14/2022,405.61,421.36,405.61,408.62,2809
