TECK,04/19/2023,47.69,48.56,47.62,47.72,60696
TECK,04/18/2023,48.40,48.54,47.49,48.10,50700
TECK,04/17/2023,47.00,49.34,46.98,48.65,171401
TECK,04/14/2023,45.00,46.56,44.75,45.22,66586
TECK,04/13/2023,43.52,44.63,43.48,44.52,81434
TECK,04/12/2023,43.64,43.96,42.95,43.00,37767
TECK,04/11/2023,43.00,43.78,42.84,43.30,55354
TECK,04/10/2023,43.36,43.55,42.03,42.77,53728
TECK,04/06/2023,42.40,44.29,42.20,43.97,92004
TECK,04/05/2023,42.63,42.88,40.82,42.23,97508
TECK,04/04/2023,43.73,44.05,42.59,43.35,90902
TECK,04/03/2023,41.00,43.75,40.47,43.65,212939
TECK,03/31/2023,36.11,36.56,35.79,36.50,31574
TECK,03/30/2023,36.37,36.54,35.91,36.19,26135
TECK,03/29/2023,35.85,36.26,35.18,35.60,36136
TECK,03/28/2023,35.54,36.09,34.96,35.26,27009
TECK,03/27/2023,35.09,35.34,34.05,35.10,37353
TECK,03/24/2023,34.33,35.15,33.87,35.09,25168
TECK,03/23/2023,35.31,35.99,34.82,35.20,22903
TECK,03/22/2023,35.36,35.92,34.63,34.72,28650
TECK,03/21/2023,36.04,36.88,35.04,35.32,43226
TECK,03/20/2023,34.81,35.79,34.58,35.29,36455
TECK,03/17/2023,34.21,34.30,33.64,34.20,40079
TECK,03/16/2023,32.87,34.25,32.48,34.21,57624
TECK,03/15/2023,35.06,35.23,32.90,33.64,74157
TECK,03/14/2023,36.51,37.17,35.99,36.45,36453
TECK,03/13/2023,35.85,36.56,35.34,35.99,91739
TECK,03/10/2023,38.07,38.35,36.68,36.82,26857
TECK,03/09/2023,39.04,39.54,37.68,37.86,37704
TECK,03/08/2023,39.59,40.09,38.76,39.21,26272
TECK,03/07/2023,40.75,41.06,39.11,39.30,38239
TECK,03/06/2023,41.91,42.09,41.00,41.17,29169
TECK,03/03/2023,42.18,42.60,41.84,42.58,30645
TECK,03/02/2023,41.04,41.95,40.80,41.78,31608
TECK,03/01/2023,41.16,42.15,40.71,41.83,57760
TECK,02/28/2023,40.25,40.75,39.59,39.92,41208
TECK,02/27/2023,38.90,40.34,38.76,40.11,37252
TECK,02/24/2023,39.20,39.33,37.96,38.81,67718
TECK,02/23/2023,41.90,42.11,39.97,40.62,69067
TECK,02/22/2023,42.22,42.54,40.91,42.16,57526
TECK,02/21/2023,46.48,46.90,42.75,43.28,115090
TECK,02/17/2023,43.45,44.20,43.12,44.12,45829
TECK,02/16/2023,44.90,46.10,43.30,43.87,117121
TECK,02/15/2023,41.50,42.17,41.14,42.02,24291
TECK,02/14/2023,41.25,42.40,40.85,42.26,25012
TECK,02/13/2023,40.96,41.78,40.89,41.61,16073
TECK,02/10/2023,41.69,42.09,40.97,41.13,27134
TECK,02/09/2023,43.50,43.61,41.83,42.00,40974
TECK,02/08/2023,42.96,43.52,42.13,42.24,24616
TECK,02/07/2023,42.40,43.24,41.75,42.97,29052
TECK,02/06/2023,42.16,42.43,41.33,41.86,34301
TECK,02/03/2023,42.79,43.88,42.44,42.72,28126
TECK,02/02/2023,43.59,44.16,42.19,42.76,34850
TECK,02/01/2023,43.00,44.10,42.00,43.82,38825
TECK,01/31/2023,41.50,43.59,41.37,43.30,61082
TECK,01/30/2023,40.98,41.90,40.87,41.34,22012
TECK,01/27/2023,41.47,41.83,40.83,41.34,27360
TECK,01/26/2023,41.55,41.82,40.37,41.65,28329
TECK,01/25/2023,42.29,42.34,40.29,41.33,58408
TECK,01/24/2023,42.35,48.67,41.70,42.72,19359
TECK,01/23/2023,42.26,42.50,41.81,42.37,19106
TECK,01/20/2023,42.02,42.39,41.70,42.26,22489
TECK,01/19/2023,40.69,41.96,40.69,41.63,27276
TECK,01/18/2023,41.75,42.68,41.06,41.09,32501
TECK,01/17/2023,40.82,41.39,40.44,40.84,31274
TECK,01/13/2023,41.57,42.08,40.88,42.01,30133
TECK,01/12/2023,41.13,41.64,40.36,41.62,30764
TECK,01/11/2023,39.60,40.79,38.96,40.57,39401
TECK,01/10/2023,39.94,40.03,38.76,39.54,42831
TECK,01/09/2023,40.51,40.73,39.45,39.55,29456
TECK,01/06/2023,38.43,40.00,38.31,39.42,39127
TECK,01/05/2023,36.39,38.08,36.01,37.79,42745
TECK,01/04/2023,36.47,36.56,35.26,36.14,52264
TECK,01/03/2023,37.90,38.27,36.46,36.60,44839
TECK,12/30/2022,38.04,38.34,37.55,37.82,14342
TECK,12/29/2022,38.55,38.65,37.90,38.05,28624
TECK,12/28/2022,39.10,39.40,37.92,38.27,27971
TECK,12/27/2022,38.70,39.64,38.67,39.36,22177
TECK,12/23/2022,38.29,38.45,37.80,38.28,14780
TECK,12/22/2022,38.35,38.53,37.19,37.93,22064
TECK,12/21/2022,38.01,38.69,37.91,38.63,31005
TECK,12/20/2022,37.01,37.61,36.78,37.52,33729
TECK,12/19/2022,37.66,37.74,36.03,36.53,28182
TECK,12/16/2022,36.84,37.50,36.49,37.35,29496
TECK,12/15/2022,37.16,37.26,36.77,37.12,24733
TECK,12/14/2022,37.24,38.12,37.08,37.70,24961
TECK,12/13/2022,38.09,38.49,37.22,37.51,26722
TECK,12/12/2022,36.21,36.84,36.00,36.78,18391
TECK,12/09/2022,37.43,37.65,36.60,36.69,21878
TECK,12/08/2022,38.00,38.61,37.15,37.26,28780
TECK,12/07/2022,36.60,36.72,35.92,36.30,28492
TECK,12/06/2022,36.51,37.27,36.31,36.73,29613
TECK,12/05/2022,38.02,38.11,36.09,36.19,36868
TECK,12/02/2022,37.27,38.16,36.92,37.70,29423
TECK,12/01/2022,37.55,38.05,37.34,37.75,44515
TECK,11/30/2022,36.30,37.14,35.64,37.09,55927
TECK,11/29/2022,33.97,35.60,33.78,35.33,36629
TECK,11/28/2022,33.43,33.90,32.96,32.98,18764
TECK,11/25/2022,34.24,34.30,33.64,33.96,14326
TECK,11/23/2022,33.13,34.35,33.13,34.33,22744
TECK,11/22/2022,32.83,33.78,32.79,33.49,24453
TECK,11/21/2022,32.19,32.40,31.42,32.32,22206
TECK,11/18/2022,32.78,33.15,32.56,32.84,22739
TECK,11/17/2022,32.33,33.00,32.07,32.90,25052
TECK,11/16/2022,34.00,34.33,33.33,33.40,27708
TECK,11/15/2022,34.47,34.84,33.85,34.55,35498
TECK,11/14/2022,34.48,34.88,33.79,34.02,46969
TECK,11/11/2022,35.60,36.79,34.92,35.02,86721
TECK,11/10/2022,34.10,34.75,33.84,34.31,32762
TECK,11/09/2022,34.12,34.54,32.67,32.68,34855
TECK,11/08/2022,33.82,34.83,33.25,34.34,34755
TECK,11/07/2022,33.99,34.05,32.62,33.46,48423
TECK,11/04/2022,33.20,34.61,32.91,33.83,104987
TECK,11/03/2022,29.88,31.70,29.75,30.79,40092
TECK,11/02/2022,31.21,31.86,30.39,30.43,73600
TECK,11/01/2022,32.25,32.60,31.20,31.35,60286
TECK,10/31/2022,30.73,32.17,30.41,30.44,61111
TECK,10/28/2022,33.10,33.28,30.89,31.18,74537
TECK,10/27/2022,34.00,35.49,32.93,33.90,100982
TECK,10/26/2022,34.89,36.03,34.69,35.75,43055
TECK,10/25/2022,33.84,34.79,33.76,34.44,29439
TECK,10/24/2022,34.40,34.88,33.99,34.27,38923
TECK,10/21/2022,32.90,35.34,32.89,35.21,50776
TECK,10/20/2022,32.66,34.20,32.10,32.99,42961
TECK,10/19/2022,32.25,32.83,32.02,32.73,22815
TECK,10/18/2022,33.39,33.47,32.14,32.64,21172
TECK,10/17/2022,33.00,33.48,32.70,32.83,23804
TECK,10/14/2022,33.32,33.46,31.78,31.88,21271
TECK,10/13/2022,31.61,33.88,31.28,33.42,36761
TECK,10/12/2022,31.57,32.64,31.36,32.36,36116
TECK,10/11/2022,31.85,32.84,31.63,31.87,30295
TECK,10/10/2022,32.27,33.50,32.10,32.37,36645
TECK,10/07/2022,32.05,32.85,31.75,31.96,43148
TECK,10/06/2022,32.17,32.77,31.99,32.28,40166
TECK,10/05/2022,32.09,32.90,31.52,32.83,55885
TECK,10/04/2022,32.59,33.52,32.59,32.96,45697
TECK,10/03/2022,31.14,31.93,31.14,31.69,36834
TECK,09/30/2022,30.20,31.29,29.55,30.41,33198
TECK,09/29/2022,30.77,30.85,29.75,30.64,40144
TECK,09/28/2022,29.39,30.70,29.08,30.57,38576
TECK,09/27/2022,29.33,29.85,28.89,29.20,37065
TECK,09/26/2022,28.58,29.97,28.41,28.58,44655
TECK,09/23/2022,29.80,29.85,28.83,29.15,45947
TECK,09/22/2022,31.59,31.89,31.03,31.41,44474
TECK,09/21/2022,32.20,32.26,30.41,30.72,65332
TECK,09/20/2022,32.76,32.79,31.84,32.30,33253
TECK,09/19/2022,31.17,33.33,31.03,33.32,35338
TECK,09/16/2022,31.90,32.31,31.40,32.08,59656
TECK,09/15/2022,33.17,33.55,32.27,32.35,41528
TECK,09/14/2022,33.48,33.79,32.60,33.65,41153
TECK,09/13/2022,33.63,34.72,33.41,33.77,31978
TECK,09/12/2022,35.24,35.51,34.51,34.81,33169
TECK,09/09/2022,34.24,34.56,34.01,34.51,38109
TECK,09/08/2022,33.00,33.37,32.85,33.25,31411
TECK,09/07/2022,32.26,32.99,32.14,32.86,27988
TECK,09/06/2022,33.09,34.09,32.98,33.10,32043
TECK,09/02/2022,33.12,33.42,32.65,32.75,34041
TECK,09/01/2022,32.96,33.11,31.82,32.17,43629
TECK,08/31/2022,33.25,34.32,32.83,33.85,29419
TECK,08/30/2022,35.04,35.09,33.42,33.64,44948
TECK,08/29/2022,35.97,36.00,35.09,35.54,39381
TECK,08/26/2022,37.02,37.63,36.20,36.38,55900
TECK,08/25/2022,35.98,36.88,35.97,36.75,33304
TECK,08/24/2022,35.48,35.90,34.99,35.59,43845
TECK,08/23/2022,34.61,36.14,34.55,36.07,39364
TECK,08/22/2022,33.59,34.43,33.27,34.10,42243
TECK,08/19/2022,34.05,34.42,33.74,34.02,27225
TECK,08/18/2022,34.66,34.97,34.38,34.61,44541
TECK,08/17/2022,33.89,34.72,33.55,34.19,46207
TECK,08/16/2022,34.45,35.07,34.15,34.59,38711
TECK,08/15/2022,32.87,33.87,32.10,33.71,47988
TECK,08/12/2022,32.90,34.57,32.90,34.35,50031
TECK,08/11/2022,33.03,34.07,32.89,33.16,46031
TECK,08/10/2022,31.71,32.85,31.71,32.37,50342
TECK,08/09/2022,31.17,31.40,30.68,31.11,38665
TECK,08/08/2022,30.69,31.42,30.62,30.92,60570
TECK,08/05/2022,28.50,30.17,28.50,30.12,60001
TECK,08/04/2022,28.17,29.18,28.17,28.75,57614
TECK,08/03/2022,28.27,28.65,27.58,28.04,41861
TECK,08/02/2022,28.20,28.96,27.50,28.07,54468
TECK,08/01/2022,28.81,29.13,28.00,28.38,47203
TECK,07/29/2022,27.70,29.46,27.52,29.39,73997
TECK,07/28/2022,28.07,28.56,26.77,27.39,48206
TECK,07/27/2022,26.90,27.23,25.97,27.21,73277
TECK,07/26/2022,27.10,27.37,26.33,26.48,43102
TECK,07/25/2022,26.64,27.14,26.55,26.85,35541
TECK,07/22/2022,26.97,27.39,25.93,26.03,53713
TECK,07/21/2022,26.85,27.16,25.78,26.61,53623
TECK,07/20/2022,27.58,27.66,26.61,27.15,57363
TECK,07/19/2022,27.18,27.88,26.94,27.76,59082
TECK,07/18/2022,27.89,28.16,26.95,27.27,88741
TECK,07/15/2022,26.05,26.93,25.57,26.91,60703
TECK,07/14/2022,25.24,25.76,24.72,25.73,64729
TECK,07/13/2022,26.39,27.08,25.98,26.58,52137
TECK,07/12/2022,25.54,26.80,25.34,26.21,76940
TECK,07/11/2022,26.67,27.07,26.22,26.32,50961
TECK,07/08/2022,28.93,28.93,27.27,27.59,54200
TECK,07/07/2022,29.72,30.71,28.55,28.78,85255
TECK,07/06/2022,28.03,28.34,26.30,27.52,98656
TECK,07/05/2022,28.50,28.57,27.73,28.32,103647
TECK,07/01/2022,29.79,30.03,27.95,29.78,84372
TECK,06/30/2022,30.77,30.78,29.39,30.57,107557
TECK,06/29/2022,33.75,33.85,31.40,31.65,58425
TECK,06/28/2022,33.53,33.87,32.58,33.22,58541
TECK,06/27/2022,32.15,33.07,31.76,32.74,64726
TECK,06/24/2022,31.10,32.19,30.56,31.69,66211
TECK,06/23/2022,32.36,33.35,30.70,31.01,121944
TECK,06/22/2022,35.50,35.90,34.22,34.24,80266
TECK,06/21/2022,37.93,39.13,37.74,37.92,41642
TECK,06/17/2022,37.21,37.64,35.50,36.46,64252
TECK,06/16/2022,38.81,39.19,37.16,37.66,63123
TECK,06/15/2022,40.38,40.74,39.10,40.24,33384
TECK,06/14/2022,39.59,40.55,39.08,39.50,43770
TECK,06/13/2022,40.59,40.84,38.61,39.33,52751
TECK,06/10/2022,42.82,43.25,41.64,42.28,49085
TECK,06/09/2022,44.69,44.71,43.66,43.76,31478
TECK,06/08/2022,45.17,45.62,44.29,44.83,37781
TECK,06/07/2022,44.09,45.90,43.60,45.74,48925
TECK,06/06/2022,44.53,44.92,43.41,44.35,36014
TECK,06/03/2022,44.00,44.31,43.31,43.89,30451
TECK,06/02/2022,42.87,45.47,42.87,44.38,48833
TECK,06/01/2022,42.18,43.34,41.68,42.36,35346
TECK,05/31/2022,43.68,43.97,41.40,41.54,55048
TECK,05/27/2022,42.55,43.40,42.37,43.21,37132
TECK,05/26/2022,40.76,42.27,40.76,42.19,36004
TECK,05/25/2022,40.54,41.29,40.22,40.83,43119
TECK,05/24/2022,41.14,41.42,40.44,41.05,41614
TECK,05/23/2022,41.44,42.18,40.68,41.71,38781
TECK,05/20/2022,40.63,40.93,39.41,40.29,52929
TECK,05/19/2022,39.37,41.22,39.09,40.16,53866
TECK,05/18/2022,40.05,40.24,38.89,39.16,39652
TECK,05/17/2022,39.49,40.28,39.48,40.16,41019
TECK,05/16/2022,37.76,38.53,37.61,38.13,35920
TECK,05/13/2022,36.25,37.82,36.20,37.16,39306
TECK,05/12/2022,35.87,36.17,34.89,35.64,71957
TECK,05/11/2022,37.33,38.59,36.88,37.05,40040
TECK,05/10/2022,37.00,37.76,35.64,36.37,81411
TECK,05/09/2022,38.36,38.63,36.32,36.62,84621
TECK,05/06/2022,40.50,40.62,39.08,39.94,53560
TECK,05/05/2022,42.58,42.79,39.76,40.81,75144
TECK,05/04/2022,40.74,42.75,40.34,42.73,60775
TECK,05/03/2022,39.44,41.19,39.44,40.53,53547
TECK,05/02/2022,38.60,39.49,38.19,39.46,65247
TECK,04/29/2022,39.47,40.66,39.08,39.46,72333
TECK,04/28/2022,39.37,39.48,38.16,38.89,53529
TECK,04/27/2022,36.96,40.02,36.86,39.29,104664
TECK,04/26/2022,35.95,36.27,34.91,35.16,76776
TECK,04/25/2022,36.00,36.10,34.14,35.88,98678
TECK,04/22/2022,39.39,39.70,37.03,37.24,81571
TECK,04/21/2022,43.07,43.44,39.51,40.05,80365
TECK,04/20/2022,43.00,43.71,41.87,43.48,50749
TECK,04/19/2022,43.50,44.09,42.63,43.18,42106
TECK,04/18/2022,43.48,44.93,43.40,44.39,45202
TECK,04/14/2022,43.00,44.01,43.00,43.16,49945
TECK,04/13/2022,41.00,43.43,40.73,43.27,72674
TECK,04/12/2022,40.36,40.98,39.92,40.14,31657
TECK,04/11/2022,40.46,40.59,38.89,39.62,50174
TECK,04/08/2022,39.96,41.15,39.78,41.00,47426
TECK,04/07/2022,38.90,39.68,38.31,39.53,42082
TECK,04/06/2022,38.75,39.20,38.11,38.47,49284
TECK,04/05/2022,41.19,41.40,38.61,38.62,63846
TECK,04/04/2022,42.63,42.78,40.06,40.94,54597
TECK,04/01/2022,40.78,43.18,40.57,42.19,74102
TECK,03/31/2022,40.76,41.27,40.22,40.39,50911
TECK,03/30/2022,40.00,41.26,39.88,40.88,58903
TECK,03/29/2022,38.51,39.36,37.69,39.27,47239
TECK,03/28/2022,39.70,39.99,38.79,39.90,33046
TECK,03/25/2022,40.46,40.63,39.83,40.38,31460
TECK,03/24/2022,40.42,41.51,40.29,40.64,46762
TECK,03/23/2022,39.84,40.40,39.43,40.13,40379
TECK,03/22/2022,40.64,40.75,38.92,39.06,43927
TECK,03/21/2022,39.27,40.68,39.19,40.46,44069
TECK,03/18/2022,38.92,39.42,38.80,38.99,34366
TECK,03/17/2022,37.96,39.79,37.86,39.07,51514
TECK,03/16/2022,38.32,38.52,36.72,37.53,79552
TECK,03/15/2022,37.35,37.83,36.59,37.71,69127
TECK,03/14/2022,40.53,40.90,38.03,38.35,75527
TECK,03/11/2022,41.52,42.38,41.47,41.86,73486
TECK,03/10/2022,40.61,42.32,40.43,42.28,66702
TECK,03/09/2022,38.87,40.27,38.21,40.09,72303
TECK,03/08/2022,38.70,39.68,37.82,38.78,65338
TECK,03/07/2022,41.10,41.93,38.80,39.20,100533
TECK,03/04/2022,39.75,41.51,39.55,41.49,71341
TECK,03/03/2022,38.97,40.16,38.46,40.14,93240
TECK,03/02/2022,37.53,38.97,37.16,38.71,111948
TECK,03/01/2022,36.36,37.96,36.02,36.90,79884
TECK,02/28/2022,36.10,36.14,34.98,35.95,148119
TECK,02/25/2022,35.30,36.86,35.10,36.84,76820
TECK,02/24/2022,34.08,35.62,33.55,34.84,89014
TECK,02/23/2022,35.66,36.05,35.28,35.45,43828
TECK,02/22/2022,35.92,36.52,35.04,35.53,58621
TECK,02/18/2022,36.16,36.19,35.30,35.49,39239
TECK,02/17/2022,36.05,36.62,35.90,35.98,29104
TECK,02/16/2022,36.27,37.09,36.07,36.22,36598
TECK,02/15/2022,35.23,36.10,34.89,36.00,36101
TECK,02/14/2022,36.50,36.70,35.51,35.80,58988
