SPOT,04/24/2023,133.10,134.22,130.21,131.45,29375
SPOT,04/21/2023,134.12,134.12,131.56,133.76,12919
SPOT,04/20/2023,132.24,134.77,132.24,133.33,7734
SPOT,04/19/2023,132.85,135.38,131.73,133.56,10148
SPOT,04/18/2023,136.16,136.29,133.57,134.57,10232
SPOT,04/17/2023,134.07,134.38,131.46,133.78,10576
SPOT,04/14/2023,134.03,135.82,132.77,134.74,9774
SPOT,04/13/2023,132.67,135.13,132.21,134.96,11188
SPOT,04/12/2023,133.09,134.29,130.44,130.92,11097
SPOT,04/11/2023,133.36,134.89,130.86,131.28,9111
SPOT,04/10/2023,130.09,132.74,129.05,132.25,7820
SPOT,04/06/2023,130.08,133.29,129.07,132.48,7743
SPOT,04/05/2023,133.99,134.23,130.30,131.25,10462
SPOT,04/04/2023,135.99,136.66,133.68,134.88,9974
SPOT,04/03/2023,132.37,136.73,131.77,136.44,12418
SPOT,03/31/2023,130.97,134.36,130.52,133.62,15032
SPOT,03/30/2023,130.90,131.62,129.86,130.83,8419
SPOT,03/29/2023,129.59,130.25,128.57,129.87,8025
SPOT,03/28/2023,128.63,128.95,126.83,128.12,10890
SPOT,03/27/2023,128.75,131.77,128.38,129.48,16597
SPOT,03/24/2023,130.19,130.56,127.13,128.30,14508
SPOT,03/23/2023,129.00,133.51,128.78,131.05,11447
SPOT,03/22/2023,132.28,133.31,127.90,128.20,17905
SPOT,03/21/2023,127.50,129.62,126.72,128.81,14665
SPOT,03/20/2023,125.34,127.45,124.57,126.41,11817
SPOT,03/17/2023,128.75,129.69,126.24,127.09,15099
SPOT,03/16/2023,125.66,130.08,124.24,129.21,14029
SPOT,03/15/2023,123.41,125.88,121.47,125.65,16522
SPOT,03/14/2023,125.12,127.58,124.44,125.54,16381
SPOT,03/13/2023,120.20,125.05,118.55,123.39,15691
SPOT,03/10/2023,123.68,123.70,119.81,121.66,15705
SPOT,03/09/2023,127.00,131.33,123.60,123.93,23411
SPOT,03/08/2023,126.00,127.64,124.75,126.99,12680
SPOT,03/07/2023,127.11,129.60,125.07,126.33,20983
SPOT,03/06/2023,124.04,128.32,124.04,126.38,17471
SPOT,03/03/2023,119.60,123.90,119.54,123.74,17550
SPOT,03/02/2023,115.06,119.01,114.64,118.48,8697
SPOT,03/01/2023,117.70,118.23,115.91,117.20,13137
SPOT,02/28/2023,116.48,119.39,116.22,116.30,11984
SPOT,02/27/2023,117.76,118.50,115.48,116.84,15814
SPOT,02/24/2023,116.44,117.41,114.90,117.14,16074
SPOT,02/23/2023,121.00,121.70,116.50,118.86,13549
SPOT,02/22/2023,120.25,120.92,118.19,120.07,19068
SPOT,02/21/2023,120.73,123.78,119.26,120.35,17118
SPOT,02/17/2023,123.93,125.57,122.49,125.33,13767
SPOT,02/16/2023,125.74,128.98,125.47,125.57,16368
SPOT,02/15/2023,125.37,128.68,124.89,128.27,17191
SPOT,02/14/2023,121.52,126.26,120.32,126.10,14331
SPOT,02/13/2023,125.87,126.44,122.30,122.32,19504
SPOT,02/10/2023,125.05,127.79,124.12,125.16,37174
SPOT,02/09/2023,125.80,126.66,120.12,120.83,14270
SPOT,02/08/2023,124.27,125.27,122.86,123.68,14925
SPOT,02/07/2023,121.77,126.04,121.36,125.38,23677
SPOT,02/06/2023,123.50,125.63,121.37,122.92,32961
SPOT,02/03/2023,118.08,123.82,118.00,121.17,25506
SPOT,02/02/2023,121.72,123.98,118.85,122.57,51621
SPOT,02/01/2023,113.51,119.60,111.63,118.14,45396
SPOT,01/31/2023,108.85,113.30,106.31,112.72,95444
SPOT,01/30/2023,101.07,102.43,99.80,100.00,21862
SPOT,01/27/2023,100.52,103.31,100.32,102.24,16872
SPOT,01/26/2023,101.55,102.17,99.69,101.30,14947
SPOT,01/25/2023,97.18,100.06,94.35,100.03,21673
SPOT,01/24/2023,99.00,100.51,97.95,99.29,14353
SPOT,01/23/2023,102.39,104.00,99.38,99.94,45985
SPOT,01/20/2023,96.11,98.28,95.61,97.91,27580
SPOT,01/19/2023,91.37,94.52,91.14,93.58,22758
SPOT,01/18/2023,92.73,93.56,90.94,92.73,22335
SPOT,01/17/2023,92.08,92.73,90.59,91.75,16220
SPOT,01/13/2023,90.68,92.08,90.36,92.06,21334
SPOT,01/12/2023,89.14,91.67,88.41,91.20,17741
SPOT,01/11/2023,91.32,93.28,90.08,91.75,16308
SPOT,01/10/2023,84.86,91.00,84.69,90.79,20437
SPOT,01/09/2023,84.45,86.32,83.77,85.04,13733
SPOT,01/06/2023,82.65,84.25,79.85,83.54,11851
SPOT,01/05/2023,80.61,82.61,79.14,81.58,15512
SPOT,01/04/2023,83.17,83.37,80.87,81.33,18355
SPOT,01/03/2023,81.88,81.99,79.24,81.90,12852
SPOT,12/30/2022,76.77,79.05,76.53,78.95,12518
SPOT,12/29/2022,78.00,79.44,77.69,79.01,9790
SPOT,12/28/2022,76.09,78.24,76.07,76.61,16153
SPOT,12/27/2022,76.65,76.92,73.93,76.52,11774
SPOT,12/23/2022,77.60,78.18,76.19,77.70,9101
SPOT,12/22/2022,75.92,78.06,75.74,77.96,16458
SPOT,12/21/2022,76.93,79.39,76.50,77.49,14956
SPOT,12/20/2022,72.20,77.35,72.20,76.51,20080
SPOT,12/19/2022,74.54,74.80,72.84,73.26,12091
SPOT,12/16/2022,72.12,75.26,71.72,74.74,34936
SPOT,12/15/2022,77.31,78.27,72.32,72.36,32578
SPOT,12/14/2022,80.00,81.32,78.21,79.32,11863
SPOT,12/13/2022,83.95,87.48,80.05,80.96,36963
SPOT,12/12/2022,77.91,79.82,77.06,79.73,13037
SPOT,12/09/2022,78.16,80.00,77.63,78.17,15010
SPOT,12/08/2022,76.00,78.17,74.66,77.80,13146
SPOT,12/07/2022,74.52,75.97,73.60,75.72,9658
SPOT,12/06/2022,78.31,78.48,74.55,75.16,16404
SPOT,12/05/2022,79.50,81.64,77.93,78.31,10701
SPOT,12/02/2022,77.86,80.42,76.69,80.31,11251
SPOT,12/01/2022,79.55,82.35,78.95,79.45,10067
SPOT,11/30/2022,75.39,79.72,74.51,79.42,14389
SPOT,11/29/2022,77.00,77.67,74.89,75.10,10059
SPOT,11/28/2022,77.75,79.38,76.44,76.73,11295
SPOT,11/25/2022,77.85,79.28,77.19,78.73,6021
SPOT,11/23/2022,75.50,78.60,74.78,78.26,9041
SPOT,11/22/2022,72.97,75.35,70.18,75.25,16142
SPOT,11/21/2022,75.89,75.89,73.75,74.12,13918
SPOT,11/18/2022,80.87,80.87,76.02,76.99,16001
SPOT,11/17/2022,80.00,80.10,77.67,79.45,19387
SPOT,11/16/2022,83.35,84.21,82.26,82.50,9446
SPOT,11/15/2022,85.99,86.84,83.71,85.11,13248
SPOT,11/14/2022,82.21,83.81,81.46,82.50,13263
SPOT,11/11/2022,79.60,83.78,78.11,83.71,19819
SPOT,11/10/2022,75.93,78.60,75.65,78.44,20656
SPOT,11/09/2022,71.93,72.33,70.01,71.40,16727
SPOT,11/08/2022,73.20,74.74,71.29,73.27,13187
SPOT,11/07/2022,72.65,73.63,71.28,73.44,14922
SPOT,11/04/2022,73.23,73.49,69.28,71.05,20512
SPOT,11/03/2022,73.67,74.25,71.45,71.72,34338
SPOT,11/02/2022,79.80,79.86,74.85,75.00,32186
SPOT,11/01/2022,81.78,84.63,80.13,80.17,26872
SPOT,10/31/2022,83.00,83.66,80.32,80.58,19676
SPOT,10/28/2022,81.42,83.36,80.53,83.36,24549
SPOT,10/27/2022,84.23,84.52,80.02,81.74,33918
SPOT,10/26/2022,91.53,91.98,84.00,84.42,79479
SPOT,10/25/2022,95.57,98.64,95.08,97.05,28732
SPOT,10/24/2022,88.96,97.07,84.08,94.66,60970
SPOT,10/21/2022,85.55,89.27,84.52,88.70,17366
SPOT,10/20/2022,87.25,90.43,86.62,87.74,13086
SPOT,10/19/2022,89.36,90.61,87.58,88.75,13066
SPOT,10/18/2022,90.06,90.26,86.52,88.04,17489
SPOT,10/17/2022,84.50,87.35,84.19,86.72,11890
SPOT,10/14/2022,84.36,85.88,81.72,81.79,16424
SPOT,10/13/2022,79.86,84.43,78.50,82.65,23065
SPOT,10/12/2022,82.15,84.82,80.00,83.18,40574
SPOT,10/11/2022,85.00,85.78,80.51,82.13,19449
SPOT,10/10/2022,88.01,88.49,85.92,85.97,11656
SPOT,10/07/2022,90.06,90.29,87.38,88.01,12726
SPOT,10/06/2022,91.93,93.28,90.37,92.25,14248
SPOT,10/05/2022,92.28,93.68,89.11,91.40,16794
SPOT,10/04/2022,91.93,95.46,91.32,94.63,20566
SPOT,10/03/2022,87.50,89.45,86.28,89.00,35256
SPOT,09/30/2022,86.49,89.42,86.00,86.30,18579
SPOT,09/29/2022,90.95,91.21,85.92,86.84,15211
SPOT,09/28/2022,90.05,93.29,89.39,92.88,10130
SPOT,09/27/2022,91.01,92.69,88.45,89.50,12679
SPOT,09/26/2022,89.00,91.69,88.89,89.14,15678
SPOT,09/23/2022,90.51,92.37,88.69,89.34,13177
SPOT,09/22/2022,94.90,95.59,92.44,92.45,10029
SPOT,09/21/2022,96.96,99.43,95.12,95.39,8685
SPOT,09/20/2022,98.02,99.25,96.94,97.26,9885
SPOT,09/19/2022,99.78,100.45,98.03,99.70,15671
SPOT,09/16/2022,102.26,102.26,99.70,100.34,13444
SPOT,09/15/2022,100.48,105.46,100.33,103.96,13340
SPOT,09/14/2022,101.74,102.87,98.60,102.45,12071
SPOT,09/13/2022,106.00,106.46,101.67,101.96,14496
SPOT,09/12/2022,111.54,113.18,109.84,111.34,14044
SPOT,09/09/2022,106.31,110.58,106.11,110.28,16162
SPOT,09/08/2022,104.36,106.55,103.72,105.18,8566
SPOT,09/07/2022,102.35,106.28,102.35,105.86,6519
SPOT,09/06/2022,104.06,104.37,100.62,102.59,9611
SPOT,09/02/2022,107.55,108.29,103.36,104.42,14014
SPOT,09/01/2022,106.06,107.09,102.18,106.52,15666
SPOT,08/31/2022,109.50,110.08,107.35,108.15,10286
SPOT,08/30/2022,110.32,111.51,105.77,107.23,9510
SPOT,08/29/2022,107.45,110.70,106.87,108.56,9639
SPOT,08/26/2022,113.91,114.19,109.03,109.31,9024
SPOT,08/25/2022,111.64,113.60,110.67,113.53,8600
SPOT,08/24/2022,108.10,112.11,108.05,110.05,7003
SPOT,08/23/2022,109.63,110.92,107.42,108.03,8949
SPOT,08/22/2022,108.68,110.91,107.66,109.60,12128
SPOT,08/19/2022,113.00,113.44,110.07,111.43,9618
SPOT,08/18/2022,113.63,115.44,112.01,114.39,10991
SPOT,08/17/2022,117.97,118.28,113.78,114.15,14080
SPOT,08/16/2022,121.48,121.74,117.86,120.10,8718
SPOT,08/15/2022,122.83,124.67,121.45,122.60,10207
SPOT,08/12/2022,124.17,124.68,121.85,123.63,9005
SPOT,08/11/2022,122.60,126.27,120.94,122.73,19853
SPOT,08/10/2022,119.55,120.90,116.66,120.09,13634
SPOT,08/09/2022,118.14,118.76,113.64,115.56,10896
SPOT,08/08/2022,119.86,123.42,118.73,119.70,9960
SPOT,08/05/2022,118.46,120.56,116.83,118.73,11962
SPOT,08/04/2022,121.00,124.63,120.10,122.40,14592
SPOT,08/03/2022,117.60,120.56,116.57,120.46,16978
SPOT,08/02/2022,113.79,117.18,113.42,116.00,11092
SPOT,08/01/2022,111.44,115.84,110.20,115.35,16692
SPOT,07/29/2022,112.90,115.35,110.36,113.02,16838
SPOT,07/28/2022,115.53,117.25,110.76,114.59,26059
SPOT,07/27/2022,117.00,121.64,114.24,116.61,73542
SPOT,07/26/2022,105.94,107.35,103.39,103.97,27241
SPOT,07/25/2022,110.60,112.18,108.53,110.42,15947
SPOT,07/22/2022,113.19,116.36,110.20,111.65,20389
SPOT,07/21/2022,112.66,115.80,111.70,115.62,23714
SPOT,07/20/2022,110.00,114.05,109.32,113.25,20715
SPOT,07/19/2022,105.95,108.97,102.59,108.68,19524
SPOT,07/18/2022,104.45,108.00,102.59,103.57,15312
SPOT,07/15/2022,97.81,102.60,96.58,102.33,15213
SPOT,07/14/2022,98.06,98.50,95.93,96.32,10138
SPOT,07/13/2022,95.96,100.34,94.75,99.21,14404
SPOT,07/12/2022,100.08,102.17,98.02,99.58,10887
SPOT,07/11/2022,102.24,103.16,98.72,99.15,17148
SPOT,07/08/2022,103.60,106.16,101.74,104.24,13484
SPOT,07/07/2022,102.61,106.10,102.28,105.83,15378
SPOT,07/06/2022,104.03,105.35,101.73,102.87,15737
SPOT,07/05/2022,96.05,104.88,94.56,104.83,22970
SPOT,07/01/2022,94.68,97.63,93.66,97.52,19806
SPOT,06/30/2022,96.95,97.07,92.06,93.83,22786
SPOT,06/29/2022,97.64,98.09,93.71,97.96,29081
SPOT,06/28/2022,106.17,106.35,98.61,99.00,22944
SPOT,06/27/2022,108.66,109.09,103.90,106.27,16331
SPOT,06/24/2022,103.73,107.09,102.58,107.00,25166
SPOT,06/23/2022,100.19,102.90,96.84,102.19,20467
SPOT,06/22/2022,99.72,102.46,98.73,99.33,13811
SPOT,06/21/2022,101.01,104.84,101.01,101.40,15199
SPOT,06/17/2022,98.96,101.49,96.81,99.27,17650
SPOT,06/16/2022,102.35,102.95,96.69,97.85,20579
SPOT,06/15/2022,103.69,106.90,101.00,105.35,28835
SPOT,06/14/2022,102.54,103.00,97.21,98.05,24667
SPOT,06/13/2022,98.62,100.66,96.08,98.61,24242
SPOT,06/10/2022,108.85,111.34,102.06,102.23,24859
SPOT,06/09/2022,116.09,118.08,111.77,111.93,26996
SPOT,06/08/2022,110.12,119.00,110.00,116.03,40460
SPOT,06/07/2022,110.00,110.23,107.31,109.43,24013
SPOT,06/06/2022,116.99,117.44,110.31,111.04,23689
SPOT,06/03/2022,114.20,115.71,111.35,112.23,10699
SPOT,06/02/2022,110.04,117.25,109.41,116.50,12738
SPOT,06/01/2022,114.02,116.13,109.81,110.00,13900
SPOT,05/31/2022,115.22,115.60,110.38,112.77,15042
SPOT,05/27/2022,109.70,113.38,109.01,112.97,27137
SPOT,05/26/2022,107.99,110.91,107.24,108.62,22711
SPOT,05/25/2022,103.38,109.82,102.84,108.79,22362
SPOT,05/24/2022,105.50,106.39,102.19,103.50,39310
SPOT,05/23/2022,106.27,109.28,103.11,109.07,23844
SPOT,05/20/2022,107.25,108.40,102.96,107.27,16417
SPOT,05/19/2022,104.00,108.52,103.01,105.77,16525
SPOT,05/18/2022,103.44,107.64,102.85,104.40,17880
SPOT,05/17/2022,103.11,106.70,101.00,105.06,26069
SPOT,05/16/2022,104.31,106.86,100.56,101.05,20638
SPOT,05/13/2022,99.95,106.95,99.95,106.09,21337
SPOT,05/12/2022,90.44,100.75,89.03,97.08,27319
SPOT,05/11/2022,97.71,101.38,91.35,91.94,27322
SPOT,05/10/2022,97.87,100.52,93.68,99.17,31515
SPOT,05/09/2022,101.78,104.19,93.52,94.44,22938
SPOT,05/06/2022,108.33,108.98,101.57,104.68,27843
SPOT,05/05/2022,110.42,110.84,104.34,105.59,24342
SPOT,05/04/2022,108.62,113.36,104.12,112.55,24538
SPOT,05/03/2022,107.26,110.94,106.55,109.49,20020
SPOT,05/02/2022,101.17,109.39,99.90,108.86,25404
SPOT,04/29/2022,102.64,107.03,101.55,101.65,28261
SPOT,04/28/2022,96.91,104.51,95.22,102.68,40791
SPOT,04/27/2022,98.47,105.64,95.74,96.67,91444
SPOT,04/26/2022,112.34,114.52,105.40,110.41,47511
SPOT,04/25/2022,108.77,113.63,107.21,112.14,30353
SPOT,04/22/2022,112.70,116.70,109.10,110.21,24148
SPOT,04/21/2022,123.34,126.40,110.53,112.62,43683
SPOT,04/20/2022,130.01,131.23,121.57,122.49,56329
SPOT,04/19/2022,132.74,138.74,131.97,137.41,8847
SPOT,04/18/2022,136.56,136.56,131.53,134.43,9598
SPOT,04/14/2022,141.25,141.92,136.01,136.27,12875
SPOT,04/13/2022,138.12,148.47,136.50,141.34,10914
SPOT,04/12/2022,144.95,146.43,138.51,138.90,10304
SPOT,04/11/2022,137.59,142.50,135.83,139.61,14118
SPOT,04/08/2022,141.38,144.67,138.16,141.28,12245
SPOT,04/07/2022,144.59,148.30,138.01,141.39,13772
SPOT,04/06/2022,145.34,146.08,141.76,145.64,23065
SPOT,04/05/2022,159.17,159.83,147.66,148.91,16951
SPOT,04/04/2022,154.97,160.06,153.82,158.84,21778
SPOT,04/01/2022,152.54,156.26,152.00,153.70,14058
SPOT,03/31/2022,154.91,156.57,150.81,151.02,13685
SPOT,03/30/2022,154.36,159.34,153.51,156.16,16425
SPOT,03/29/2022,154.00,158.19,150.62,157.31,15833
SPOT,03/28/2022,146.25,150.30,144.17,150.13,9351
SPOT,03/25/2022,149.96,149.98,142.72,146.04,11551
SPOT,03/24/2022,155.15,156.91,143.82,149.26,23037
SPOT,03/23/2022,146.07,155.30,144.76,148.57,19944
SPOT,03/22/2022,139.67,148.00,137.17,147.47,25284
SPOT,03/21/2022,143.17,146.40,138.44,140.42,19121
SPOT,03/18/2022,138.83,147.50,138.15,144.78,25590
SPOT,03/17/2022,132.84,139.86,131.47,138.73,19764
SPOT,03/16/2022,126.26,134.59,125.82,133.58,22867
SPOT,03/15/2022,121.35,125.93,120.81,123.84,14881
SPOT,03/14/2022,122.78,125.91,118.20,119.47,21841
SPOT,03/11/2022,134.34,135.38,124.15,124.29,20132
SPOT,03/10/2022,134.23,135.37,129.76,132.67,19403
SPOT,03/09/2022,135.34,139.81,134.93,136.42,15125
SPOT,03/08/2022,129.99,137.26,125.84,131.68,18580
SPOT,03/07/2022,135.28,138.72,130.05,130.51,23133
SPOT,03/04/2022,140.90,142.30,134.09,135.17,23806
SPOT,03/03/2022,150.81,151.83,138.62,139.92,23903
SPOT,03/02/2022,152.89,153.10,145.86,149.48,14542
SPOT,03/01/2022,159.34,159.49,150.24,151.25,13945
SPOT,02/28/2022,151.64,157.97,149.93,156.19,18465
SPOT,02/25/2022,150.47,152.88,145.90,151.91,16561
SPOT,02/24/2022,136.89,149.81,135.56,149.21,23241
SPOT,02/23/2022,151.03,152.27,144.09,144.17,14286
SPOT,02/22/2022,150.20,156.65,148.10,149.38,18483
SPOT,02/18/2022,158.85,160.17,150.74,152.27,23147
SPOT,02/17/2022,162.59,163.98,157.70,159.22,20129
SPOT,02/16/2022,164.80,165.73,161.31,163.94,15756
SPOT,02/15/2022,165.45,168.76,162.50,168.06,13824
SPOT,02/14/2022,160.69,166.06,159.53,162.21,15989
