SNPS,08/29/2022,350.54,354.49,347.34,347.49,10771
SNPS,08/26/2022,362.77,363.54,352.95,355.00,11776
SNPS,08/25/2022,359.83,363.36,357.56,363.26,7659
SNPS,08/24/2022,357.78,360.62,355.38,358.75,6810
SNPS,08/23/2022,354.25,361.24,354.25,359.00,9988
SNPS,08/22/2022,358.45,361.60,356.07,358.10,12074
SNPS,08/19/2022,368.85,368.85,361.17,363.00,15241
SNPS,08/18/2022,384.35,391.00,371.86,373.32,18928
SNPS,08/17/2022,384.26,384.76,378.41,381.00,14087
SNPS,08/16/2022,385.51,389.49,382.63,385.67,6733
SNPS,08/15/2022,385.10,391.17,383.91,390.45,6543
SNPS,08/12/2022,377.96,386.00,376.71,385.44,9152
SNPS,08/11/2022,380.08,380.89,373.60,377.01,8871
SNPS,08/10/2022,380.19,381.70,373.35,375.71,11411
SNPS,08/09/2022,369.19,375.07,368.98,372.61,8027
SNPS,08/08/2022,375.00,378.47,369.76,372.07,7084
SNPS,08/05/2022,366.09,375.69,365.50,374.29,6417
SNPS,08/04/2022,371.57,372.47,367.67,372.29,7268
SNPS,08/03/2022,359.51,372.41,359.00,370.84,10605
SNPS,08/02/2022,367.46,371.81,366.22,368.36,13885
SNPS,08/01/2022,364.17,371.25,361.41,370.01,9476
SNPS,07/29/2022,363.00,369.25,360.65,367.50,9392
SNPS,07/28/2022,354.24,363.40,353.01,362.64,7874
SNPS,07/27/2022,344.07,357.21,343.17,353.54,10703
SNPS,07/26/2022,338.58,343.31,335.73,339.41,9887
SNPS,07/25/2022,336.94,338.58,333.15,337.67,7915
SNPS,07/22/2022,339.93,343.17,335.67,338.04,7885
SNPS,07/21/2022,331.01,339.14,330.43,338.66,7096
SNPS,07/20/2022,325.00,332.52,323.91,330.70,7444
SNPS,07/19/2022,315.58,324.30,315.19,323.51,9124
SNPS,07/18/2022,316.43,317.79,308.93,310.43,6714
SNPS,07/15/2022,308.76,314.98,307.90,314.30,8112
SNPS,07/14/2022,301.08,306.94,294.29,305.02,5251
SNPS,07/13/2022,299.78,305.44,296.66,303.07,7082
SNPS,07/12/2022,317.24,319.66,305.09,306.41,6756
SNPS,07/11/2022,314.74,318.43,311.39,315.19,4713
SNPS,07/08/2022,314.23,318.80,312.54,317.54,5635
SNPS,07/07/2022,309.63,320.80,309.63,319.43,8413
SNPS,07/06/2022,304.41,310.74,299.86,309.63,8786
SNPS,07/05/2022,298.45,303.77,296.31,302.91,7685
SNPS,07/01/2022,301.76,304.13,295.45,301.23,8216
SNPS,06/30/2022,301.23,307.93,300.40,303.70,10245
SNPS,06/29/2022,304.42,309.54,303.41,306.06,8076
SNPS,06/28/2022,312.80,314.13,302.24,303.67,7259
SNPS,06/27/2022,314.93,317.21,310.23,311.86,7269
SNPS,06/24/2022,313.26,318.58,311.10,317.47,11835
SNPS,06/23/2022,305.07,309.93,301.63,309.25,7393
SNPS,06/22/2022,297.70,305.15,297.19,301.24,7318
SNPS,06/21/2022,299.90,306.26,299.56,302.22,8583
SNPS,06/17/2022,289.37,301.39,289.37,296.18,16404
SNPS,06/16/2022,295.61,297.63,286.31,289.49,10355
SNPS,06/15/2022,297.80,309.09,296.81,303.24,8660
SNPS,06/14/2022,291.96,298.35,288.98,295.16,7737
SNPS,06/13/2022,293.60,296.94,288.67,290.25,11344
SNPS,06/10/2022,310.05,310.97,303.93,305.39,6963
SNPS,06/09/2022,321.68,325.29,317.07,317.08,5315
SNPS,06/08/2022,327.60,328.19,321.25,322.89,6704
SNPS,06/07/2022,323.09,330.71,323.01,329.53,8081
SNPS,06/06/2022,332.13,335.29,327.22,328.79,4617
SNPS,06/03/2022,325.49,328.76,323.32,327.68,7293
SNPS,06/02/2022,316.45,331.22,315.53,330.81,7152
SNPS,06/01/2022,321.99,324.66,313.09,316.86,7440
SNPS,05/31/2022,323.11,324.50,314.38,319.20,10125
SNPS,05/27/2022,310.97,323.48,309.24,322.96,11008
SNPS,05/26/2022,299.72,308.84,297.02,306.10,8433
SNPS,05/25/2022,295.77,302.78,292.52,299.17,8969
SNPS,05/24/2022,302.30,303.48,294.25,296.37,11552
SNPS,05/23/2022,311.24,311.24,301.59,306.98,9321
SNPS,05/20/2022,303.86,308.11,293.33,306.72,17485
SNPS,05/19/2022,289.17,307.00,287.26,300.52,22925
SNPS,05/18/2022,277.63,281.62,270.74,272.57,12591
SNPS,05/17/2022,279.84,284.50,276.03,282.81,7838
SNPS,05/16/2022,273.42,276.96,270.00,273.73,6951
SNPS,05/13/2022,267.38,277.55,266.78,275.99,8976
SNPS,05/12/2022,257.94,264.90,255.02,262.06,7576
SNPS,05/11/2022,266.87,272.80,259.89,260.83,7834
SNPS,05/10/2022,270.93,275.10,260.70,270.51,9957
SNPS,05/09/2022,269.24,271.29,260.41,262.41,11906
SNPS,05/06/2022,279.84,280.50,268.71,274.71,10886
SNPS,05/05/2022,293.23,294.86,278.37,282.34,11276
SNPS,05/04/2022,293.38,299.94,282.84,299.19,9953
SNPS,05/03/2022,290.45,294.70,287.70,292.21,6879
SNPS,05/02/2022,286.55,291.23,280.90,290.71,9415
SNPS,04/29/2022,298.55,302.37,285.54,286.79,7123
SNPS,04/28/2022,291.95,305.06,290.71,301.86,6976
SNPS,04/27/2022,283.64,293.83,283.00,287.03,9529
SNPS,04/26/2022,290.92,292.94,281.30,282.90,9272
SNPS,04/25/2022,286.07,291.48,284.30,290.92,7943
SNPS,04/22/2022,294.97,297.81,284.54,285.00,9851
SNPS,04/21/2022,309.50,312.58,293.85,295.50,6430
SNPS,04/20/2022,308.10,310.37,304.28,306.26,7113
SNPS,04/19/2022,294.74,307.19,294.74,306.33,6299
SNPS,04/18/2022,293.11,300.00,292.18,297.12,7419
SNPS,04/14/2022,306.31,306.31,293.18,294.77,14577
SNPS,04/13/2022,311.23,322.08,296.64,306.72,28831
SNPS,04/12/2022,316.42,320.78,309.35,310.83,7547
SNPS,04/11/2022,316.02,317.38,307.52,309.77,9623
SNPS,04/08/2022,324.29,325.35,317.05,319.83,7438
SNPS,04/07/2022,322.49,329.93,321.90,326.37,7527
SNPS,04/06/2022,323.30,329.61,318.50,324.85,8980
SNPS,04/05/2022,339.27,340.15,325.60,327.71,7699
SNPS,04/04/2022,336.97,341.16,336.00,340.15,6308
SNPS,04/01/2022,333.74,338.10,330.22,334.98,8371
SNPS,03/31/2022,334.15,340.09,331.08,333.27,10195
SNPS,03/30/2022,337.32,339.67,330.75,332.59,6869
SNPS,03/29/2022,336.96,342.59,333.96,341.00,9480
SNPS,03/28/2022,318.28,332.86,318.00,332.38,9278
SNPS,03/25/2022,324.85,326.00,314.79,318.91,6459
SNPS,03/24/2022,318.22,325.57,315.36,325.56,6771
SNPS,03/23/2022,321.99,324.11,316.27,316.44,8340
SNPS,03/22/2022,313.86,325.74,311.29,325.22,10193
SNPS,03/21/2022,315.36,317.01,307.19,314.31,7993
SNPS,03/18/2022,301.89,320.63,301.88,318.21,21214
SNPS,03/17/2022,300.50,304.76,297.21,304.05,10386
SNPS,03/16/2022,291.56,300.22,285.49,300.08,12256
SNPS,03/15/2022,281.39,287.14,278.28,285.50,21641
SNPS,03/14/2022,292.07,296.03,277.16,278.98,11658
SNPS,03/11/2022,305.00,305.92,293.15,293.69,9232
SNPS,03/10/2022,300.44,303.84,291.52,300.84,8932
SNPS,03/09/2022,303.72,309.71,302.20,307.79,7678
SNPS,03/08/2022,292.22,305.79,289.34,296.35,8764
SNPS,03/07/2022,309.72,311.07,295.38,295.46,8654
SNPS,03/04/2022,306.80,311.77,302.83,309.06,7749
SNPS,03/03/2022,317.23,318.61,306.57,308.84,6636
SNPS,03/02/2022,310.54,317.53,306.98,315.32,5847
SNPS,03/01/2022,311.98,314.49,305.22,307.71,8380
SNPS,02/28/2022,307.70,316.01,304.30,312.39,9409
SNPS,02/25/2022,306.09,312.18,301.06,311.15,10039
SNPS,02/24/2022,278.18,309.47,275.00,307.80,13505
SNPS,02/23/2022,294.20,298.25,285.13,285.53,10129
SNPS,02/22/2022,286.01,294.43,283.99,289.47,10274
SNPS,02/18/2022,293.41,294.44,285.06,287.63,10522
SNPS,02/17/2022,318.59,319.63,292.36,293.31,12560
SNPS,02/16/2022,302.66,308.12,297.87,306.79,8528
SNPS,02/15/2022,300.19,306.41,298.77,306.15,7635
SNPS,02/14/2022,293.70,300.16,290.87,294.96,7835
