TSEM,12/08/2022,44.64,45.47,44.50,45.27,7991
TSEM,12/07/2022,44.81,44.92,44.69,44.73,3174
TSEM,12/06/2022,44.52,45.08,44.52,44.87,9215
TSEM,12/05/2022,44.69,44.82,44.66,44.75,3537
TSEM,12/02/2022,44.45,44.94,44.45,44.76,4861
TSEM,12/01/2022,44.65,44.76,44.39,44.52,7226
TSEM,11/30/2022,44.00,44.68,43.65,44.57,6158
TSEM,11/29/2022,43.75,44.03,43.75,43.91,6830
TSEM,11/28/2022,43.82,44.05,43.26,43.26,3226
TSEM,11/25/2022,43.86,44.24,43.65,44.15,1738
TSEM,11/23/2022,43.50,44.12,43.50,43.96,4438
TSEM,11/22/2022,42.97,43.55,42.68,43.50,3028
TSEM,11/21/2022,42.99,43.07,42.72,42.90,2263
TSEM,11/18/2022,42.89,43.28,42.81,43.21,1996
TSEM,11/17/2022,42.48,43.08,42.27,43.06,2840
TSEM,11/16/2022,42.95,43.16,42.44,42.52,3933
TSEM,11/15/2022,42.87,43.25,42.59,43.24,6869
TSEM,11/14/2022,42.64,42.67,42.00,42.31,9492
TSEM,11/11/2022,40.93,41.26,40.72,41.07,4668
TSEM,11/10/2022,40.60,40.85,40.44,40.84,8899
TSEM,11/09/2022,40.46,40.46,39.93,39.99,6057
TSEM,11/08/2022,40.10,40.69,39.97,40.32,5227
TSEM,11/07/2022,40.50,40.65,39.78,39.90,7574
TSEM,11/04/2022,40.88,40.88,39.73,40.12,7954
TSEM,11/03/2022,41.04,41.10,39.91,40.25,11086
TSEM,11/02/2022,42.07,42.10,40.99,41.00,15680
TSEM,11/01/2022,43.00,43.14,42.79,43.02,2784
TSEM,10/31/2022,42.62,42.97,42.39,42.76,2430
TSEM,10/28/2022,42.67,42.89,42.57,42.75,2596
TSEM,10/27/2022,42.16,42.74,42.04,42.09,7177
TSEM,10/26/2022,42.51,42.63,42.19,42.52,2817
TSEM,10/25/2022,42.20,42.53,42.20,42.48,4998
TSEM,10/24/2022,43.13,43.23,42.44,42.51,4002
TSEM,10/21/2022,42.88,43.41,42.60,43.31,1795
TSEM,10/20/2022,42.70,43.02,42.51,42.88,2570
TSEM,10/19/2022,42.48,42.80,42.39,42.71,4281
TSEM,10/18/2022,43.26,43.34,42.63,42.72,3254
TSEM,10/17/2022,42.93,43.50,42.93,43.36,3498
TSEM,10/14/2022,42.64,43.08,42.22,43.05,4725
TSEM,10/13/2022,42.34,43.34,42.11,42.89,4821
TSEM,10/12/2022,43.01,43.12,42.55,42.90,7674
TSEM,10/11/2022,43.80,43.89,42.85,43.15,5272
TSEM,10/10/2022,44.77,44.85,43.32,43.75,5247
TSEM,10/07/2022,44.83,44.88,44.43,44.80,2769
TSEM,10/06/2022,44.81,45.00,44.66,44.95,3080
TSEM,10/05/2022,44.42,44.98,44.30,44.81,2556
TSEM,10/04/2022,44.48,44.48,44.03,44.43,3774
TSEM,10/03/2022,43.80,44.35,43.55,44.32,3347
TSEM,09/30/2022,44.39,44.54,43.90,43.94,2828
TSEM,09/29/2022,44.47,44.47,44.00,44.40,5781
TSEM,09/28/2022,43.64,44.89,43.45,44.76,5245
TSEM,09/27/2022,43.36,43.81,43.28,43.35,2249
TSEM,09/26/2022,43.72,43.86,43.05,43.20,7171
TSEM,09/23/2022,44.06,44.34,43.62,43.67,6515
TSEM,09/22/2022,44.55,44.66,44.23,44.31,5602
TSEM,09/21/2022,44.72,45.04,44.51,44.63,5388
TSEM,09/20/2022,44.75,44.83,44.51,44.70,2366
TSEM,09/19/2022,44.36,45.02,44.36,44.81,6943
TSEM,09/16/2022,45.06,45.08,44.97,45.02,2787
TSEM,09/15/2022,45.11,45.20,44.88,45.06,2579
TSEM,09/14/2022,45.18,45.22,45.07,45.15,2897
TSEM,09/13/2022,45.51,45.56,45.18,45.29,4248
TSEM,09/12/2022,45.90,45.90,45.54,45.80,5656
TSEM,09/09/2022,46.05,46.29,45.73,45.90,4263
TSEM,09/08/2022,45.45,45.97,45.28,45.96,4881
TSEM,09/07/2022,45.20,45.60,45.20,45.60,4481
TSEM,09/06/2022,45.20,45.48,45.08,45.18,7207
TSEM,09/02/2022,45.71,46.03,45.43,45.52,4202
TSEM,09/01/2022,46.06,46.09,45.37,45.73,9215
TSEM,08/31/2022,46.54,46.88,46.22,46.39,4019
TSEM,08/30/2022,46.50,46.60,46.31,46.48,6656
TSEM,08/29/2022,46.45,46.72,46.35,46.37,1795
TSEM,08/26/2022,46.64,46.80,46.35,46.50,3245
TSEM,08/25/2022,46.47,46.78,46.40,46.74,2543
TSEM,08/24/2022,46.27,46.56,46.25,46.51,4191
TSEM,08/23/2022,46.25,46.69,46.25,46.37,1838
TSEM,08/22/2022,46.57,46.57,46.17,46.27,3726
TSEM,08/19/2022,47.06,47.22,46.69,46.70,4675
TSEM,08/18/2022,47.39,47.39,46.99,47.06,3568
TSEM,08/17/2022,47.62,47.62,47.20,47.32,2754
TSEM,08/16/2022,47.70,47.74,47.36,47.65,1226
TSEM,08/15/2022,47.53,47.81,47.32,47.68,2807
TSEM,08/12/2022,47.00,47.70,46.86,47.65,6187
TSEM,08/11/2022,47.35,47.44,47.17,47.20,1709
TSEM,08/10/2022,47.67,47.67,47.10,47.26,3869
TSEM,08/09/2022,47.72,47.75,47.61,47.61,3019
TSEM,08/08/2022,47.56,47.74,47.50,47.64,4932
TSEM,08/05/2022,47.33,47.62,47.22,47.37,1925
TSEM,08/04/2022,47.31,47.76,47.25,47.48,4277
TSEM,08/03/2022,46.86,47.24,46.50,47.11,4999
TSEM,08/02/2022,47.07,47.22,46.86,46.99,4507
TSEM,08/01/2022,47.90,47.93,46.82,46.92,7481
TSEM,07/29/2022,46.96,47.98,46.96,47.86,9894
TSEM,07/28/2022,46.86,47.37,46.81,47.30,7333
TSEM,07/27/2022,46.42,46.78,46.28,46.74,5625
TSEM,07/26/2022,46.17,46.24,45.94,45.94,2363
TSEM,07/25/2022,46.10,46.28,46.00,46.15,5072
TSEM,07/22/2022,46.30,46.39,45.93,45.96,2449
TSEM,07/21/2022,46.23,46.37,46.11,46.30,4677
TSEM,07/20/2022,46.08,46.30,45.89,46.04,5985
TSEM,07/19/2022,45.80,46.21,45.75,45.89,5996
TSEM,07/18/2022,45.44,46.13,45.34,45.76,11490
TSEM,07/15/2022,46.10,46.66,45.74,46.08,10303
TSEM,07/14/2022,46.16,46.27,45.90,45.94,2757
TSEM,07/13/2022,46.10,46.37,46.01,46.22,3858
TSEM,07/12/2022,46.42,46.47,46.05,46.18,2350
TSEM,07/11/2022,46.30,46.50,46.14,46.29,2761
TSEM,07/08/2022,46.16,46.65,46.12,46.42,4419
TSEM,07/07/2022,45.89,46.24,45.80,46.18,3122
TSEM,07/06/2022,45.88,46.05,45.59,45.76,5790
TSEM,07/05/2022,45.82,46.09,45.50,45.85,6054
TSEM,07/01/2022,46.06,46.11,45.57,45.71,4851
TSEM,06/30/2022,46.55,46.56,46.16,46.18,3429
TSEM,06/29/2022,46.53,46.70,46.39,46.60,4192
TSEM,06/28/2022,46.58,46.76,46.51,46.55,3404
TSEM,06/27/2022,46.46,46.88,46.40,46.67,7634
TSEM,06/24/2022,46.94,46.94,46.56,46.74,5292
TSEM,06/23/2022,46.68,46.87,46.50,46.66,4878
TSEM,06/22/2022,46.70,46.75,46.12,46.60,3778
TSEM,06/21/2022,46.79,46.92,46.56,46.80,5160
TSEM,06/17/2022,46.50,46.80,46.13,46.47,6907
TSEM,06/16/2022,45.99,46.64,45.79,46.53,6316
TSEM,06/15/2022,46.57,47.42,46.41,46.87,6093
TSEM,06/14/2022,46.52,46.63,45.92,46.41,7477
TSEM,06/13/2022,46.75,46.95,46.40,46.57,6651
TSEM,06/10/2022,47.54,47.62,47.25,47.40,3529
TSEM,06/09/2022,47.82,47.98,47.54,47.60,3387
TSEM,06/08/2022,47.83,47.95,47.63,47.93,3920
TSEM,06/07/2022,48.19,48.46,47.70,47.88,7388
TSEM,06/06/2022,48.35,48.68,48.00,48.13,3810
TSEM,06/03/2022,48.08,48.42,48.08,48.37,3689
TSEM,06/02/2022,47.71,48.48,47.71,48.43,3877
TSEM,06/01/2022,48.43,48.58,47.67,47.84,12419
TSEM,05/31/2022,48.66,49.11,48.01,48.26,16886
TSEM,05/27/2022,47.46,48.35,47.46,48.25,5698
TSEM,05/26/2022,47.27,47.79,47.00,47.45,5735
TSEM,05/25/2022,46.61,47.01,46.61,47.00,5449
TSEM,05/24/2022,46.25,46.73,45.72,46.44,6680
TSEM,05/23/2022,46.12,46.56,46.02,46.39,5868
TSEM,05/20/2022,46.15,46.15,44.83,45.69,8824
TSEM,05/19/2022,46.45,46.45,46.00,46.01,7658
TSEM,05/18/2022,47.24,47.33,46.11,46.18,8706
TSEM,05/17/2022,47.28,47.44,46.84,47.03,7360
TSEM,05/16/2022,46.72,47.08,46.24,46.55,7972
TSEM,05/13/2022,47.17,47.47,46.93,47.14,5904
TSEM,05/12/2022,47.09,47.12,46.72,46.90,7502
TSEM,05/11/2022,47.25,47.82,47.03,47.07,8421
TSEM,05/10/2022,47.30,47.55,46.97,47.37,7437
TSEM,05/09/2022,48.36,48.57,46.86,47.07,19859
TSEM,05/06/2022,48.61,48.73,48.22,48.40,5157
TSEM,05/05/2022,48.90,49.07,48.60,48.72,4616
TSEM,05/04/2022,48.58,49.13,48.40,49.12,3583
TSEM,05/03/2022,48.58,48.82,48.56,48.67,3575
TSEM,05/02/2022,48.44,48.70,48.30,48.47,4110
TSEM,04/29/2022,48.31,48.41,48.24,48.30,8888
TSEM,04/28/2022,48.50,48.55,48.28,48.33,6861
TSEM,04/27/2022,48.45,48.59,48.29,48.31,5945
TSEM,04/26/2022,48.57,48.66,48.39,48.40,6966
TSEM,04/25/2022,48.40,48.78,48.36,48.77,4609
TSEM,04/22/2022,48.40,48.62,48.28,48.30,4390
TSEM,04/21/2022,48.74,48.92,48.31,48.32,3476
TSEM,04/20/2022,48.70,48.88,48.56,48.62,1416
TSEM,04/19/2022,48.37,48.54,48.29,48.45,2823
TSEM,04/18/2022,48.26,48.38,48.22,48.32,3368
TSEM,04/14/2022,48.39,48.42,48.10,48.13,5156
TSEM,04/13/2022,48.35,48.50,48.31,48.38,6288
TSEM,04/12/2022,48.57,48.64,48.21,48.21,6477
TSEM,04/11/2022,48.43,48.53,48.20,48.21,6103
TSEM,04/08/2022,48.52,48.63,48.40,48.55,7146
TSEM,04/07/2022,48.40,48.71,48.37,48.51,5798
TSEM,04/06/2022,48.40,48.60,48.15,48.37,11985
TSEM,04/05/2022,48.76,48.76,48.39,48.67,12598
TSEM,04/04/2022,48.59,49.01,48.54,48.90,5590
TSEM,04/01/2022,48.51,48.56,48.32,48.51,5751
TSEM,03/31/2022,48.64,48.68,48.37,48.40,4277
TSEM,03/30/2022,48.75,48.80,48.52,48.55,6561
TSEM,03/29/2022,48.78,48.97,48.61,48.81,6855
TSEM,03/28/2022,48.80,48.91,48.43,48.65,10470
TSEM,03/25/2022,48.80,48.87,48.50,48.86,10910
TSEM,03/24/2022,48.69,48.94,48.44,48.76,8485
TSEM,03/23/2022,48.86,49.01,48.56,48.57,6665
TSEM,03/22/2022,48.32,49.09,48.16,48.90,7892
TSEM,03/21/2022,48.40,48.42,47.96,48.30,7155
TSEM,03/18/2022,47.91,48.44,47.80,48.38,12829
TSEM,03/17/2022,47.56,47.93,47.44,47.93,8851
TSEM,03/16/2022,47.55,47.64,47.17,47.59,13192
TSEM,03/15/2022,47.15,47.33,47.07,47.22,12131
TSEM,03/14/2022,47.15,47.25,46.83,47.14,16098
TSEM,03/11/2022,47.37,47.43,47.14,47.15,12237
TSEM,03/10/2022,47.10,47.38,47.06,47.29,11093
TSEM,03/09/2022,47.17,47.32,47.00,47.30,24425
TSEM,03/08/2022,46.64,47.15,46.61,47.00,23551
TSEM,03/07/2022,46.84,46.94,46.64,46.73,19964
TSEM,03/04/2022,46.93,47.10,46.84,46.93,19015
TSEM,03/03/2022,46.89,47.25,46.77,46.93,19264
TSEM,03/02/2022,46.66,47.07,46.58,47.00,18623
TSEM,03/01/2022,46.72,46.83,46.51,46.66,22308
TSEM,02/28/2022,46.66,46.88,46.55,46.85,15496
TSEM,02/25/2022,46.97,47.15,46.72,46.86,21233
TSEM,02/24/2022,46.13,47.40,46.13,46.94,29760
TSEM,02/23/2022,47.00,47.09,46.62,46.79,25000
TSEM,02/22/2022,46.82,47.01,46.54,46.63,26732
TSEM,02/18/2022,47.10,47.15,46.90,46.94,21766
TSEM,02/17/2022,47.06,47.25,46.84,46.90,25699
TSEM,02/16/2022,47.06,47.50,46.92,47.27,44355
TSEM,02/15/2022,46.98,47.47,46.43,47.07,196584
TSEM,02/14/2022,33.81,34.38,33.00,33.13,3422
