TGT,01/26/2023,165.70,167.10,164.48,167.03,20590
TGT,01/25/2023,162.50,164.21,160.64,164.21,22262
TGT,01/24/2023,169.82,169.82,163.26,163.55,19020
TGT,01/23/2023,162.21,165.49,161.35,164.63,23419
TGT,01/20/2023,159.63,162.75,158.50,162.21,31075
TGT,01/19/2023,159.50,160.61,157.53,159.10,28424
TGT,01/18/2023,163.41,165.19,160.63,160.83,27875
TGT,01/17/2023,164.49,165.69,162.07,162.10,35163
TGT,01/13/2023,159.13,164.93,159.13,164.60,51161
TGT,01/12/2023,160.00,160.25,156.48,159.75,32187
TGT,01/11/2023,157.15,159.00,155.90,158.97,31233
TGT,01/10/2023,157.42,157.54,154.84,155.97,25216
TGT,01/09/2023,159.88,160.37,156.34,156.35,37960
TGT,01/06/2023,157.65,161.06,156.88,160.15,49422
TGT,01/05/2023,152.21,154.51,150.29,154.26,32508
TGT,01/04/2023,148.17,154.32,147.68,152.72,44091
TGT,01/03/2023,150.50,152.64,149.58,151.73,36499
TGT,12/30/2022,147.23,149.08,146.80,149.04,23760
TGT,12/29/2022,146.97,149.66,146.88,148.37,28190
TGT,12/28/2022,145.31,147.22,144.85,145.80,25986
TGT,12/27/2022,143.00,146.28,142.40,145.55,30898
TGT,12/23/2022,140.86,143.27,139.88,143.15,24479
TGT,12/22/2022,141.50,141.71,139.68,141.35,38003
TGT,12/21/2022,142.12,144.19,141.97,142.30,34942
TGT,12/20/2022,142.73,143.96,142.45,143.25,31624
TGT,12/19/2022,146.60,147.00,143.56,144.65,41681
TGT,12/16/2022,146.05,147.66,145.55,146.45,76526
TGT,12/15/2022,149.86,150.00,145.32,147.60,53661
TGT,12/14/2022,150.50,154.65,150.14,152.51,35385
TGT,12/13/2022,153.80,154.10,149.70,150.87,41332
TGT,12/12/2022,150.50,150.68,148.43,150.03,43613
TGT,12/09/2022,153.30,154.72,152.12,152.28,28234
TGT,12/08/2022,153.88,155.26,153.17,154.21,30766
TGT,12/07/2022,153.50,155.69,153.38,153.76,35487
TGT,12/06/2022,155.69,156.68,153.27,155.05,47035
TGT,12/05/2022,162.89,162.89,154.79,154.93,61427
TGT,12/02/2022,163.31,164.86,162.45,164.16,34377
TGT,12/01/2022,166.47,167.43,163.05,165.03,49576
TGT,11/30/2022,165.88,167.23,162.74,167.07,110634
TGT,11/29/2022,164.43,166.97,161.51,166.37,49579
TGT,11/28/2022,162.81,166.89,162.81,165.37,46081
TGT,11/25/2022,163.34,163.96,161.60,163.38,18830
TGT,11/23/2022,158.48,164.14,158.25,163.41,48204
TGT,11/22/2022,158.79,159.91,155.75,157.86,63549
TGT,11/21/2022,161.08,161.93,156.77,158.02,58648
TGT,11/18/2022,162.35,164.70,160.00,162.88,72642
TGT,11/17/2022,153.49,162.18,152.72,162.01,111662
TGT,11/16/2022,150.00,158.49,148.75,155.47,366165
TGT,11/15/2022,178.50,180.46,176.90,178.98,85445
TGT,11/14/2022,172.64,176.80,172.35,173.26,57298
TGT,11/11/2022,165.15,174.83,164.95,173.32,57801
TGT,11/10/2022,159.21,164.55,158.39,164.38,49255
TGT,11/09/2022,161.08,161.59,152.50,152.99,40140
TGT,11/08/2022,161.41,164.66,159.81,161.62,32758
TGT,11/07/2022,161.24,161.41,158.00,159.87,24188
TGT,11/04/2022,162.41,162.75,156.26,159.63,26213
TGT,11/03/2022,158.33,160.79,157.75,159.80,30328
TGT,11/02/2022,164.58,165.89,160.08,160.20,33388
TGT,11/01/2022,166.44,166.98,162.57,164.59,30050
TGT,10/31/2022,166.00,167.36,164.02,164.25,37441
TGT,10/28/2022,166.19,167.94,163.05,167.52,30506
TGT,10/27/2022,168.22,170.30,166.80,166.90,28971
TGT,10/26/2022,167.84,170.75,165.32,166.77,34008
TGT,10/25/2022,162.80,166.30,161.99,165.80,41310
TGT,10/24/2022,161.00,162.90,159.63,161.82,29468
TGT,10/21/2022,154.93,159.26,154.30,159.19,35040
TGT,10/20/2022,156.06,159.16,153.42,154.40,30731
TGT,10/19/2022,157.44,158.19,154.13,155.39,25743
TGT,10/18/2022,156.52,161.13,155.01,157.23,55236
TGT,10/17/2022,147.74,151.00,146.68,149.25,31766
TGT,10/14/2022,154.48,155.19,145.19,145.69,47492
TGT,10/13/2022,151.21,156.06,148.87,154.12,33551
TGT,10/12/2022,154.74,157.00,154.04,154.16,22480
TGT,10/11/2022,153.50,157.72,152.71,154.50,24047
TGT,10/10/2022,153.08,153.88,150.48,153.10,20469
TGT,10/07/2022,154.34,154.52,150.72,152.34,27630
TGT,10/06/2022,157.46,159.00,155.48,155.75,25665
TGT,10/05/2022,155.00,157.55,153.41,156.41,24876
TGT,10/04/2022,154.70,158.29,154.34,156.96,29704
TGT,10/03/2022,149.67,152.62,148.39,151.79,27950
TGT,09/30/2022,150.54,152.23,145.50,148.39,42852
TGT,09/29/2022,154.20,154.75,150.90,151.79,31610
TGT,09/28/2022,149.54,156.95,149.31,155.87,42519
TGT,09/27/2022,150.47,152.26,146.86,148.47,29256
TGT,09/26/2022,151.56,152.51,147.37,148.71,39651
TGT,09/23/2022,151.95,152.78,149.71,152.61,37826
TGT,09/22/2022,158.24,158.43,152.64,152.96,39500
TGT,09/21/2022,161.00,163.82,159.03,159.03,27492
TGT,09/20/2022,163.30,163.75,158.22,160.03,29429
TGT,09/19/2022,163.00,165.09,162.03,164.76,25627
TGT,09/16/2022,163.11,165.64,161.71,164.09,46791
TGT,09/15/2022,165.45,168.99,164.70,165.01,28745
TGT,09/14/2022,167.86,168.88,163.40,165.38,35846
TGT,09/13/2022,169.90,171.75,165.69,166.24,35182
TGT,09/12/2022,175.11,176.13,173.14,173.85,30211
TGT,09/09/2022,171.75,174.57,171.54,173.65,33689
TGT,09/08/2022,169.22,172.21,168.72,171.90,27977
TGT,09/07/2022,163.14,171.72,162.78,170.79,51721
TGT,09/06/2022,164.51,164.79,159.33,163.58,45265
TGT,09/02/2022,164.83,166.34,163.30,164.60,35246
TGT,09/01/2022,159.23,164.90,158.10,164.84,39787
TGT,08/31/2022,161.25,161.31,158.27,160.34,48645
TGT,08/30/2022,159.36,161.09,157.18,160.78,32274
TGT,08/29/2022,159.25,160.45,158.16,158.69,24592
TGT,08/26/2022,167.91,168.12,160.60,160.62,35822
TGT,08/25/2022,162.63,167.55,161.60,167.50,30648
TGT,08/24/2022,161.99,164.54,159.72,163.13,33936
TGT,08/23/2022,161.97,162.82,160.15,161.97,37862
TGT,08/22/2022,165.07,165.98,161.36,161.96,46000
TGT,08/19/2022,171.76,171.92,166.79,167.04,50121
TGT,08/18/2022,173.90,175.14,171.58,173.05,42268
TGT,08/17/2022,173.25,177.99,170.83,175.34,133677
TGT,08/16/2022,177.11,183.89,175.56,180.19,89023
TGT,08/15/2022,171.83,174.16,170.20,173.39,37694
TGT,08/12/2022,170.92,172.49,170.05,172.48,23267
TGT,08/11/2022,171.01,173.00,168.88,169.60,42586
TGT,08/10/2022,168.87,172.93,167.75,169.67,45226
TGT,08/09/2022,165.77,166.08,163.91,165.12,25968
TGT,08/08/2022,166.66,170.99,166.43,166.97,27989
TGT,08/05/2022,164.90,166.90,164.40,166.13,21972
TGT,08/04/2022,167.63,168.50,165.73,166.56,31576
TGT,08/03/2022,164.38,169.65,164.38,167.92,40004
TGT,08/02/2022,164.52,166.33,163.29,163.48,30697
TGT,08/01/2022,168.44,169.11,165.35,165.55,43615
TGT,07/29/2022,160.00,164.04,158.53,163.38,54669
TGT,07/28/2022,155.10,160.06,154.67,159.42,30787
TGT,07/27/2022,153.00,155.84,150.80,154.60,35484
TGT,07/26/2022,150.52,152.62,149.50,151.81,45410
TGT,07/25/2022,157.87,158.48,156.61,157.49,19839
TGT,07/22/2022,159.35,160.79,156.63,157.74,27292
TGT,07/21/2022,156.48,158.75,154.99,158.66,29920
TGT,07/20/2022,153.80,156.61,152.21,156.50,32011
TGT,07/19/2022,151.47,153.54,149.76,153.36,31378
TGT,07/18/2022,148.55,152.78,147.78,149.36,42855
TGT,07/15/2022,147.92,148.68,145.85,146.67,37351
TGT,07/14/2022,143.54,146.55,142.92,146.29,29627
TGT,07/13/2022,142.66,147.33,142.23,145.44,27287
TGT,07/12/2022,146.66,149.66,143.60,144.56,31174
TGT,07/11/2022,147.99,148.71,145.79,146.39,20408
TGT,07/08/2022,149.75,150.03,147.46,147.99,25118
TGT,07/07/2022,145.78,150.13,145.24,149.96,38948
TGT,07/06/2022,145.46,146.08,143.03,144.81,27648
TGT,07/05/2022,141.49,146.06,139.30,145.71,37037
TGT,07/01/2022,140.70,142.50,139.50,142.38,29899
TGT,06/30/2022,140.09,143.23,137.16,141.23,58974
TGT,06/29/2022,144.21,144.49,141.32,141.90,42132
TGT,06/28/2022,150.44,151.31,144.33,144.52,40663
TGT,06/27/2022,151.16,151.93,148.03,149.61,35614
TGT,06/24/2022,147.17,151.00,146.48,150.42,66069
TGT,06/23/2022,141.82,147.30,140.83,146.81,51893
TGT,06/22/2022,143.19,144.32,140.24,140.81,45954
TGT,06/21/2022,141.50,145.70,140.85,144.70,64620
TGT,06/17/2022,141.08,141.80,138.58,139.30,107305
TGT,06/16/2022,144.92,147.08,142.01,142.89,55893
TGT,06/15/2022,142.55,149.27,142.11,147.44,63360
TGT,06/14/2022,144.88,146.43,141.29,142.70,52000
TGT,06/13/2022,146.53,147.39,143.87,144.81,58665
TGT,06/10/2022,151.51,152.72,149.63,149.67,50484
TGT,06/09/2022,156.75,158.30,154.49,154.55,56023
TGT,06/08/2022,154.20,159.63,153.35,156.70,64225
TGT,06/07/2022,147.54,157.95,147.15,155.98,331705
TGT,06/06/2022,161.40,162.05,158.75,159.67,31887
TGT,06/03/2022,159.19,162.86,159.00,161.04,41375
TGT,06/02/2022,156.90,161.06,156.08,160.91,43510
TGT,06/01/2022,161.88,163.16,156.48,156.52,44635
TGT,05/31/2022,166.51,166.79,161.43,161.88,84937
TGT,05/27/2022,163.24,167.20,163.20,167.14,61531
TGT,05/26/2022,158.73,163.33,157.85,163.20,73155
TGT,05/25/2022,150.24,156.98,149.52,156.42,78835
TGT,05/24/2022,151.53,152.09,145.51,149.95,103142
TGT,05/23/2022,154.50,156.11,153.28,153.90,73116
TGT,05/20/2022,153.12,155.80,150.89,155.36,122573
TGT,05/19/2022,161.28,161.43,151.28,153.43,232128
TGT,05/18/2022,162.50,168.00,155.20,161.61,508743
TGT,05/17/2022,209.73,215.58,209.13,215.28,65709
TGT,05/16/2022,220.11,221.65,216.27,219.25,33395
TGT,05/13/2022,219.99,223.30,217.81,219.73,31219
TGT,05/12/2022,213.50,220.82,213.06,217.27,35021
TGT,05/11/2022,219.91,220.92,212.38,213.49,31861
TGT,05/10/2022,226.59,228.75,216.69,219.11,37402
TGT,05/09/2022,223.20,228.18,222.32,224.20,46415
TGT,05/06/2022,225.85,229.66,222.65,225.21,36625
TGT,05/05/2022,235.61,235.86,228.30,230.76,33273
TGT,05/04/2022,231.85,238.59,229.14,237.43,31636
TGT,05/03/2022,231.04,234.49,229.50,232.54,29578
TGT,05/02/2022,230.15,233.00,225.16,229.78,30358
TGT,04/29/2022,234.49,235.83,228.21,228.65,31931
TGT,04/28/2022,233.22,237.62,230.78,236.39,22996
TGT,04/27/2022,236.45,237.53,230.47,230.97,29741
TGT,04/26/2022,239.56,242.50,236.41,236.50,28639
TGT,04/25/2022,240.12,242.92,238.27,241.66,32037
TGT,04/22/2022,246.55,247.20,241.43,241.68,34147
TGT,04/21/2022,250.85,254.87,247.61,248.17,38819
TGT,04/20/2022,248.62,250.97,246.44,249.32,36234
TGT,04/19/2022,240.31,247.20,239.47,246.05,43816
TGT,04/18/2022,235.54,241.26,235.08,239.39,32698
TGT,04/14/2022,233.91,238.19,233.11,237.20,38927
TGT,04/13/2022,230.30,235.19,229.51,233.82,23896
TGT,04/12/2022,232.30,235.41,230.39,231.34,30514
TGT,04/11/2022,233.82,235.96,228.91,229.31,31405
TGT,04/08/2022,233.00,236.07,230.62,233.34,63987
TGT,04/07/2022,219.00,229.81,218.43,228.19,72408
TGT,04/06/2022,211.39,217.09,211.00,215.94,36745
TGT,04/05/2022,213.49,218.37,213.18,214.79,25013
TGT,04/04/2022,210.19,214.61,206.19,214.41,31122
TGT,04/01/2022,213.32,214.13,209.61,210.54,31452
TGT,03/31/2022,218.33,220.20,212.06,212.22,45490
TGT,03/30/2022,221.67,223.69,220.63,221.96,24610
TGT,03/29/2022,222.00,224.57,220.20,222.93,30497
TGT,03/28/2022,218.06,219.52,216.45,219.52,20536
TGT,03/25/2022,218.05,219.93,216.33,218.61,23924
TGT,03/24/2022,217.03,218.71,216.16,217.04,22376
TGT,03/23/2022,222.27,222.73,215.94,216.72,29033
TGT,03/22/2022,223.71,224.63,221.75,222.77,23930
TGT,03/21/2022,226.03,228.46,221.32,223.00,30221
TGT,03/18/2022,218.89,226.14,218.08,226.05,63364
TGT,03/17/2022,215.00,220.90,214.48,220.63,33661
TGT,03/16/2022,216.93,218.70,211.74,215.59,29866
TGT,03/15/2022,210.51,216.20,210.51,215.35,27430
TGT,03/14/2022,208.21,210.91,204.95,208.76,31681
TGT,03/11/2022,215.66,216.53,206.80,206.97,39715
TGT,03/10/2022,213.60,215.48,210.08,214.78,26037
TGT,03/09/2022,213.72,218.42,213.44,216.00,31640
TGT,03/08/2022,211.23,213.91,206.70,208.81,43568
TGT,03/07/2022,224.10,224.61,210.57,211.04,55510
TGT,03/04/2022,222.73,225.09,221.64,224.10,35859
TGT,03/03/2022,226.12,229.19,222.37,223.84,45782
TGT,03/02/2022,222.00,226.12,218.66,224.90,60666
TGT,03/01/2022,225.00,227.10,218.55,219.43,155082
TGT,02/28/2022,197.36,201.18,195.84,199.77,59565
TGT,02/25/2022,191.51,199.50,191.32,199.22,38760
TGT,02/24/2022,185.27,191.76,184.00,191.55,39115
TGT,02/23/2022,196.93,197.87,189.61,189.90,44551
TGT,02/22/2022,202.63,203.18,194.50,196.35,54873
TGT,02/18/2022,204.52,206.63,203.48,204.39,26692
TGT,02/17/2022,206.59,206.95,203.87,204.00,38418
TGT,02/16/2022,206.88,208.85,204.80,207.81,33044
TGT,02/15/2022,209.32,209.32,205.80,207.18,47156
TGT,02/14/2022,211.19,211.50,205.71,208.57,40552
