ZBH,10/13/2022,105.16,110.33,104.20,109.43,10272
ZBH,10/12/2022,107.81,108.61,106.62,107.06,13597
ZBH,10/11/2022,107.22,109.69,106.47,108.32,11356
ZBH,10/10/2022,108.69,108.85,106.33,106.94,9383
ZBH,10/07/2022,109.88,109.88,107.33,108.26,8671
ZBH,10/06/2022,111.94,113.27,110.58,110.60,7882
ZBH,10/05/2022,110.56,113.14,109.94,112.49,7161
ZBH,10/04/2022,109.17,111.75,109.17,111.69,11979
ZBH,10/03/2022,106.01,108.15,105.21,107.32,8833
ZBH,09/30/2022,107.46,108.34,104.52,104.55,11115
ZBH,09/29/2022,106.52,107.65,105.44,107.12,8524
ZBH,09/28/2022,105.79,108.14,105.34,107.53,10583
ZBH,09/27/2022,106.41,107.06,104.17,104.82,13476
ZBH,09/26/2022,105.86,106.83,103.74,105.15,12113
ZBH,09/23/2022,106.95,107.53,104.60,106.21,19456
ZBH,09/22/2022,109.89,110.13,107.37,108.01,8109
ZBH,09/21/2022,112.75,113.55,110.20,110.20,10961
ZBH,09/20/2022,112.81,113.38,110.91,111.77,6763
ZBH,09/19/2022,111.75,113.56,110.43,113.40,9691
ZBH,09/16/2022,115.01,115.01,112.30,112.69,14775
ZBH,09/15/2022,116.48,118.13,115.45,115.77,8131
ZBH,09/14/2022,115.89,117.10,115.02,116.41,17591
ZBH,09/13/2022,116.66,118.23,116.12,116.40,16670
ZBH,09/12/2022,115.42,119.63,115.42,119.27,23731
ZBH,09/09/2022,111.17,114.65,110.92,114.50,11494
ZBH,09/08/2022,107.77,110.81,107.54,110.79,6945
ZBH,09/07/2022,105.02,108.90,104.91,108.58,10226
ZBH,09/06/2022,106.11,106.27,104.06,104.93,6958
ZBH,09/02/2022,107.64,107.76,105.10,105.57,5663
ZBH,09/01/2022,106.07,106.84,104.59,106.80,7329
ZBH,08/31/2022,108.00,109.19,106.18,106.32,8727
ZBH,08/30/2022,108.00,108.28,106.63,107.37,7815
ZBH,08/29/2022,106.70,108.37,106.11,107.62,5535
ZBH,08/26/2022,112.34,112.34,107.44,107.51,6275
ZBH,08/25/2022,110.47,111.95,109.88,111.94,5306
ZBH,08/24/2022,108.99,109.96,108.25,109.70,6174
ZBH,08/23/2022,111.43,111.81,108.84,109.30,9284
ZBH,08/22/2022,111.99,112.82,110.83,111.36,7860
ZBH,08/19/2022,114.25,114.38,112.78,113.23,6446
ZBH,08/18/2022,114.89,114.98,113.97,114.52,7306
ZBH,08/17/2022,115.23,115.82,114.40,114.64,6783
ZBH,08/16/2022,115.86,116.71,115.49,116.12,9318
ZBH,08/15/2022,116.76,117.92,116.59,116.73,10337
ZBH,08/12/2022,115.52,117.29,115.30,117.22,6112
ZBH,08/11/2022,115.67,116.94,114.72,115.00,5876
ZBH,08/10/2022,114.41,115.15,113.41,114.97,6428
ZBH,08/09/2022,112.91,113.34,112.14,112.49,8661
ZBH,08/08/2022,113.83,114.37,113.00,113.16,5342
ZBH,08/05/2022,112.51,113.83,112.25,113.26,5909
ZBH,08/04/2022,115.84,115.84,113.27,113.35,8526
ZBH,08/03/2022,115.05,116.30,114.17,115.61,13155
ZBH,08/02/2022,113.38,116.46,113.00,114.06,20751
ZBH,08/01/2022,109.25,110.73,107.07,109.76,14830
ZBH,07/29/2022,110.40,110.99,108.73,110.39,15791
ZBH,07/28/2022,110.76,111.19,107.65,110.78,22628
ZBH,07/27/2022,109.20,111.39,108.50,111.11,16485
ZBH,07/26/2022,108.26,108.67,106.91,108.02,11442
ZBH,07/25/2022,107.01,108.25,106.73,107.90,12529
ZBH,07/22/2022,108.32,109.21,106.63,107.00,11399
ZBH,07/21/2022,108.29,109.34,108.02,108.45,12184
ZBH,07/20/2022,107.29,109.13,106.82,108.00,12786
ZBH,07/19/2022,105.22,107.84,104.79,107.24,14675
ZBH,07/18/2022,103.77,105.14,103.17,103.48,10141
ZBH,07/15/2022,103.80,104.16,102.57,103.51,8792
ZBH,07/14/2022,101.01,101.92,100.39,101.65,11712
ZBH,07/13/2022,101.45,103.06,100.54,102.44,10600
ZBH,07/12/2022,102.50,103.88,102.50,103.03,9609
ZBH,07/11/2022,103.79,104.56,102.63,103.30,9769
ZBH,07/08/2022,106.09,106.79,105.16,105.34,7364
ZBH,07/07/2022,105.78,106.20,104.42,106.06,9470
ZBH,07/06/2022,106.65,107.08,104.74,105.73,8719
ZBH,07/05/2022,105.99,106.93,104.21,106.89,8333
ZBH,07/01/2022,105.21,107.36,104.34,107.27,9367
ZBH,06/30/2022,105.43,106.92,103.18,105.06,14460
ZBH,06/29/2022,106.72,107.55,105.90,106.55,12117
ZBH,06/28/2022,109.00,110.31,106.38,106.48,8457
ZBH,06/27/2022,109.12,109.31,107.62,108.51,9515
ZBH,06/24/2022,107.53,109.20,105.61,108.87,15528
ZBH,06/23/2022,105.44,106.95,104.88,106.40,11582
ZBH,06/22/2022,101.50,107.20,101.22,105.31,17533
ZBH,06/21/2022,104.56,105.32,101.98,102.23,12331
ZBH,06/17/2022,103.45,105.16,102.22,102.65,21432
ZBH,06/16/2022,104.59,104.70,102.50,103.24,14663
ZBH,06/15/2022,106.23,108.56,105.83,106.97,12863
ZBH,06/14/2022,109.93,109.93,104.57,105.27,16844
ZBH,06/13/2022,110.67,112.17,109.53,110.10,18211
ZBH,06/10/2022,112.76,114.54,112.58,113.38,14545
ZBH,06/09/2022,118.21,118.23,114.95,115.03,8252
ZBH,06/08/2022,118.71,119.56,117.84,118.53,10592
ZBH,06/07/2022,117.67,119.21,117.19,119.13,9982
ZBH,06/06/2022,122.05,122.05,118.26,118.41,8328
ZBH,06/03/2022,121.61,121.61,119.75,120.63,11168
ZBH,06/02/2022,119.81,122.21,116.73,122.07,9623
ZBH,06/01/2022,120.83,120.83,116.91,119.28,23807
ZBH,05/31/2022,119.16,121.10,118.33,120.21,11184
ZBH,05/27/2022,120.20,120.78,119.19,119.83,9224
ZBH,05/26/2022,120.05,121.62,118.81,120.65,7628
ZBH,05/25/2022,119.37,120.72,117.98,119.15,13790
ZBH,05/24/2022,120.20,120.55,118.08,119.39,8976
ZBH,05/23/2022,119.24,120.90,118.17,120.83,8670
ZBH,05/20/2022,118.32,119.49,115.53,117.61,8416
ZBH,05/19/2022,115.09,117.58,115.09,116.91,7920
ZBH,05/18/2022,118.00,118.65,116.09,116.45,12157
ZBH,05/17/2022,116.96,119.56,116.35,119.38,10691
ZBH,05/16/2022,114.79,115.74,114.24,115.12,9673
ZBH,05/13/2022,114.27,116.26,114.00,115.07,11388
ZBH,05/12/2022,112.61,114.56,111.50,113.10,10615
ZBH,05/11/2022,113.62,116.42,113.24,113.42,12743
ZBH,05/10/2022,116.28,116.71,113.02,114.17,18777
ZBH,05/09/2022,118.66,119.82,114.64,115.00,15326
ZBH,05/06/2022,122.10,122.15,119.34,120.33,11875
ZBH,05/05/2022,124.91,126.18,121.36,122.54,18916
ZBH,05/04/2022,120.59,126.79,119.86,126.32,21014
ZBH,05/03/2022,123.99,125.78,120.15,120.68,31231
ZBH,05/02/2022,121.33,122.53,118.13,120.65,18934
ZBH,04/29/2022,123.30,124.47,120.40,120.75,11787
ZBH,04/28/2022,124.15,124.91,122.71,124.61,11836
ZBH,04/27/2022,123.69,124.79,122.51,122.88,11933
ZBH,04/26/2022,126.36,127.65,124.06,124.15,8252
ZBH,04/25/2022,125.20,127.91,124.72,127.81,9412
ZBH,04/22/2022,129.66,129.90,124.92,125.70,16084
ZBH,04/21/2022,134.96,135.05,131.61,131.66,12996
ZBH,04/20/2022,131.45,134.19,131.10,133.85,19709
ZBH,04/19/2022,126.07,130.86,126.03,130.60,21320
ZBH,04/18/2022,125.62,127.18,124.74,125.23,9690
ZBH,04/14/2022,128.16,128.75,125.95,126.00,10790
ZBH,04/13/2022,126.05,128.05,125.81,127.95,9940
ZBH,04/12/2022,127.12,128.14,125.69,126.64,12143
ZBH,04/11/2022,129.10,130.02,126.46,126.90,8410
ZBH,04/08/2022,129.93,130.66,129.09,129.62,10834
ZBH,04/07/2022,127.32,129.93,126.95,129.91,17994
ZBH,04/06/2022,128.39,128.59,125.78,127.85,20489
ZBH,04/05/2022,125.43,129.30,125.43,129.13,21818
ZBH,04/04/2022,126.93,127.28,124.66,125.86,13417
ZBH,04/01/2022,126.75,128.54,125.88,127.73,16148
ZBH,03/31/2022,128.42,129.81,127.84,127.90,13619
ZBH,03/30/2022,129.05,129.90,127.95,128.69,11303
ZBH,03/29/2022,126.84,129.60,126.84,129.58,17121
ZBH,03/28/2022,125.40,126.04,123.33,125.68,16031
ZBH,03/25/2022,124.61,125.34,123.82,125.28,11257
ZBH,03/24/2022,121.30,125.89,121.16,124.15,23818
ZBH,03/23/2022,119.79,121.68,117.86,120.74,23963
ZBH,03/22/2022,121.26,121.73,119.94,120.48,18181
ZBH,03/21/2022,120.73,121.30,120.06,121.04,14440
ZBH,03/18/2022,122.36,122.82,119.70,120.77,29162
ZBH,03/17/2022,120.98,122.63,120.17,122.28,18298
ZBH,03/16/2022,120.00,122.30,119.34,121.99,15992
ZBH,03/15/2022,119.31,120.17,118.01,119.20,12643
ZBH,03/14/2022,119.82,120.68,117.05,117.69,13848
ZBH,03/11/2022,120.27,121.26,118.18,118.82,19961
ZBH,03/10/2022,116.76,119.42,115.83,119.34,14317
ZBH,03/09/2022,117.97,118.96,117.07,117.64,11736
ZBH,03/08/2022,115.91,117.96,114.27,115.75,17181
ZBH,03/07/2022,120.28,120.28,115.72,116.68,16439
ZBH,03/04/2022,120.59,121.16,119.05,120.44,13621
ZBH,03/03/2022,123.92,123.94,121.18,122.13,15033
ZBH,03/02/2022,122.54,124.30,121.86,122.69,20700
ZBH,03/01/2022,124.77,126.46,121.08,124.14,71061
ZBH,02/28/2022,125.22,127.41,124.96,127.19,23863
ZBH,02/25/2022,124.18,126.81,122.56,126.70,15936
ZBH,02/24/2022,120.63,123.58,119.82,123.48,14161
ZBH,02/23/2022,123.49,124.42,121.89,122.58,14174
ZBH,02/22/2022,121.56,124.35,121.00,122.97,20776
ZBH,02/18/2022,119.84,121.79,119.84,121.02,11742
ZBH,02/17/2022,121.18,121.93,119.49,119.97,12602
ZBH,02/16/2022,121.44,122.68,119.65,122.50,16957
ZBH,02/15/2022,118.73,122.28,118.40,122.14,15067
ZBH,02/14/2022,116.59,117.96,115.57,116.99,11115
