VLO,03/08/2023,136.46,138.01,130.13,132.77,50113
VLO,03/07/2023,139.03,140.00,135.91,136.96,35572
VLO,03/06/2023,139.20,140.28,138.29,139.69,34110
VLO,03/03/2023,137.56,142.29,137.12,141.17,36717
VLO,03/02/2023,138.50,139.72,137.34,139.23,34347
VLO,03/01/2023,132.50,139.76,131.68,139.29,49916
VLO,02/28/2023,136.83,137.20,131.59,131.73,52243
VLO,02/27/2023,133.10,135.42,132.53,135.05,29003
VLO,02/24/2023,130.28,132.90,127.86,132.75,29891
VLO,02/23/2023,132.71,133.25,130.13,132.43,26156
VLO,02/22/2023,131.77,132.90,129.44,130.69,31824
VLO,02/21/2023,129.72,132.87,129.72,132.20,33397
VLO,02/17/2023,131.72,131.94,128.79,129.61,33765
VLO,02/16/2023,135.79,136.79,133.80,133.97,25847
VLO,02/15/2023,137.97,138.32,135.89,136.37,39563
VLO,02/14/2023,139.00,141.33,138.16,139.69,30188
VLO,02/13/2023,138.84,140.00,137.08,139.80,30704
VLO,02/10/2023,135.42,141.27,135.42,140.73,48099
VLO,02/09/2023,132.76,134.25,131.88,132.62,38203
VLO,02/08/2023,134.64,137.34,132.59,134.12,48719
VLO,02/07/2023,129.09,135.30,128.74,134.52,35884
VLO,02/06/2023,131.70,132.77,126.06,128.09,43957
VLO,02/03/2023,133.88,135.78,131.50,131.73,30220
VLO,02/02/2023,135.25,135.38,130.84,133.05,41637
VLO,02/01/2023,140.88,142.36,134.28,136.23,41476
VLO,01/31/2023,140.21,141.69,138.07,140.03,54174
VLO,01/30/2023,142.99,143.50,139.75,140.19,29707
VLO,01/27/2023,150.00,150.39,143.14,143.21,34913
VLO,01/26/2023,145.21,150.00,141.10,149.96,46827
VLO,01/25/2023,144.02,144.93,142.03,143.35,29430
VLO,01/24/2023,144.10,160.16,125.49,145.03,31437
VLO,01/23/2023,143.57,146.91,142.91,143.08,38957
VLO,01/20/2023,139.09,142.87,137.76,142.73,37060
VLO,01/19/2023,134.68,138.87,133.95,138.47,32041
VLO,01/18/2023,139.00,140.60,134.50,135.52,35621
VLO,01/17/2023,137.62,139.85,136.05,137.61,27774
VLO,01/13/2023,135.32,137.12,134.39,136.13,26024
VLO,01/12/2023,134.23,137.27,133.83,135.32,32667
VLO,01/11/2023,133.32,135.11,132.23,133.60,41707
VLO,01/10/2023,130.41,132.08,128.07,132.01,35124
VLO,01/09/2023,129.66,131.49,127.01,128.58,44374
VLO,01/06/2023,127.77,131.60,125.40,127.56,48183
VLO,01/05/2023,119.62,126.97,119.00,126.59,49620
VLO,01/04/2023,118.02,120.59,117.71,119.62,32263
VLO,01/03/2023,125.31,126.58,119.64,120.04,36538
VLO,12/30/2022,126.03,127.54,125.68,126.86,20408
VLO,12/29/2022,125.15,126.80,124.72,126.32,24536
VLO,12/28/2022,126.34,126.70,123.42,125.35,38276
VLO,12/27/2022,125.29,126.80,124.17,126.41,34591
VLO,12/23/2022,121.14,124.61,119.71,124.37,32657
VLO,12/22/2022,122.70,122.93,117.44,119.62,30339
VLO,12/21/2022,123.81,124.32,120.62,122.68,30366
VLO,12/20/2022,119.98,122.79,119.90,121.88,31313
VLO,12/19/2022,120.20,121.69,118.94,119.71,32195
VLO,12/16/2022,117.81,119.58,116.25,119.37,68834
VLO,12/15/2022,118.90,120.01,117.35,119.92,31646
VLO,12/14/2022,121.47,122.50,118.17,119.73,35532
VLO,12/13/2022,122.93,123.18,119.38,120.53,37662
VLO,12/12/2022,115.36,120.79,114.48,120.66,57822
VLO,12/09/2022,116.97,117.77,114.61,114.65,49594
VLO,12/08/2022,121.99,122.74,116.49,116.90,49726
VLO,12/07/2022,118.45,121.67,118.00,120.19,49604
VLO,12/06/2022,120.00,123.23,117.61,118.86,44908
VLO,12/05/2022,127.89,128.50,120.62,120.96,50682
VLO,12/02/2022,131.57,133.73,126.47,127.07,54854
VLO,12/01/2022,134.84,135.82,131.69,132.03,45520
VLO,11/30/2022,136.75,136.96,132.21,133.62,77506
VLO,11/29/2022,135.99,137.35,134.77,135.20,40729
VLO,11/28/2022,135.31,138.17,134.60,134.84,33849
VLO,11/25/2022,139.50,140.98,138.28,138.40,9982
VLO,11/23/2022,139.62,141.54,137.90,139.21,28774
VLO,11/22/2022,138.52,142.16,137.55,141.98,31261
VLO,11/21/2022,135.58,137.11,132.08,135.96,39232
VLO,11/18/2022,134.60,138.29,133.33,137.62,33782
VLO,11/17/2022,133.08,137.99,133.05,137.91,28905
VLO,11/16/2022,137.54,138.93,134.70,135.53,46356
VLO,11/15/2022,138.29,141.13,136.90,140.71,47582
VLO,11/14/2022,134.29,140.19,134.25,136.80,45820
VLO,11/11/2022,134.44,136.17,132.70,133.96,43918
VLO,11/10/2022,130.72,132.60,128.20,132.45,28758
VLO,11/09/2022,131.57,133.55,127.26,128.00,40906
VLO,11/08/2022,131.82,133.11,129.53,132.25,36563
VLO,11/07/2022,129.08,132.93,128.82,131.78,37069
VLO,11/04/2022,132.36,133.27,127.80,128.72,31845
VLO,11/03/2022,125.00,130.95,124.15,129.71,32061
VLO,11/02/2022,129.18,129.83,125.12,125.83,39809
VLO,11/01/2022,127.00,130.83,125.71,130.00,39596
VLO,10/31/2022,124.70,128.22,123.57,125.55,42392
VLO,10/28/2022,128.59,129.77,125.06,125.98,34535
VLO,10/27/2022,129.23,131.93,127.85,128.27,34112
VLO,10/26/2022,127.69,128.70,125.24,126.74,32656
VLO,10/25/2022,127.55,128.60,124.34,126.80,43023
VLO,10/24/2022,127.76,129.94,126.83,129.22,45698
VLO,10/21/2022,125.16,128.30,124.11,127.74,33628
VLO,10/20/2022,125.03,126.96,122.75,124.44,41482
VLO,10/19/2022,118.41,124.40,118.21,123.96,46822
VLO,10/18/2022,116.73,119.32,115.57,117.70,49158
VLO,10/17/2022,116.50,118.69,115.34,115.50,37119
VLO,10/14/2022,119.96,121.80,113.62,114.12,37241
VLO,10/13/2022,113.48,122.20,112.94,120.86,44888
VLO,10/12/2022,109.00,116.42,107.48,115.20,42370
VLO,10/11/2022,109.49,112.14,108.08,109.69,28698
VLO,10/10/2022,114.79,115.40,110.70,110.86,34807
VLO,10/07/2022,119.93,120.18,112.83,113.78,45476
VLO,10/06/2022,117.03,119.42,116.73,119.22,28502
VLO,10/05/2022,116.84,119.47,114.55,118.09,41930
VLO,10/04/2022,114.45,117.67,113.72,117.58,43100
VLO,10/03/2022,110.00,112.67,107.86,112.31,39577
VLO,09/30/2022,106.29,109.14,105.58,106.85,36927
VLO,09/29/2022,107.99,108.27,105.64,107.24,31417
VLO,09/28/2022,101.17,109.24,101.01,108.80,40568
VLO,09/27/2022,100.16,102.83,99.30,101.17,32514
VLO,09/26/2022,99.43,101.63,97.73,97.89,46888
VLO,09/23/2022,103.34,103.90,99.56,100.57,57710
VLO,09/22/2022,107.50,109.51,106.53,107.59,30169
VLO,09/21/2022,109.56,110.21,105.47,105.53,42390
VLO,09/20/2022,103.98,108.28,103.29,107.42,41943
VLO,09/19/2022,101.10,104.83,101.10,104.67,34636
VLO,09/16/2022,104.06,104.71,101.11,104.46,100930
VLO,09/15/2022,107.43,107.52,103.44,105.16,63449
VLO,09/14/2022,112.54,115.16,108.24,109.59,50052
VLO,09/13/2022,112.25,114.85,110.83,111.33,29296
VLO,09/12/2022,115.21,116.29,113.39,114.25,25062
VLO,09/09/2022,114.55,114.60,112.44,113.32,25923
VLO,09/08/2022,113.06,113.49,111.36,111.93,27072
VLO,09/07/2022,110.96,113.20,109.37,112.62,30318
VLO,09/06/2022,115.00,115.01,111.67,112.78,26358
VLO,09/02/2022,113.40,114.96,112.18,113.82,37690
VLO,09/01/2022,115.30,115.82,109.70,110.64,44943
VLO,08/31/2022,115.20,118.91,114.35,117.12,46816
VLO,08/30/2022,120.93,121.78,117.03,118.03,40286
VLO,08/29/2022,121.66,125.39,121.04,123.42,33572
VLO,08/26/2022,123.57,124.93,121.32,121.88,30751
VLO,08/25/2022,123.09,125.03,122.26,123.36,39816
VLO,08/24/2022,122.51,124.28,121.06,122.12,33969
VLO,08/23/2022,120.86,123.59,120.70,122.11,31721
VLO,08/22/2022,118.55,119.72,115.51,119.13,26789
VLO,08/19/2022,118.26,119.46,117.48,118.55,26655
VLO,08/18/2022,119.17,122.14,118.51,118.79,45272
VLO,08/17/2022,112.58,119.03,112.51,117.75,40551
VLO,08/16/2022,113.28,114.67,111.65,113.31,33236
VLO,08/15/2022,110.96,112.13,108.51,111.95,38035
VLO,08/12/2022,113.25,115.32,112.30,115.19,24059
VLO,08/11/2022,113.12,114.83,111.00,114.09,37464
VLO,08/10/2022,110.98,112.88,107.24,111.76,43839
VLO,08/09/2022,107.40,110.83,107.08,110.67,35331
VLO,08/08/2022,105.06,107.30,104.58,106.39,29580
VLO,08/05/2022,103.03,107.48,102.70,104.99,36778
VLO,08/04/2022,107.00,107.81,104.07,104.33,54493
VLO,08/03/2022,113.51,114.06,106.63,107.81,50355
VLO,08/02/2022,111.37,114.95,111.00,112.99,42713
VLO,08/01/2022,109.03,110.99,106.73,110.65,39507
VLO,07/29/2022,109.82,111.99,108.44,110.77,60599
VLO,07/28/2022,115.00,115.60,107.60,109.51,68196
VLO,07/27/2022,108.73,112.46,107.49,111.50,41782
VLO,07/26/2022,111.10,111.52,106.83,107.63,28267
VLO,07/25/2022,105.87,109.48,104.78,109.32,34740
VLO,07/22/2022,104.81,106.53,103.52,104.02,38469
VLO,07/21/2022,104.40,105.67,100.29,104.15,49132
VLO,07/20/2022,107.64,109.82,106.79,109.28,26038
VLO,07/19/2022,105.36,109.55,105.17,108.74,29298
VLO,07/18/2022,106.97,109.46,105.81,106.31,29501
VLO,07/15/2022,103.06,104.66,101.42,104.59,27784
VLO,07/14/2022,98.87,100.88,96.93,100.78,49700
VLO,07/13/2022,103.24,105.84,101.66,102.39,31127
VLO,07/12/2022,104.44,105.94,101.94,104.86,31301
VLO,07/11/2022,105.89,108.90,104.83,107.79,27449
VLO,07/08/2022,108.33,108.81,105.04,107.03,36606
VLO,07/07/2022,104.58,107.47,104.43,106.34,43014
VLO,07/06/2022,102.87,104.44,98.28,101.71,53756
VLO,07/05/2022,105.24,106.53,100.31,103.59,47497
VLO,07/01/2022,107.79,109.79,104.67,107.98,40803
VLO,06/30/2022,106.40,109.89,105.14,106.28,60541
VLO,06/29/2022,117.53,118.78,108.39,108.85,50406
VLO,06/28/2022,114.03,119.18,113.07,116.25,85845
VLO,06/27/2022,107.04,113.39,105.52,112.24,88390
VLO,06/24/2022,106.31,108.46,103.16,103.93,145355
VLO,06/23/2022,114.94,115.37,102.50,104.53,101209
VLO,06/22/2022,110.74,115.43,109.75,113.13,82698
VLO,06/21/2022,117.50,118.60,114.47,116.47,84253
VLO,06/17/2022,116.00,118.25,110.35,112.44,153798
VLO,06/16/2022,124.17,124.60,117.07,118.74,107039
VLO,06/15/2022,133.89,134.40,125.13,128.30,84846
VLO,06/14/2022,135.20,138.56,131.70,133.75,51823
VLO,06/13/2022,135.00,135.66,129.45,131.61,63743
VLO,06/10/2022,141.42,143.32,138.39,140.51,47345
VLO,06/09/2022,143.09,146.01,141.75,143.41,42911
VLO,06/08/2022,144.43,146.81,142.81,143.77,57742
VLO,06/07/2022,137.80,145.37,137.69,145.08,55443
VLO,06/06/2022,135.42,140.22,135.42,138.69,43693
VLO,06/03/2022,133.82,136.32,133.23,135.42,45591
VLO,06/02/2022,131.63,135.39,131.25,133.62,44618
VLO,06/01/2022,130.33,133.66,128.83,132.55,39570
VLO,05/31/2022,133.19,135.75,128.76,129.60,57527
VLO,05/27/2022,128.51,133.08,128.20,131.81,45156
VLO,05/26/2022,128.72,129.96,126.19,128.12,48794
VLO,05/25/2022,124.24,129.63,124.03,127.34,56535
VLO,05/24/2022,122.07,124.99,121.00,124.21,36746
VLO,05/23/2022,124.50,125.00,121.67,123.96,48981
VLO,05/20/2022,125.13,125.89,120.11,122.98,50823
VLO,05/19/2022,121.50,126.46,119.20,124.26,53348
VLO,05/18/2022,128.44,129.37,122.68,124.68,54222
VLO,05/17/2022,130.00,131.69,126.80,128.06,51616
VLO,05/16/2022,125.48,129.23,124.97,127.78,45798
VLO,05/13/2022,122.58,125.32,122.09,124.70,37868
VLO,05/12/2022,120.67,121.52,117.01,120.41,37960
VLO,05/11/2022,122.47,123.50,119.86,120.42,49998
VLO,05/10/2022,120.41,124.08,118.12,120.97,70406
VLO,05/09/2022,125.80,126.50,117.94,118.45,81614
VLO,05/06/2022,128.28,129.27,124.33,129.18,43896
VLO,05/05/2022,127.82,129.14,122.76,125.83,57823
VLO,05/04/2022,122.94,128.68,121.79,128.23,82966
VLO,05/03/2022,116.14,121.74,116.10,121.40,58167
VLO,05/02/2022,111.49,116.68,111.01,116.60,66850
VLO,04/29/2022,114.62,115.38,111.03,111.48,59430
VLO,04/28/2022,110.01,116.07,108.89,115.53,62717
VLO,04/27/2022,105.86,110.07,103.62,109.51,55258
VLO,04/26/2022,101.72,107.29,101.09,105.14,67057
VLO,04/25/2022,99.51,101.58,96.71,100.88,66112
VLO,04/22/2022,104.54,106.65,102.94,103.05,34796
VLO,04/21/2022,108.99,110.34,104.69,104.91,38391
VLO,04/20/2022,107.94,109.30,107.45,108.07,32533
VLO,04/19/2022,109.48,111.52,107.38,107.74,49147
VLO,04/18/2022,106.00,110.48,105.26,110.35,47999
VLO,04/14/2022,104.00,105.45,103.41,104.86,37628
VLO,04/13/2022,101.91,104.39,100.83,103.94,38581
VLO,04/12/2022,102.60,104.40,100.49,100.79,41672
VLO,04/11/2022,102.68,103.15,100.13,100.90,36555
VLO,04/08/2022,104.02,104.72,102.97,103.22,32882
VLO,04/07/2022,103.51,104.42,100.46,103.33,36852
VLO,04/06/2022,102.70,104.76,100.44,103.30,39641
VLO,04/05/2022,101.06,103.25,100.63,101.46,37772
VLO,04/04/2022,101.80,102.75,100.10,100.74,26603
VLO,04/01/2022,101.92,103.05,100.42,101.27,32928
VLO,03/31/2022,99.43,103.09,99.05,101.54,52434
VLO,03/30/2022,97.84,101.37,97.84,100.50,41666
VLO,03/29/2022,94.65,96.97,93.65,96.68,28728
VLO,03/28/2022,96.10,97.11,95.31,96.37,30367
VLO,03/25/2022,95.55,97.64,95.50,97.25,32054
VLO,03/24/2022,95.69,97.52,94.91,96.44,33851
VLO,03/23/2022,95.32,96.92,94.86,95.52,39634
VLO,03/22/2022,93.70,94.44,91.62,93.59,35025
VLO,03/21/2022,91.99,94.96,91.75,94.26,46871
VLO,03/18/2022,89.31,90.92,88.16,90.43,72203
VLO,03/17/2022,86.10,89.10,86.01,89.09,41657
VLO,03/16/2022,84.95,86.79,84.22,84.94,33817
VLO,03/15/2022,88.24,88.40,83.13,84.41,61133
VLO,03/14/2022,90.39,92.20,88.87,90.55,47462
VLO,03/11/2022,88.76,93.62,88.51,91.67,65618
VLO,03/10/2022,88.29,89.95,86.29,89.58,44492
VLO,03/09/2022,87.50,90.73,86.45,87.14,76994
VLO,03/08/2022,86.90,92.62,86.13,90.54,107709
VLO,03/07/2022,87.26,87.69,83.58,84.01,55985
VLO,03/04/2022,83.39,86.40,82.95,85.98,58527
VLO,03/03/2022,83.02,84.97,82.60,84.19,33508
VLO,03/02/2022,81.43,84.15,81.26,83.62,48266
VLO,03/01/2022,84.60,85.80,79.65,80.63,57874
VLO,02/28/2022,83.81,84.77,81.90,83.51,60716
VLO,02/25/2022,84.48,85.69,83.83,84.87,32569
VLO,02/24/2022,86.98,87.17,82.31,83.84,57811
VLO,02/23/2022,86.45,86.94,85.37,86.35,35362
VLO,02/22/2022,88.76,88.98,84.79,85.84,36316
VLO,02/18/2022,86.10,87.63,85.91,86.72,26382
VLO,02/17/2022,87.66,88.38,86.72,87.04,30016
VLO,02/16/2022,89.77,90.74,87.73,88.04,49154
VLO,02/15/2022,87.74,89.24,87.01,88.53,36236
VLO,02/14/2022,91.50,91.50,88.78,89.72,43131
