SO,02/21/2023,66.23,66.27,65.36,65.55,30778
SO,02/17/2023,64.93,66.96,64.86,66.63,52994
SO,02/16/2023,66.60,66.63,65.14,65.86,53055
SO,02/15/2023,66.44,66.78,66.10,66.77,37493
SO,02/14/2023,67.00,67.51,66.41,66.65,26859
SO,02/13/2023,66.80,67.45,66.80,67.13,23425
SO,02/10/2023,65.85,66.99,65.64,66.88,25916
SO,02/09/2023,66.53,67.22,65.71,65.78,32373
SO,02/08/2023,67.31,67.31,65.96,66.45,26124
SO,02/07/2023,67.37,67.86,66.52,67.74,32258
SO,02/06/2023,67.20,67.96,66.90,67.90,28919
SO,02/03/2023,68.14,68.27,66.24,67.27,38644
SO,02/02/2023,68.79,69.21,67.49,68.62,47682
SO,02/01/2023,67.49,69.44,67.38,68.86,55805
SO,01/31/2023,67.68,67.80,66.87,67.68,53995
SO,01/30/2023,67.68,68.25,67.42,67.43,34775
SO,01/27/2023,67.34,68.17,67.03,68.00,28159
SO,01/26/2023,66.95,67.76,66.77,67.52,32350
SO,01/25/2023,66.20,67.37,65.76,67.26,37953
SO,01/24/2023,66.40,71.18,58.85,66.70,34442
SO,01/23/2023,66.95,67.76,66.55,66.86,35017
SO,01/20/2023,66.20,67.16,65.13,67.12,38893
SO,01/19/2023,67.54,67.61,66.33,66.45,39641
SO,01/18/2023,70.20,70.25,67.68,67.72,34512
SO,01/17/2023,70.05,70.92,69.91,70.05,35987
SO,01/13/2023,69.94,70.56,69.33,70.32,36353
SO,01/12/2023,71.42,71.53,70.27,70.34,50289
SO,01/11/2023,71.15,71.64,70.98,71.56,29312
SO,01/10/2023,71.37,71.37,70.44,71.11,31823
SO,01/09/2023,71.39,72.19,71.24,71.50,31661
SO,01/06/2023,71.14,72.06,70.92,71.63,40407
SO,01/05/2023,72.00,72.23,70.12,70.38,40840
SO,01/04/2023,72.03,73.03,71.82,72.51,38510
SO,01/03/2023,71.40,72.02,70.69,71.90,37596
SO,12/30/2022,72.18,72.27,70.81,71.41,29032
SO,12/29/2022,71.95,72.48,71.89,72.19,23605
SO,12/28/2022,72.42,72.82,71.47,71.65,22674
SO,12/27/2022,71.75,72.43,71.40,72.27,35085
SO,12/23/2022,70.64,71.75,70.64,71.74,29738
SO,12/22/2022,70.64,70.89,69.69,70.76,35437
SO,12/21/2022,69.81,71.19,69.61,70.73,67300
SO,12/20/2022,68.85,70.00,68.47,69.47,49372
SO,12/19/2022,69.37,69.46,68.50,68.91,43514
SO,12/16/2022,69.96,70.23,68.40,69.43,179358
SO,12/15/2022,70.65,71.37,70.17,70.37,59960
SO,12/14/2022,71.43,72.05,70.50,71.11,49814
SO,12/13/2022,71.88,72.38,70.47,71.21,43351
SO,12/12/2022,69.75,71.11,69.29,71.03,57672
SO,12/09/2022,68.32,68.74,68.03,68.36,34572
SO,12/08/2022,68.35,69.13,68.11,68.68,36679
SO,12/07/2022,68.35,69.27,68.24,68.50,48228
SO,12/06/2022,67.85,68.51,67.78,68.48,65822
SO,12/05/2022,66.79,67.77,66.69,67.48,42544
SO,12/02/2022,67.12,67.53,66.78,67.34,39518
SO,12/01/2022,68.00,68.56,67.16,67.72,47950
SO,11/30/2022,65.62,67.82,65.47,67.64,79337
SO,11/29/2022,65.46,65.76,65.03,65.73,44072
SO,11/28/2022,66.41,66.77,65.57,65.84,49009
SO,11/25/2022,66.63,67.19,66.53,66.91,14356
SO,11/23/2022,65.82,66.38,65.60,66.36,38981
SO,11/22/2022,65.99,66.44,65.55,65.95,37603
SO,11/21/2022,65.67,65.92,65.11,65.73,48339
SO,11/18/2022,64.70,65.63,64.41,65.57,51710
SO,11/17/2022,65.31,65.74,64.61,64.92,44551
SO,11/16/2022,66.00,66.46,65.48,65.83,53209
SO,11/15/2022,65.28,65.94,64.66,65.89,58994
SO,11/14/2022,65.47,65.84,64.52,64.54,51598
SO,11/11/2022,65.85,65.89,64.52,65.09,46315
SO,11/10/2022,65.00,65.80,63.95,65.71,50973
SO,11/09/2022,63.87,64.37,63.31,63.44,33864
SO,11/08/2022,63.55,64.37,63.39,63.95,33440
SO,11/07/2022,64.82,64.82,62.42,63.36,50053
SO,11/04/2022,65.00,65.29,63.95,64.91,34950
SO,11/03/2022,64.26,65.44,63.88,64.85,41081
SO,11/02/2022,65.34,66.64,64.77,64.80,42582
SO,11/01/2022,65.77,66.06,64.98,65.53,31889
SO,10/31/2022,65.99,66.28,65.15,65.48,50172
SO,10/28/2022,65.51,67.12,65.51,66.34,45098
SO,10/27/2022,66.46,66.89,65.01,65.17,70807
SO,10/26/2022,66.00,66.44,65.12,65.64,43123
SO,10/25/2022,64.69,65.79,64.68,65.72,36894
SO,10/24/2022,64.62,65.04,63.81,64.59,42655
SO,10/21/2022,63.56,64.80,63.36,64.50,51884
SO,10/20/2022,65.04,65.04,63.39,63.50,40835
SO,10/19/2022,64.55,65.12,64.18,64.69,31587
SO,10/18/2022,65.17,65.85,64.82,65.39,38385
SO,10/17/2022,64.08,65.15,64.08,64.28,40187
SO,10/14/2022,64.65,65.77,63.20,63.51,50719
SO,10/13/2022,60.96,64.14,60.71,64.05,52082
SO,10/12/2022,63.55,63.78,61.48,61.50,50494
SO,10/11/2022,63.65,64.55,63.37,63.64,38980
SO,10/10/2022,64.26,64.98,63.94,63.99,29352
SO,10/07/2022,65.83,65.99,63.79,64.12,47855
SO,10/06/2022,68.50,68.57,65.67,65.73,66108
SO,10/05/2022,69.97,69.97,68.01,68.73,39867
SO,10/04/2022,69.85,71.10,69.33,70.69,43344
SO,10/03/2022,69.27,70.28,68.52,69.73,40181
SO,09/30/2022,69.79,70.10,67.85,68.00,70971
SO,09/29/2022,72.45,72.67,69.27,69.38,39708
SO,09/28/2022,72.70,72.95,71.68,72.52,39784
SO,09/27/2022,73.60,73.60,71.46,71.72,39138
SO,09/26/2022,74.94,74.95,72.21,73.15,40950
SO,09/23/2022,75.30,75.52,74.24,74.99,32172
SO,09/22/2022,76.13,76.54,75.55,75.94,28195
SO,09/21/2022,77.63,78.22,76.12,76.13,23767
SO,09/20/2022,77.82,77.91,76.40,77.22,29819
SO,09/19/2022,77.03,78.34,76.69,78.27,38307
SO,09/16/2022,77.47,77.83,76.91,77.25,78228
SO,09/15/2022,79.15,79.15,77.23,77.29,39488
SO,09/14/2022,78.35,79.74,78.35,79.43,29057
SO,09/13/2022,79.47,79.78,77.89,78.23,29039
SO,09/12/2022,79.60,80.32,79.40,80.15,33342
SO,09/09/2022,79.72,80.08,79.19,79.52,32338
SO,09/08/2022,79.54,80.02,79.03,79.41,26616
SO,09/07/2022,78.16,79.93,78.15,79.75,51336
SO,09/06/2022,78.20,78.97,77.59,77.78,41329
SO,09/02/2022,78.91,79.65,77.62,77.87,31230
SO,09/01/2022,77.25,78.90,77.17,78.77,37285
SO,08/31/2022,77.52,78.09,77.05,77.07,42905
SO,08/30/2022,78.61,78.79,77.25,77.58,30640
SO,08/29/2022,77.78,79.24,77.51,78.68,27078
SO,08/26/2022,79.18,79.48,78.14,78.20,30773
SO,08/25/2022,79.01,79.16,78.26,79.12,24525
SO,08/24/2022,79.02,79.15,78.31,78.87,24847
SO,08/23/2022,79.24,79.24,78.51,78.79,22228
SO,08/22/2022,79.83,80.04,78.90,79.11,22496
SO,08/19/2022,80.00,80.57,79.59,80.16,34733
SO,08/18/2022,79.26,79.96,79.20,79.72,28635
SO,08/17/2022,78.93,79.54,78.84,79.25,35894
SO,08/16/2022,78.36,79.38,78.21,79.07,40437
SO,08/15/2022,78.13,78.65,77.95,78.37,55564
SO,08/12/2022,77.63,78.17,77.48,78.12,31029
SO,08/11/2022,78.28,78.82,77.69,77.90,35714
SO,08/10/2022,78.47,78.62,77.92,78.29,31252
SO,08/09/2022,77.53,78.41,77.47,78.25,31379
SO,08/08/2022,77.85,78.14,76.91,77.19,42502
SO,08/05/2022,77.54,77.87,76.42,77.27,41051
SO,08/04/2022,77.50,78.78,77.46,77.97,52419
SO,08/03/2022,75.89,77.40,74.75,77.26,44130
SO,08/02/2022,76.98,77.49,75.86,75.93,47601
SO,08/01/2022,76.67,77.27,76.14,76.68,42687
SO,07/29/2022,75.84,77.61,75.65,76.89,77067
SO,07/28/2022,73.93,76.00,73.26,75.84,58316
SO,07/27/2022,73.15,73.45,72.56,73.26,62602
SO,07/26/2022,72.71,73.65,72.57,73.51,26667
SO,07/25/2022,71.79,72.70,71.60,72.69,32257
SO,07/22/2022,71.31,71.96,71.14,71.94,33955
SO,07/21/2022,70.93,71.08,70.35,70.85,34058
SO,07/20/2022,71.79,71.99,70.76,70.94,41160
SO,07/19/2022,72.07,72.29,71.57,71.75,55488
SO,07/18/2022,72.18,72.30,71.39,71.69,36513
SO,07/15/2022,72.43,72.49,71.44,72.33,49530
SO,07/14/2022,69.95,71.96,69.92,71.86,30796
SO,07/13/2022,71.42,72.18,71.18,71.20,34817
SO,07/12/2022,71.56,72.53,71.34,71.98,38805
SO,07/11/2022,71.00,71.79,70.90,71.77,39665
SO,07/08/2022,71.29,71.53,70.81,71.19,32298
SO,07/07/2022,71.64,72.08,71.11,71.29,26023
SO,07/06/2022,71.07,72.22,70.64,71.47,43223
SO,07/05/2022,72.92,73.03,69.85,70.82,58373
SO,07/01/2022,71.75,73.24,71.44,73.14,49887
SO,06/30/2022,70.33,71.70,70.17,71.31,53891
SO,06/29/2022,70.95,71.31,70.34,70.67,28601
SO,06/28/2022,70.71,71.43,70.56,70.62,37827
SO,06/27/2022,69.39,70.68,69.29,70.37,36745
SO,06/24/2022,69.70,70.04,69.25,69.83,45595
SO,06/23/2022,68.12,69.43,67.89,69.28,48262
SO,06/22/2022,66.70,68.24,66.65,67.69,53297
SO,06/21/2022,65.75,67.43,65.58,67.15,63273
SO,06/17/2022,66.25,66.61,64.79,65.39,89406
SO,06/16/2022,65.82,66.29,64.94,66.28,67193
SO,06/15/2022,66.96,67.46,65.69,66.57,65351
SO,06/14/2022,68.81,68.88,66.10,66.78,68878
SO,06/13/2022,71.32,71.58,68.38,68.75,64994
SO,06/10/2022,72.55,72.78,71.62,72.14,49034
SO,06/09/2022,74.85,75.40,72.84,72.89,41803
SO,06/08/2022,75.41,75.61,74.54,74.63,29801
SO,06/07/2022,75.36,75.72,74.80,75.69,34422
SO,06/06/2022,75.49,75.97,75.27,75.35,46723
SO,06/03/2022,75.68,75.93,75.12,75.26,26861
SO,06/02/2022,76.14,76.24,74.12,75.95,47245
SO,06/01/2022,75.80,75.92,74.76,75.55,48848
SO,05/31/2022,75.33,75.99,74.97,75.66,76101
SO,05/27/2022,75.11,76.10,75.06,76.07,37632
SO,05/26/2022,76.25,76.30,75.24,75.29,35563
SO,05/25/2022,75.80,76.09,75.13,75.69,37752
SO,05/24/2022,74.42,75.96,74.01,75.69,72966
SO,05/23/2022,74.11,74.70,73.38,74.15,38700
SO,05/20/2022,73.28,73.77,72.43,73.41,57480
SO,05/19/2022,73.71,73.85,72.52,73.33,57655
SO,05/18/2022,74.60,74.78,73.65,73.82,54767
SO,05/17/2022,74.50,74.61,72.90,74.15,43991
SO,05/16/2022,73.91,74.61,73.59,74.25,45379
SO,05/13/2022,73.90,74.03,72.67,73.65,50065
SO,05/12/2022,73.98,74.31,72.55,74.08,66305
SO,05/11/2022,73.41,74.99,73.20,73.98,57282
SO,05/10/2022,74.30,75.37,72.55,73.20,52893
SO,05/09/2022,74.30,75.00,73.30,74.23,60483
SO,05/06/2022,73.87,74.87,73.51,74.67,50147
SO,05/05/2022,74.25,75.14,73.43,74.06,49536
SO,05/04/2022,73.55,74.78,73.21,74.57,56423
SO,05/03/2022,73.18,74.53,72.86,73.12,46665
SO,05/02/2022,74.04,74.27,72.13,73.21,62653
SO,04/29/2022,75.29,75.37,73.27,73.39,72723
SO,04/28/2022,74.64,76.14,73.90,75.58,56794
SO,04/27/2022,73.90,74.52,72.85,73.48,63693
SO,04/26/2022,74.75,75.42,73.72,73.74,68178
SO,04/25/2022,76.14,76.32,73.94,74.97,73751
SO,04/22/2022,76.50,76.79,75.82,75.91,48408
SO,04/21/2022,76.24,77.24,76.10,76.46,48796
SO,04/20/2022,76.91,77.08,76.39,76.50,45398
SO,04/19/2022,76.22,76.44,75.43,76.27,37307
SO,04/18/2022,76.00,76.57,75.46,75.83,36756
SO,04/14/2022,75.41,76.28,74.98,75.99,58069
SO,04/13/2022,75.55,75.64,74.56,75.36,46161
SO,04/12/2022,74.48,75.92,73.99,75.54,59224
SO,04/11/2022,76.49,76.87,74.36,74.48,81328
SO,04/08/2022,76.00,76.68,75.64,76.49,37249
SO,04/07/2022,76.05,76.26,75.04,75.76,61185
SO,04/06/2022,74.68,76.53,74.41,76.51,68469
SO,04/05/2022,73.42,75.14,73.32,74.35,66576
SO,04/04/2022,73.45,73.62,72.48,73.12,46162
SO,04/01/2022,72.36,74.19,71.96,74.12,59070
SO,03/31/2022,72.49,73.18,72.38,72.51,56414
SO,03/30/2022,72.00,72.50,71.77,72.50,38018
SO,03/29/2022,71.00,72.07,70.72,72.06,54021
SO,03/28/2022,70.99,71.17,70.30,71.00,32529
SO,03/25/2022,69.50,70.93,69.38,70.93,58250
SO,03/24/2022,68.76,69.58,68.73,69.30,38751
SO,03/23/2022,68.80,69.24,68.38,68.79,37074
SO,03/22/2022,68.96,69.03,68.22,68.82,34354
SO,03/21/2022,68.25,69.23,68.16,68.89,47305
SO,03/18/2022,68.56,68.82,67.61,68.03,78900
SO,03/17/2022,68.73,69.09,68.24,68.41,50333
SO,03/16/2022,68.44,68.68,67.48,68.52,52914
SO,03/15/2022,69.39,69.50,68.34,68.66,48321
SO,03/14/2022,68.94,69.45,68.28,68.66,45302
SO,03/11/2022,68.33,69.15,68.33,68.69,43611
SO,03/10/2022,67.01,68.74,66.85,68.61,56286
SO,03/09/2022,68.27,68.45,67.07,67.12,56677
SO,03/08/2022,68.92,69.49,67.73,67.82,73765
SO,03/07/2022,67.80,69.64,66.90,69.23,99498
SO,03/04/2022,65.93,67.61,65.66,67.58,64898
SO,03/03/2022,64.97,66.74,64.84,66.40,66710
SO,03/02/2022,64.12,64.85,63.97,64.57,48649
SO,03/01/2022,64.73,65.06,62.97,64.10,71916
SO,02/28/2022,64.46,64.98,64.10,64.77,80246
SO,02/25/2022,63.52,65.08,63.31,65.04,86528
SO,02/24/2022,62.50,62.97,61.77,62.88,86251
SO,02/23/2022,64.30,64.59,62.73,62.84,59900
SO,02/22/2022,63.88,64.54,63.17,64.29,74115
SO,02/18/2022,63.80,64.31,63.41,63.77,90890
SO,02/17/2022,63.89,65.09,63.45,64.79,70424
SO,02/16/2022,65.07,65.47,64.31,64.87,73133
SO,02/15/2022,66.12,66.47,64.66,65.02,61135
SO,02/14/2022,66.90,67.06,65.18,65.85,73210
