RVTY,12/12/2022,141.34,143.16,141.27,142.53,7302
RVTY,12/09/2022,141.39,142.64,139.06,139.15,3871
RVTY,12/08/2022,140.08,144.07,138.84,141.94,7806
RVTY,12/07/2022,137.95,141.00,137.95,139.30,6626
RVTY,12/06/2022,138.50,139.90,135.88,137.29,6321
RVTY,12/05/2022,137.26,137.96,135.16,136.94,8515
RVTY,12/02/2022,140.02,140.60,138.66,139.23,5583
RVTY,12/01/2022,141.08,142.71,139.66,141.75,8422
RVTY,11/30/2022,134.48,140.64,131.13,139.73,14166
RVTY,11/29/2022,133.71,134.82,132.88,133.65,5444
RVTY,11/28/2022,138.02,139.04,133.10,133.68,7184
RVTY,11/25/2022,137.06,137.61,135.87,136.93,1943
RVTY,11/23/2022,137.21,138.09,136.37,137.37,5099
RVTY,11/22/2022,137.49,138.12,135.74,136.61,7650
RVTY,11/21/2022,135.76,137.00,134.30,136.40,6158
RVTY,11/18/2022,138.57,138.57,135.19,136.17,7118
RVTY,11/17/2022,137.00,137.47,133.97,135.68,10321
RVTY,11/16/2022,142.15,142.15,137.77,139.14,5064
RVTY,11/15/2022,145.25,146.19,141.53,142.28,8195
RVTY,11/14/2022,142.64,145.02,142.40,143.03,10273
RVTY,11/11/2022,137.31,145.20,135.54,143.46,15102
RVTY,11/10/2022,131.40,136.68,130.00,136.38,12018
RVTY,11/09/2022,125.51,128.47,124.49,126.29,5970
RVTY,11/08/2022,128.58,129.52,123.58,127.11,16183
RVTY,11/07/2022,130.00,130.21,128.11,129.21,14603
RVTY,11/04/2022,129.47,130.66,126.20,130.49,21014
RVTY,11/03/2022,128.40,129.71,124.62,127.47,13115
RVTY,11/02/2022,136.16,136.46,129.98,130.12,9964
RVTY,11/01/2022,135.23,138.06,134.96,136.57,11749
RVTY,10/31/2022,134.70,135.53,132.92,133.58,9801
RVTY,10/28/2022,135.48,137.03,134.38,135.94,5738
RVTY,10/27/2022,136.10,137.24,134.23,135.30,6087
RVTY,10/26/2022,136.38,139.01,135.22,136.44,7237
RVTY,10/25/2022,133.12,136.90,132.38,136.43,8147
RVTY,10/24/2022,132.02,133.16,129.65,132.72,5167
RVTY,10/21/2022,126.90,130.58,124.37,130.55,5648
RVTY,10/20/2022,127.00,129.59,125.02,125.93,5583
RVTY,10/19/2022,129.25,129.25,125.37,127.66,6967
RVTY,10/18/2022,130.64,132.63,129.82,130.37,10425
RVTY,10/17/2022,124.00,127.87,122.89,126.63,10939
RVTY,10/14/2022,122.27,122.51,118.31,120.12,11293
RVTY,10/13/2022,114.26,122.23,113.46,121.19,6449
RVTY,10/12/2022,120.07,120.14,116.98,117.01,5453
RVTY,10/11/2022,120.39,120.91,117.82,119.00,9587
RVTY,10/10/2022,124.55,124.55,120.33,121.35,5949
RVTY,10/07/2022,127.81,128.66,123.62,124.00,8980
RVTY,10/06/2022,130.43,131.49,129.31,129.61,5882
RVTY,10/05/2022,126.14,131.89,125.57,131.35,7697
RVTY,10/04/2022,127.11,130.16,126.80,128.13,9260
RVTY,10/03/2022,121.77,125.44,120.28,124.54,7566
RVTY,09/30/2022,121.86,122.92,120.24,120.33,8277
RVTY,09/29/2022,120.08,121.79,119.07,121.36,6204
RVTY,09/28/2022,119.50,121.89,117.94,121.00,6836
RVTY,09/27/2022,122.47,122.64,116.18,118.07,11607
RVTY,09/26/2022,121.74,124.35,120.48,120.58,6210
RVTY,09/23/2022,122.29,123.68,120.12,122.31,8508
RVTY,09/22/2022,125.00,125.53,123.02,123.23,7644
RVTY,09/21/2022,128.05,131.09,125.52,125.95,6316
RVTY,09/20/2022,128.86,129.22,126.41,127.75,8676
RVTY,09/19/2022,129.13,130.39,126.80,130.31,6539
RVTY,09/16/2022,130.74,131.07,128.22,130.14,18734
RVTY,09/15/2022,135.74,136.29,132.17,132.19,7498
RVTY,09/14/2022,133.51,135.44,132.74,134.66,9531
RVTY,09/13/2022,138.60,138.66,132.56,132.71,8821
RVTY,09/12/2022,141.74,142.78,141.06,142.37,5878
RVTY,09/09/2022,139.13,142.13,138.55,141.62,5058
RVTY,09/08/2022,134.04,138.70,133.86,138.62,4225
RVTY,09/07/2022,132.10,135.10,130.13,134.65,4247
RVTY,09/06/2022,134.13,134.24,131.65,132.20,5443
RVTY,09/02/2022,136.92,136.92,133.90,134.59,6048
RVTY,09/01/2022,133.97,135.56,132.99,135.33,7278
RVTY,08/31/2022,136.43,137.33,134.03,135.06,7435
RVTY,08/30/2022,136.88,137.18,135.55,136.25,6701
RVTY,08/29/2022,136.09,137.77,135.76,136.32,6177
RVTY,08/26/2022,144.90,144.90,136.99,137.57,7453
RVTY,08/25/2022,142.77,144.57,141.66,144.42,3444
RVTY,08/24/2022,140.75,142.41,140.68,141.39,4249
RVTY,08/23/2022,141.07,142.32,139.44,141.15,3852
RVTY,08/22/2022,143.09,143.80,141.11,141.78,4274
RVTY,08/19/2022,148.11,149.06,144.95,145.13,4473
RVTY,08/18/2022,148.51,149.25,145.02,148.17,7529
RVTY,08/17/2022,154.59,155.36,149.92,150.74,8345
RVTY,08/16/2022,156.15,157.39,155.25,156.30,4462
RVTY,08/15/2022,157.16,158.31,156.11,157.65,4709
RVTY,08/12/2022,161.46,162.31,156.72,157.91,15446
RVTY,08/11/2022,159.67,163.93,158.78,160.96,18398
RVTY,08/10/2022,153.91,158.48,152.48,158.26,6845
RVTY,08/09/2022,153.67,154.71,150.08,151.49,4703
RVTY,08/08/2022,154.31,155.79,152.72,154.09,5572
RVTY,08/05/2022,151.18,154.02,150.81,153.72,5847
RVTY,08/04/2022,153.12,153.58,151.26,152.95,5154
RVTY,08/03/2022,154.54,155.45,151.66,154.23,6701
RVTY,08/02/2022,156.93,160.19,153.69,154.10,14275
RVTY,08/01/2022,169.60,170.00,160.56,160.87,20263
RVTY,07/29/2022,153.78,155.83,152.04,153.17,8992
RVTY,07/28/2022,151.59,155.16,149.51,154.42,6282
RVTY,07/27/2022,148.62,151.59,147.62,150.69,4273
RVTY,07/26/2022,146.49,147.95,145.48,147.86,4323
RVTY,07/25/2022,146.32,147.63,145.38,146.39,3558
RVTY,07/22/2022,147.96,148.78,144.84,146.67,3893
RVTY,07/21/2022,141.87,150.73,141.35,147.96,8260
RVTY,07/20/2022,138.32,141.07,138.01,139.99,6921
RVTY,07/19/2022,134.22,137.66,134.05,137.39,8300
RVTY,07/18/2022,135.44,136.00,131.53,132.37,6781
RVTY,07/15/2022,136.11,136.67,132.00,135.15,8207
RVTY,07/14/2022,134.28,135.02,130.65,133.68,8957
RVTY,07/13/2022,136.03,138.34,134.95,137.09,5179
RVTY,07/12/2022,144.07,144.94,138.33,138.60,6244
RVTY,07/11/2022,144.80,146.35,144.18,144.59,3958
RVTY,07/08/2022,145.19,147.33,144.51,146.01,8178
RVTY,07/07/2022,145.90,148.49,145.09,146.50,7065
RVTY,07/06/2022,144.88,147.22,144.25,145.99,6983
RVTY,07/05/2022,141.05,144.61,137.72,144.56,6900
RVTY,07/01/2022,142.39,144.32,140.11,144.07,4213
RVTY,06/30/2022,140.36,143.79,139.65,142.22,7562
RVTY,06/29/2022,142.00,142.69,139.37,142.28,3585
RVTY,06/28/2022,144.52,145.76,140.86,141.33,3884
RVTY,06/27/2022,146.57,146.77,143.55,144.97,3937
RVTY,06/24/2022,145.36,146.59,143.80,145.53,10564
RVTY,06/23/2022,139.07,145.02,138.62,144.31,6511
RVTY,06/22/2022,134.55,140.09,134.13,138.24,8081
RVTY,06/21/2022,137.05,138.25,135.56,135.64,5660
RVTY,06/17/2022,136.93,140.97,132.78,134.91,16288
RVTY,06/16/2022,136.74,137.86,134.84,137.54,6931
RVTY,06/15/2022,140.88,142.07,137.87,140.41,6656
RVTY,06/14/2022,137.57,138.82,135.25,138.14,4755
RVTY,06/13/2022,137.94,139.00,134.93,137.87,8524
RVTY,06/10/2022,143.66,144.87,141.80,141.90,8120
RVTY,06/09/2022,148.52,149.46,146.32,146.45,3662
RVTY,06/08/2022,150.79,151.87,148.65,149.20,3158
RVTY,06/07/2022,148.32,152.45,147.86,152.06,4570
RVTY,06/06/2022,148.75,150.36,147.98,148.84,3201
RVTY,06/03/2022,148.97,149.26,146.88,147.67,4220
RVTY,06/02/2022,146.48,150.99,145.52,150.86,4004
RVTY,06/01/2022,149.78,151.80,144.01,146.10,8114
RVTY,05/31/2022,154.93,155.30,149.18,149.67,13586
RVTY,05/27/2022,147.84,156.42,147.54,156.18,11527
RVTY,05/26/2022,143.65,146.93,142.82,146.65,6164
RVTY,05/25/2022,143.50,144.09,140.87,142.73,4453
RVTY,05/24/2022,145.54,145.67,142.18,144.11,4675
RVTY,05/23/2022,148.29,148.52,145.16,146.48,5380
RVTY,05/20/2022,144.39,146.92,142.58,146.73,7086
RVTY,05/19/2022,141.75,144.70,140.18,143.55,9210
RVTY,05/18/2022,144.09,145.26,141.07,142.49,7763
RVTY,05/17/2022,148.87,150.04,145.90,147.63,5844
RVTY,05/16/2022,147.06,149.60,145.71,146.79,5747
RVTY,05/13/2022,145.69,148.81,145.44,148.61,10805
RVTY,05/12/2022,141.41,144.23,139.70,142.85,6188
RVTY,05/11/2022,144.53,146.44,141.86,142.05,6371
RVTY,05/10/2022,145.31,146.30,140.74,145.02,7177
RVTY,05/09/2022,145.88,147.09,141.60,142.45,8171
RVTY,05/06/2022,146.13,148.87,142.90,147.87,10861
RVTY,05/05/2022,156.19,156.22,146.59,147.92,11568
RVTY,05/04/2022,148.28,158.15,140.54,157.08,20198
RVTY,05/03/2022,147.16,155.33,147.16,152.86,13381
RVTY,05/02/2022,146.17,148.86,143.85,147.89,10214
RVTY,04/29/2022,146.12,151.02,145.62,146.61,11302
RVTY,04/28/2022,145.00,148.15,143.67,146.41,7348
RVTY,04/27/2022,142.87,145.70,141.93,142.43,7115
RVTY,04/26/2022,148.07,148.63,142.22,142.59,10494
RVTY,04/25/2022,150.82,150.82,146.12,149.53,12003
RVTY,04/22/2022,157.84,158.19,152.22,152.59,6917
RVTY,04/21/2022,164.53,164.53,159.27,159.47,5584
RVTY,04/20/2022,161.19,165.23,160.21,164.15,5224
RVTY,04/19/2022,160.43,161.66,158.88,160.80,6052
RVTY,04/18/2022,161.48,161.85,158.77,160.38,3887
RVTY,04/14/2022,164.23,164.70,161.18,161.42,5667
RVTY,04/13/2022,160.65,164.80,160.62,164.17,4753
RVTY,04/12/2022,166.02,167.18,160.26,161.26,5570
RVTY,04/11/2022,171.17,171.62,165.46,165.77,5344
RVTY,04/08/2022,171.85,174.10,170.62,172.49,6510
RVTY,04/07/2022,166.27,173.65,166.27,172.41,8294
RVTY,04/06/2022,164.34,166.82,161.37,166.11,7173
RVTY,04/05/2022,168.50,169.01,166.03,166.17,8270
RVTY,04/04/2022,171.56,173.04,169.33,169.86,5101
RVTY,04/01/2022,175.72,175.73,168.23,171.57,9236
RVTY,03/31/2022,178.07,179.58,174.43,174.46,8226
RVTY,03/30/2022,179.96,180.96,177.11,178.49,4065
RVTY,03/29/2022,180.30,181.66,178.87,180.28,4378
RVTY,03/28/2022,177.59,179.15,176.30,177.35,5054
RVTY,03/25/2022,180.33,180.59,174.17,176.80,5176
RVTY,03/24/2022,177.50,179.35,176.00,179.34,3818
RVTY,03/23/2022,182.83,182.83,176.57,176.65,4643
RVTY,03/22/2022,180.47,184.75,179.81,184.54,5613
RVTY,03/21/2022,181.19,182.98,178.75,180.64,4911
RVTY,03/18/2022,177.60,182.76,176.66,182.39,11454
RVTY,03/17/2022,175.55,179.25,175.06,178.36,5567
RVTY,03/16/2022,170.25,176.38,170.25,176.10,8878
RVTY,03/15/2022,164.46,169.00,163.28,168.88,8471
RVTY,03/14/2022,167.55,170.34,161.80,162.31,9579
RVTY,03/11/2022,173.41,174.36,165.51,165.89,8189
RVTY,03/10/2022,170.37,173.44,170.03,172.34,4504
RVTY,03/09/2022,169.46,172.82,168.34,172.58,8566
RVTY,03/08/2022,170.56,173.36,165.21,165.31,11685
RVTY,03/07/2022,176.01,176.01,170.37,172.26,7479
RVTY,03/04/2022,176.35,177.99,172.75,176.43,8416
RVTY,03/03/2022,178.86,179.29,175.81,179.00,4929
RVTY,03/02/2022,176.69,179.04,175.56,177.31,5893
RVTY,03/01/2022,179.84,180.13,175.82,177.20,5743
RVTY,02/28/2022,181.92,183.23,178.34,179.61,7356
RVTY,02/25/2022,177.84,184.49,176.87,183.20,6080
RVTY,02/24/2022,169.96,178.44,169.03,177.98,6635
RVTY,02/23/2022,176.40,179.80,173.25,173.37,6177
RVTY,02/22/2022,178.67,180.50,175.50,176.07,8177
RVTY,02/18/2022,177.80,180.23,176.02,179.21,6213
RVTY,02/17/2022,180.65,181.77,177.55,177.82,5791
RVTY,02/16/2022,179.42,182.23,177.89,181.92,7621
RVTY,02/15/2022,182.56,184.97,179.19,180.88,7540
RVTY,02/14/2022,180.14,183.15,179.08,181.13,7677
