TKR,03/29/2023,79.93,80.42,79.02,80.04,4167
TKR,03/28/2023,77.98,79.17,77.85,78.66,2635
TKR,03/27/2023,77.63,78.61,76.66,78.23,4007
TKR,03/24/2023,75.49,76.48,74.82,76.19,4955
TKR,03/23/2023,77.58,79.24,76.12,77.06,6267
TKR,03/22/2023,79.70,80.82,77.25,77.31,5722
TKR,03/21/2023,77.99,80.67,77.27,80.04,10728
TKR,03/20/2023,75.18,76.89,74.59,76.12,7505
TKR,03/17/2023,77.93,77.97,73.56,73.99,15277
TKR,03/16/2023,77.28,79.72,77.02,78.90,6159
TKR,03/15/2023,80.39,80.68,77.09,78.52,7663
TKR,03/14/2023,82.94,83.86,81.58,82.74,5101
TKR,03/13/2023,80.50,81.80,79.44,80.61,4708
TKR,03/10/2023,85.79,85.79,81.84,82.25,5839
TKR,03/09/2023,88.57,89.05,85.75,85.92,4244
TKR,03/08/2023,87.06,88.42,86.91,88.26,6079
TKR,03/07/2023,87.95,88.67,87.01,87.08,5665
TKR,03/06/2023,88.82,89.40,87.17,87.68,7250
TKR,03/03/2023,88.04,88.81,87.69,88.58,3960
TKR,03/02/2023,85.69,87.94,85.29,87.66,3674
TKR,03/01/2023,85.39,87.12,85.01,86.26,5114
TKR,02/28/2023,85.85,86.90,85.44,85.45,5787
TKR,02/27/2023,86.33,87.00,85.51,85.77,7378
TKR,02/24/2023,85.10,86.05,84.47,86.00,5907
TKR,02/23/2023,86.35,86.59,84.93,86.09,3015
TKR,02/22/2023,85.19,86.35,85.19,85.70,4054
TKR,02/21/2023,85.85,86.65,84.95,85.28,9716
TKR,02/17/2023,85.87,86.84,85.33,86.80,4449
TKR,02/16/2023,85.78,87.46,85.38,86.67,4188
TKR,02/15/2023,85.44,87.86,85.34,87.65,4672
TKR,02/14/2023,85.18,86.52,84.82,86.04,5702
TKR,02/13/2023,84.08,85.90,83.68,85.42,6120
TKR,02/10/2023,82.88,84.07,82.79,84.01,5008
TKR,02/09/2023,85.34,85.91,82.90,83.21,9509
TKR,02/08/2023,85.01,85.94,83.91,84.57,7993
TKR,02/07/2023,84.28,86.27,83.00,85.53,12878
TKR,02/06/2023,84.38,84.72,79.34,83.09,16357
TKR,02/03/2023,86.36,87.36,86.09,86.77,8278
TKR,02/02/2023,84.72,87.06,84.61,87.02,10503
TKR,02/01/2023,82.06,84.33,81.63,83.80,7263
TKR,01/31/2023,81.06,82.47,80.60,82.35,5234
TKR,01/30/2023,80.87,82.38,80.21,80.80,5511
TKR,01/27/2023,79.85,81.87,79.60,81.45,5866
TKR,01/26/2023,78.03,79.98,77.30,79.95,5591
TKR,01/25/2023,77.36,77.61,76.24,77.35,5009
TKR,01/24/2023,77.85,78.45,76.57,78.05,3225
TKR,01/23/2023,77.32,78.97,76.90,77.72,6621
TKR,01/20/2023,74.58,77.00,73.98,76.89,6565
TKR,01/19/2023,75.31,75.33,73.61,74.01,3578
TKR,01/18/2023,77.34,78.09,75.54,75.91,3526
TKR,01/17/2023,78.24,78.59,77.16,77.21,5600
TKR,01/13/2023,76.10,78.22,75.62,78.15,10270
TKR,01/12/2023,74.60,75.86,74.28,75.47,5530
TKR,01/11/2023,73.85,74.39,73.63,74.13,5982
TKR,01/10/2023,72.22,73.25,71.85,73.23,4622
TKR,01/09/2023,72.08,72.95,71.75,72.21,3743
TKR,01/06/2023,70.87,72.10,70.33,71.68,4247
TKR,01/05/2023,70.63,70.63,69.58,70.03,4876
TKR,01/04/2023,70.08,71.32,69.91,70.97,3679
TKR,01/03/2023,70.97,71.25,68.92,69.69,4366
TKR,12/30/2022,70.44,70.88,70.21,70.67,2063
TKR,12/29/2022,70.00,71.58,70.00,70.96,2258
TKR,12/28/2022,71.52,71.92,69.75,69.77,2730
TKR,12/27/2022,70.99,72.03,70.44,71.35,2662
TKR,12/23/2022,70.13,70.84,69.80,70.66,3059
TKR,12/22/2022,70.62,70.96,68.60,70.13,3664
TKR,12/21/2022,70.78,71.57,70.68,71.25,4376
TKR,12/20/2022,68.75,70.42,68.71,69.95,5696
TKR,12/19/2022,69.81,70.83,68.79,68.98,5928
TKR,12/16/2022,68.89,69.83,68.35,69.54,9865
TKR,12/15/2022,70.30,70.44,69.21,69.82,5496
TKR,12/14/2022,72.24,73.09,71.12,71.47,4201
TKR,12/13/2022,72.94,73.01,70.65,71.62,4740
TKR,12/12/2022,70.54,71.36,69.78,71.05,5382
TKR,12/09/2022,71.33,71.75,70.48,70.59,5782
TKR,12/08/2022,70.30,71.53,69.99,71.33,8245
TKR,12/07/2022,70.06,70.43,69.26,69.61,6281
TKR,12/06/2022,71.32,71.58,69.56,70.48,7093
TKR,12/05/2022,73.07,73.07,71.16,71.36,6513
TKR,12/02/2022,73.85,74.51,73.54,73.83,4590
TKR,12/01/2022,76.13,76.33,73.56,74.67,6475
TKR,11/30/2022,74.61,76.06,73.97,75.98,5624
TKR,11/29/2022,74.08,74.83,73.99,74.43,4120
TKR,11/28/2022,74.25,75.05,73.33,73.66,4376
TKR,11/25/2022,74.47,75.50,74.00,75.07,1189
TKR,11/23/2022,75.19,75.70,74.52,74.57,2573
TKR,11/22/2022,74.90,75.37,74.30,75.19,6150
TKR,11/21/2022,73.66,74.96,73.28,74.17,3437
TKR,11/18/2022,73.56,73.57,72.52,73.13,3319
TKR,11/17/2022,72.03,72.73,71.58,72.64,4486
TKR,11/16/2022,73.67,74.10,72.96,73.25,3926
TKR,11/15/2022,74.84,75.80,73.87,74.37,5341
TKR,11/14/2022,73.31,74.82,72.88,73.84,5535
TKR,11/11/2022,73.15,74.99,72.48,73.71,7508
TKR,11/10/2022,72.42,72.70,71.19,72.41,7073
TKR,11/09/2022,71.63,71.98,69.80,69.90,4023
TKR,11/08/2022,72.50,72.98,71.29,72.58,7295
TKR,11/07/2022,72.48,72.65,71.30,72.50,8477
TKR,11/04/2022,71.69,72.14,70.25,71.90,8967
TKR,11/03/2022,67.95,70.89,67.63,69.76,7817
TKR,11/02/2022,71.25,72.11,69.10,69.23,7249
TKR,11/01/2022,71.74,72.96,70.87,72.19,6446
TKR,10/31/2022,70.39,72.25,69.94,71.29,6025
TKR,10/28/2022,68.84,70.47,68.84,70.47,5893
TKR,10/27/2022,69.34,70.44,68.19,68.63,8323
TKR,10/26/2022,68.55,70.00,67.65,67.96,8406
TKR,10/25/2022,66.82,69.00,66.82,68.52,7991
TKR,10/24/2022,66.94,67.67,66.74,67.30,4370
TKR,10/21/2022,64.31,67.11,64.05,66.75,3275
TKR,10/20/2022,66.14,66.49,63.89,64.16,2942
TKR,10/19/2022,66.15,66.74,65.32,66.29,4068
TKR,10/18/2022,66.08,67.00,65.54,66.68,4366
TKR,10/17/2022,65.04,65.44,63.68,64.55,6024
TKR,10/14/2022,64.49,64.64,63.16,63.73,5555
TKR,10/13/2022,61.23,64.52,60.38,64.06,4589
TKR,10/12/2022,63.48,63.48,62.18,62.22,3871
TKR,10/11/2022,63.48,64.49,62.63,63.33,4291
TKR,10/10/2022,64.25,64.50,63.28,63.77,5603
TKR,10/07/2022,64.11,64.21,62.68,63.67,4753
TKR,10/06/2022,65.25,65.68,64.19,64.76,4679
TKR,10/05/2022,63.12,65.32,63.07,65.30,6837
TKR,10/04/2022,62.30,64.16,62.30,64.16,6710
TKR,10/03/2022,60.04,61.54,59.37,61.05,7670
TKR,09/30/2022,59.35,60.63,58.93,59.04,7844
TKR,09/29/2022,60.50,60.50,58.35,58.85,6957
TKR,09/28/2022,61.56,61.80,60.45,61.10,9644
TKR,09/27/2022,60.12,61.16,59.54,60.95,11392
TKR,09/26/2022,59.41,61.21,58.99,59.30,6660
TKR,09/23/2022,60.79,61.12,58.42,59.85,7170
TKR,09/22/2022,62.59,62.63,60.70,61.59,5797
TKR,09/21/2022,63.00,64.16,62.41,62.44,4579
TKR,09/20/2022,63.49,63.49,62.07,63.10,4490
TKR,09/19/2022,61.34,64.31,61.06,64.03,5285
TKR,09/16/2022,63.07,63.10,61.12,61.96,10830
TKR,09/15/2022,65.15,65.89,64.34,64.44,6277
TKR,09/14/2022,66.70,66.70,64.99,65.63,5752
TKR,09/13/2022,67.04,67.86,66.19,66.59,4568
TKR,09/12/2022,68.16,69.08,67.86,68.94,3845
TKR,09/09/2022,67.03,68.15,66.73,67.49,3940
TKR,09/08/2022,64.98,66.58,64.50,66.53,4283
TKR,09/07/2022,63.90,65.92,63.65,65.81,4520
TKR,09/06/2022,63.66,64.30,63.00,63.99,5899
TKR,09/02/2022,63.62,64.11,62.00,62.41,3377
TKR,09/01/2022,62.56,62.81,61.46,62.79,3794
TKR,08/31/2022,64.38,64.46,62.95,62.99,3227
TKR,08/30/2022,65.27,65.43,63.70,64.14,2964
TKR,08/29/2022,64.25,65.12,63.90,64.91,2346
TKR,08/26/2022,67.07,67.67,64.63,64.81,3759
TKR,08/25/2022,65.81,66.90,65.81,66.81,3016
TKR,08/24/2022,64.97,65.78,64.67,65.62,2405
TKR,08/23/2022,65.21,66.27,65.13,65.34,2505
TKR,08/22/2022,66.07,66.31,64.75,65.12,3872
TKR,08/19/2022,67.74,67.74,66.74,67.23,2884
TKR,08/18/2022,67.81,68.17,67.62,68.15,2193
TKR,08/17/2022,67.69,68.33,67.33,67.69,2726
TKR,08/16/2022,67.51,68.95,67.51,68.83,4860
TKR,08/15/2022,67.14,68.23,67.06,67.88,4422
TKR,08/12/2022,68.13,68.55,67.60,68.18,5379
TKR,08/11/2022,67.92,69.54,67.92,67.96,7570
TKR,08/10/2022,65.65,67.58,65.65,66.75,4869
TKR,08/09/2022,64.45,64.61,63.65,64.38,3075
TKR,08/08/2022,65.21,65.78,64.08,64.42,4495
TKR,08/05/2022,63.72,64.62,63.40,64.34,2751
TKR,08/04/2022,64.18,64.53,63.42,64.36,2966
TKR,08/03/2022,63.70,64.31,62.85,63.77,3319
TKR,08/02/2022,64.10,64.50,63.24,63.52,6064
TKR,08/01/2022,64.45,65.04,62.91,64.17,10231
TKR,07/29/2022,63.72,66.53,63.47,65.38,8321
TKR,07/28/2022,63.86,64.39,61.33,63.15,9883
TKR,07/27/2022,59.95,62.53,59.85,61.95,6280
TKR,07/26/2022,59.56,60.32,58.97,59.89,5004
TKR,07/25/2022,59.61,60.29,58.65,59.77,4885
TKR,07/22/2022,59.64,59.92,58.64,59.39,4542
TKR,07/21/2022,58.56,59.25,57.90,59.23,1853
TKR,07/20/2022,57.99,58.82,57.57,58.71,2862
TKR,07/19/2022,56.22,58.36,56.22,58.26,3492
TKR,07/18/2022,55.73,55.93,55.02,55.23,3604
TKR,07/15/2022,54.22,54.79,53.02,54.66,3435
TKR,07/14/2022,52.65,53.50,52.12,53.12,3775
TKR,07/13/2022,53.15,53.98,52.75,53.71,4923
TKR,07/12/2022,52.24,54.88,52.24,54.05,4213
TKR,07/11/2022,52.00,53.08,51.43,52.77,4875
TKR,07/08/2022,54.18,54.81,52.64,52.68,9391
TKR,07/07/2022,53.77,55.10,53.49,54.60,2769
TKR,07/06/2022,52.95,53.06,51.12,52.78,5611
TKR,07/05/2022,52.29,53.03,50.85,52.98,4135
TKR,07/01/2022,53.03,54.13,52.04,53.50,4123
TKR,06/30/2022,52.50,53.73,51.65,53.05,3291
TKR,06/29/2022,54.54,54.78,52.88,53.37,3591
TKR,06/28/2022,55.71,56.71,54.64,54.79,5276
TKR,06/27/2022,55.28,55.51,54.39,55.04,3759
TKR,06/24/2022,52.65,55.06,52.14,54.88,7046
TKR,06/23/2022,52.65,53.27,51.06,51.81,4386
TKR,06/22/2022,52.90,53.85,52.70,53.01,4911
TKR,06/21/2022,55.10,55.10,53.72,53.79,3990
TKR,06/17/2022,54.15,54.53,52.96,53.93,8593
TKR,06/16/2022,56.04,56.04,53.38,53.97,3233
TKR,06/15/2022,57.33,58.44,56.92,57.51,2378
TKR,06/14/2022,57.36,57.86,56.15,56.89,3901
TKR,06/13/2022,58.02,58.20,56.11,57.28,3130
TKR,06/10/2022,61.91,62.18,59.58,59.71,4989
TKR,06/09/2022,62.68,64.49,62.64,63.27,4803
TKR,06/08/2022,63.99,64.45,63.25,63.56,5982
TKR,06/07/2022,62.60,64.56,62.06,64.45,5841
TKR,06/06/2022,62.36,63.38,62.05,63.14,2835
TKR,06/03/2022,62.31,62.90,61.61,62.13,2624
TKR,06/02/2022,60.64,62.96,60.34,62.90,5727
TKR,06/01/2022,61.20,61.37,59.19,59.92,4190
TKR,05/31/2022,60.34,61.27,59.57,61.07,3834
TKR,05/27/2022,60.92,61.00,60.16,60.72,3257
TKR,05/26/2022,59.55,60.37,59.45,60.02,3732
TKR,05/25/2022,57.36,59.11,57.36,58.66,4924
TKR,05/24/2022,58.12,58.12,56.69,57.79,4915
TKR,05/23/2022,58.89,59.55,57.89,58.67,3563
TKR,05/20/2022,58.95,59.22,56.30,57.89,4036
TKR,05/19/2022,57.00,59.44,57.00,58.60,4417
TKR,05/18/2022,59.58,60.62,57.64,58.00,3413
TKR,05/17/2022,58.88,60.17,58.55,60.13,4738
TKR,05/16/2022,58.23,58.28,56.70,57.64,3376
TKR,05/13/2022,58.45,59.00,57.71,58.28,3720
TKR,05/12/2022,57.27,58.28,56.72,57.98,4456
TKR,05/11/2022,58.88,60.22,57.33,57.59,4314
TKR,05/10/2022,61.17,61.57,57.69,58.73,3673
TKR,05/09/2022,58.17,61.56,58.17,60.36,6339
TKR,05/06/2022,60.73,60.73,58.56,59.01,6972
TKR,05/05/2022,62.50,63.19,60.20,60.87,3514
TKR,05/04/2022,60.96,63.82,60.56,63.76,7764
TKR,05/03/2022,58.62,61.51,58.30,60.86,5733
TKR,05/02/2022,59.50,60.67,57.40,59.21,7646
TKR,04/29/2022,59.47,60.59,57.56,57.64,6893
TKR,04/28/2022,57.82,59.43,56.85,59.31,5880
TKR,04/27/2022,56.66,58.38,56.26,57.74,3287
TKR,04/26/2022,58.51,58.97,56.45,56.66,4567
TKR,04/25/2022,58.37,59.35,56.58,59.19,4342
TKR,04/22/2022,60.35,60.35,58.44,58.75,3984
TKR,04/21/2022,62.45,62.99,60.74,61.05,3896
TKR,04/20/2022,61.62,63.17,61.59,61.64,4438
TKR,04/19/2022,58.67,60.95,58.67,60.85,5010
TKR,04/18/2022,58.39,59.34,58.13,58.62,3717
TKR,04/14/2022,58.09,59.39,57.92,58.96,7296
TKR,04/13/2022,55.99,57.76,55.99,57.72,3603
TKR,04/12/2022,56.52,57.49,55.59,55.98,3997
TKR,04/11/2022,55.57,57.43,55.48,55.98,4673
TKR,04/08/2022,56.34,57.16,55.55,55.57,3681
TKR,04/07/2022,56.05,56.69,55.32,56.36,4257
TKR,04/06/2022,56.81,57.01,55.74,56.29,4871
TKR,04/05/2022,59.30,59.89,57.64,57.67,8468
TKR,04/04/2022,60.24,60.24,58.41,59.70,4103
TKR,04/01/2022,61.26,61.62,59.12,59.63,9007
TKR,03/31/2022,61.99,62.54,60.70,60.70,4374
TKR,03/30/2022,63.15,63.42,62.05,62.30,3759
TKR,03/29/2022,61.72,63.54,61.72,63.28,4117
TKR,03/28/2022,61.66,61.66,60.45,61.08,4046
TKR,03/25/2022,62.05,62.52,61.10,61.68,3927
TKR,03/24/2022,62.28,62.60,61.78,62.08,3098
TKR,03/23/2022,63.07,63.93,62.09,62.12,3056
TKR,03/22/2022,64.11,64.85,63.03,63.54,4647
TKR,03/21/2022,62.81,64.14,61.96,63.60,4808
TKR,03/18/2022,61.74,62.82,61.55,62.47,11394
TKR,03/17/2022,61.75,63.67,60.58,63.66,6294
TKR,03/16/2022,62.14,63.53,61.22,62.64,4308
TKR,03/15/2022,60.74,61.65,60.44,61.46,4439
TKR,03/14/2022,62.06,62.41,60.54,60.87,4872
TKR,03/11/2022,62.66,63.14,61.24,61.33,5556
TKR,03/10/2022,61.21,62.99,60.24,61.68,21258
TKR,03/09/2022,62.04,64.26,61.85,62.41,8604
TKR,03/08/2022,60.05,62.17,59.62,60.58,8803
TKR,03/07/2022,63.66,64.04,59.20,59.41,6516
TKR,03/04/2022,64.87,65.01,63.23,64.12,4567
TKR,03/03/2022,65.48,66.69,64.87,66.08,5264
TKR,03/02/2022,62.16,65.30,62.16,64.94,5929
TKR,03/01/2022,65.38,65.46,60.67,61.38,7910
TKR,02/28/2022,64.91,66.26,64.64,65.56,4175
TKR,02/25/2022,64.63,66.84,64.59,66.19,4711
TKR,02/24/2022,63.19,64.54,62.28,64.22,6332
TKR,02/23/2022,67.23,67.55,64.80,64.85,5211
TKR,02/22/2022,67.81,68.16,66.57,67.14,4603
TKR,02/18/2022,67.97,69.15,67.72,68.09,2828
TKR,02/17/2022,68.65,69.28,68.09,68.27,2993
TKR,02/16/2022,68.33,69.68,68.14,69.53,3725
TKR,02/15/2022,67.69,69.69,66.57,68.80,6921
TKR,02/14/2022,66.20,66.86,65.52,65.98,4009
