TROW,01/10/2023,115.67,117.37,114.20,117.20,11364
TROW,01/09/2023,112.68,116.95,112.13,114.85,16448
TROW,01/06/2023,109.18,113.18,108.13,112.29,11543
TROW,01/05/2023,110.00,111.09,107.19,108.21,17641
TROW,01/04/2023,110.68,112.81,108.94,111.36,13741
TROW,01/03/2023,110.72,112.25,108.34,109.15,24774
TROW,12/30/2022,109.60,110.55,107.61,109.06,15397
TROW,12/29/2022,109.72,111.63,109.15,111.33,10521
TROW,12/28/2022,110.53,111.64,107.94,108.08,12513
TROW,12/27/2022,111.13,112.14,110.36,110.73,10047
TROW,12/23/2022,110.29,111.34,109.30,111.12,6237
TROW,12/22/2022,111.00,111.67,107.66,110.28,13861
TROW,12/21/2022,110.79,113.10,110.50,113.05,12944
TROW,12/20/2022,108.18,109.82,108.14,109.31,20139
TROW,12/19/2022,109.81,110.51,108.43,109.53,23236
TROW,12/16/2022,111.25,112.22,108.82,110.52,42440
TROW,12/15/2022,114.33,115.29,110.94,111.96,35464
TROW,12/14/2022,122.20,123.69,117.70,118.58,30243
TROW,12/13/2022,127.97,128.31,121.66,123.47,21728
TROW,12/12/2022,119.29,121.34,118.38,120.99,16747
TROW,12/09/2022,121.39,122.05,119.52,119.83,14123
TROW,12/08/2022,121.52,122.86,120.86,122.26,8141
TROW,12/07/2022,120.21,122.65,120.21,121.25,15805
TROW,12/06/2022,123.21,123.50,120.68,121.33,10173
TROW,12/05/2022,125.90,125.94,122.28,123.63,13272
TROW,12/02/2022,125.09,126.23,122.96,126.01,16004
TROW,12/01/2022,126.19,127.51,124.36,127.09,15394
TROW,11/30/2022,120.51,125.15,118.59,124.91,25017
TROW,11/29/2022,121.05,122.45,119.33,120.50,16379
TROW,11/28/2022,123.80,124.93,120.76,121.13,12534
TROW,11/25/2022,124.00,125.34,122.75,125.05,6906
TROW,11/23/2022,124.23,125.06,123.34,124.40,10816
TROW,11/22/2022,121.27,124.64,120.43,124.43,12498
TROW,11/21/2022,120.90,121.66,119.88,121.00,12299
TROW,11/18/2022,124.83,124.99,121.77,122.07,15240
TROW,11/17/2022,121.17,122.82,118.81,122.77,13710
TROW,11/16/2022,125.00,125.08,122.13,123.87,13652
TROW,11/15/2022,128.46,130.66,125.02,126.35,20376
TROW,11/14/2022,131.32,132.33,125.33,125.50,31482
TROW,11/11/2022,125.84,134.64,124.02,133.34,54531
TROW,11/10/2022,113.45,125.01,112.60,124.65,43929
TROW,11/09/2022,107.78,107.89,105.60,107.12,16760
TROW,11/08/2022,105.14,110.10,104.53,109.09,17959
TROW,11/07/2022,103.60,104.82,101.76,104.77,17210
TROW,11/04/2022,102.49,104.42,100.85,102.83,30863
TROW,11/03/2022,102.17,103.40,100.94,101.22,19192
TROW,11/02/2022,106.21,109.30,104.63,104.66,20324
TROW,11/01/2022,108.17,108.44,105.35,106.69,14885
TROW,10/31/2022,107.79,109.10,105.87,106.16,25757
TROW,10/28/2022,105.93,108.74,105.01,108.64,24407
TROW,10/27/2022,111.34,111.93,105.58,106.64,30464
TROW,10/26/2022,108.64,111.03,108.21,109.07,18833
TROW,10/25/2022,103.95,108.94,103.95,108.69,17099
TROW,10/24/2022,104.05,104.93,102.68,104.40,14544
TROW,10/21/2022,99.87,103.13,99.43,102.52,19821
TROW,10/20/2022,101.38,102.73,99.36,99.72,14153
TROW,10/19/2022,102.48,103.68,100.29,101.15,12799
TROW,10/18/2022,105.95,106.39,103.05,104.12,10951
TROW,10/17/2022,100.91,103.16,100.91,102.80,15797
TROW,10/14/2022,102.83,105.00,98.04,98.31,16784
TROW,10/13/2022,94.99,102.66,93.53,101.96,30075
TROW,10/12/2022,102.06,102.55,97.45,98.07,33111
TROW,10/11/2022,104.60,105.70,102.43,103.38,15260
TROW,10/10/2022,107.10,107.50,104.65,105.89,11700
TROW,10/07/2022,109.33,109.67,105.67,106.20,14884
TROW,10/06/2022,111.09,112.49,110.29,110.92,8523
TROW,10/05/2022,111.06,112.23,110.44,111.54,10127
TROW,10/04/2022,110.86,113.37,110.86,113.26,14103
TROW,10/03/2022,106.31,109.41,105.14,108.72,17284
TROW,09/30/2022,107.38,107.98,104.90,105.01,20603
TROW,09/29/2022,108.03,108.84,106.59,107.39,15511
TROW,09/28/2022,107.42,110.38,107.20,109.63,16106
TROW,09/27/2022,109.36,109.85,106.02,106.76,14897
TROW,09/26/2022,106.99,108.56,106.82,107.48,14035
TROW,09/23/2022,106.01,107.40,105.09,107.33,19358
TROW,09/22/2022,109.87,110.00,107.30,107.71,15906
TROW,09/21/2022,113.01,114.23,110.02,110.05,13434
TROW,09/20/2022,112.32,113.30,111.34,111.79,20954
TROW,09/19/2022,109.14,113.96,108.94,113.92,21636
TROW,09/16/2022,111.54,111.54,108.30,110.13,39947
TROW,09/15/2022,114.35,116.80,111.69,112.08,23457
TROW,09/14/2022,115.50,116.34,113.19,114.42,23457
TROW,09/13/2022,121.22,121.37,115.85,116.18,23889
TROW,09/12/2022,124.39,125.50,123.44,124.94,14051
TROW,09/09/2022,122.60,124.63,122.59,124.39,14655
TROW,09/08/2022,119.97,121.78,118.49,121.71,19061
TROW,09/07/2022,119.73,121.52,118.54,121.27,16953
TROW,09/06/2022,119.08,120.00,116.93,118.66,16762
TROW,09/02/2022,120.60,122.35,117.78,118.34,18382
TROW,09/01/2022,118.58,119.09,116.23,119.00,16023
TROW,08/31/2022,121.08,121.83,119.59,120.00,17883
TROW,08/30/2022,120.43,121.29,118.18,119.43,12279
TROW,08/29/2022,119.05,120.08,117.97,119.01,9754
TROW,08/26/2022,126.79,126.91,119.55,119.68,13658
TROW,08/25/2022,125.42,127.09,124.97,126.39,7799
TROW,08/24/2022,124.29,126.44,124.01,124.82,8771
TROW,08/23/2022,123.91,125.81,123.21,124.45,9541
TROW,08/22/2022,124.85,124.85,122.29,123.77,12407
TROW,08/19/2022,129.70,130.31,126.19,126.42,15874
TROW,08/18/2022,130.00,132.04,129.87,131.77,10014
TROW,08/17/2022,130.44,131.25,128.61,130.38,8078
TROW,08/16/2022,131.39,133.34,130.81,132.14,7239
TROW,08/15/2022,131.56,132.58,131.00,132.09,7495
TROW,08/12/2022,131.47,132.31,129.55,132.26,9552
TROW,08/11/2022,130.72,132.70,128.98,129.51,13497
TROW,08/10/2022,127.98,130.70,127.39,129.87,15280
TROW,08/09/2022,126.67,127.35,123.28,124.67,11495
TROW,08/08/2022,126.70,128.65,126.23,127.77,16901
TROW,08/05/2022,123.42,126.84,123.10,125.04,10489
TROW,08/04/2022,126.65,127.60,124.98,125.18,10901
TROW,08/03/2022,123.45,126.98,123.01,126.71,14900
TROW,08/02/2022,122.23,124.75,121.52,122.64,10674
TROW,08/01/2022,122.14,123.73,120.83,123.42,13703
TROW,07/29/2022,120.35,124.36,120.14,123.47,38876
TROW,07/28/2022,119.75,122.11,117.07,120.78,20258
TROW,07/27/2022,117.94,121.36,117.64,120.44,19960
TROW,07/26/2022,119.03,119.26,116.81,117.13,13472
TROW,07/25/2022,121.99,122.04,119.66,120.23,12781
TROW,07/22/2022,123.06,123.59,119.89,121.08,9695
TROW,07/21/2022,121.15,122.79,120.04,122.68,11097
TROW,07/20/2022,119.15,121.95,118.48,121.10,12555
TROW,07/19/2022,115.80,119.31,115.50,119.05,14120
TROW,07/18/2022,116.30,117.20,113.09,113.69,11330
TROW,07/15/2022,113.44,116.03,112.25,115.38,14450
TROW,07/14/2022,110.13,111.86,108.25,111.63,15249
TROW,07/13/2022,111.47,112.18,108.78,111.53,19504
TROW,07/12/2022,113.73,116.86,113.26,113.77,11983
TROW,07/11/2022,113.69,114.77,112.33,113.10,15172
TROW,07/08/2022,118.77,120.00,115.66,115.96,12186
TROW,07/07/2022,117.52,119.10,116.35,118.92,15325
TROW,07/06/2022,117.11,118.13,116.02,116.82,11733
TROW,07/05/2022,113.30,117.12,112.32,117.08,10821
TROW,07/01/2022,113.62,115.68,113.14,115.31,11812
TROW,06/30/2022,113.35,115.21,110.46,113.61,18839
TROW,06/29/2022,116.65,117.36,114.48,115.50,18028
TROW,06/28/2022,121.29,122.70,117.28,117.87,17695
TROW,06/27/2022,122.01,122.59,120.06,120.51,16511
TROW,06/24/2022,116.06,121.53,115.68,121.50,30358
TROW,06/23/2022,111.51,115.01,111.51,115.00,17008
TROW,06/22/2022,108.85,112.18,108.46,111.33,15927
TROW,06/21/2022,109.41,110.48,109.03,109.89,14618
TROW,06/17/2022,106.09,108.54,105.34,106.68,27475
TROW,06/16/2022,107.22,107.44,104.72,106.09,20825
TROW,06/15/2022,108.96,112.01,108.12,110.07,19701
TROW,06/14/2022,107.50,109.50,106.61,107.68,15799
TROW,06/13/2022,110.61,110.77,106.64,107.90,26588
TROW,06/10/2022,118.18,119.43,114.68,114.85,24355
TROW,06/09/2022,123.15,124.39,121.19,121.21,9942
TROW,06/08/2022,124.94,125.55,122.74,123.15,8461
TROW,06/07/2022,124.31,126.40,123.38,126.11,10463
TROW,06/06/2022,126.76,127.91,125.08,125.32,9562
TROW,06/03/2022,125.07,126.02,124.50,125.05,9680
TROW,06/02/2022,123.92,127.11,123.37,127.09,12529
TROW,06/01/2022,127.87,128.24,122.97,123.89,13478
TROW,05/31/2022,129.07,129.28,125.04,127.09,20218
TROW,05/27/2022,128.75,131.38,128.10,129.89,15515
TROW,05/26/2022,123.55,128.15,123.55,127.73,17720
TROW,05/25/2022,120.00,123.30,119.51,122.99,15562
TROW,05/24/2022,120.67,120.87,115.86,120.34,19059
TROW,05/23/2022,123.50,123.65,120.56,121.31,16228
TROW,05/20/2022,121.13,124.10,119.00,121.78,18385
TROW,05/19/2022,120.00,121.72,119.25,120.13,20587
TROW,05/18/2022,123.89,124.61,120.96,121.31,14880
TROW,05/17/2022,123.98,126.17,122.04,125.67,17160
TROW,05/16/2022,121.67,122.70,118.93,121.09,12675
TROW,05/13/2022,121.38,123.47,120.40,121.96,16538
TROW,05/12/2022,113.91,119.80,112.65,119.24,23562
TROW,05/11/2022,121.39,122.29,114.66,114.78,28247
TROW,05/10/2022,124.72,125.84,121.02,122.90,15481
TROW,05/09/2022,123.67,126.09,122.06,122.44,17615
TROW,05/06/2022,127.35,127.90,123.46,125.83,14480
TROW,05/05/2022,132.52,132.99,126.01,127.35,19555
TROW,05/04/2022,128.39,135.39,127.62,134.76,16909
TROW,05/03/2022,125.68,130.90,125.51,128.61,17967
TROW,05/02/2022,124.30,125.69,122.22,125.28,19548
TROW,04/29/2022,127.87,129.72,122.64,123.04,37662
TROW,04/28/2022,131.00,132.41,126.94,129.36,28431
TROW,04/27/2022,131.46,133.36,130.65,131.06,16965
TROW,04/26/2022,135.81,136.11,131.43,131.45,15394
TROW,04/25/2022,134.00,137.28,131.68,137.19,16448
TROW,04/22/2022,139.29,139.71,134.11,134.25,18008
TROW,04/21/2022,145.14,146.04,138.65,139.58,13950
TROW,04/20/2022,145.66,145.86,142.71,143.40,13306
TROW,04/19/2022,139.58,145.31,139.58,145.12,9383
TROW,04/18/2022,138.56,139.82,137.44,139.31,8815
TROW,04/14/2022,144.53,144.92,138.72,138.96,9742
TROW,04/13/2022,143.41,143.87,141.56,143.58,11653
TROW,04/12/2022,143.29,148.95,143.13,143.87,14116
TROW,04/11/2022,145.41,145.94,142.90,143.07,12601
TROW,04/08/2022,146.33,148.18,144.98,146.15,10843
TROW,04/07/2022,147.49,148.27,144.36,146.50,17017
TROW,04/06/2022,152.48,153.01,147.74,148.38,17927
TROW,04/05/2022,155.10,156.15,153.76,154.85,17979
TROW,04/04/2022,153.00,157.77,152.80,155.76,15174
TROW,04/01/2022,152.40,153.54,151.67,152.86,11587
TROW,03/31/2022,153.67,154.46,151.10,151.19,16339
TROW,03/30/2022,155.15,155.96,152.24,153.10,10760
TROW,03/29/2022,152.59,155.61,152.20,155.00,12357
TROW,03/28/2022,148.00,150.34,147.57,150.27,10168
TROW,03/25/2022,149.32,150.66,147.88,148.92,9653
TROW,03/24/2022,147.47,148.96,145.70,148.77,9177
TROW,03/23/2022,148.45,148.65,146.16,146.43,10425
TROW,03/22/2022,146.73,149.76,146.12,149.44,14141
TROW,03/21/2022,146.71,147.89,144.35,145.67,12115
TROW,03/18/2022,146.77,148.00,145.24,146.75,45923
TROW,03/17/2022,144.09,147.36,143.74,146.99,19454
TROW,03/16/2022,141.09,146.90,141.00,145.15,20887
TROW,03/15/2022,138.03,140.53,137.26,139.39,17479
TROW,03/14/2022,136.63,138.91,135.55,136.94,16394
TROW,03/11/2022,139.64,140.11,136.22,136.33,12088
TROW,03/10/2022,136.92,139.00,135.10,138.58,16261
TROW,03/09/2022,138.65,140.60,138.37,138.88,16109
TROW,03/08/2022,134.39,138.84,133.07,134.88,16547
TROW,03/07/2022,138.75,139.47,134.17,134.46,19197
TROW,03/04/2022,141.57,141.80,137.76,138.75,20051
TROW,03/03/2022,144.09,144.33,140.23,142.92,12697
TROW,03/02/2022,141.28,143.97,140.31,142.98,12053
TROW,03/01/2022,143.76,144.50,138.76,139.56,19278
TROW,02/28/2022,142.35,145.11,141.75,144.56,14000
TROW,02/25/2022,143.30,145.69,142.94,145.26,17471
TROW,02/24/2022,135.52,143.50,134.13,142.74,28968
TROW,02/23/2022,143.70,145.12,139.27,139.69,16100
TROW,02/22/2022,142.74,145.18,141.28,142.21,13905
TROW,02/18/2022,143.01,144.53,141.53,143.47,16110
TROW,02/17/2022,144.52,146.01,142.82,143.42,22293
TROW,02/16/2022,145.18,147.08,145.15,146.15,13847
TROW,02/15/2022,146.80,148.70,145.94,146.58,17730
TROW,02/14/2022,144.31,145.91,142.81,144.14,19367
