WCC,02/02/2023,153.20,154.46,150.85,151.97,6262
WCC,02/01/2023,147.73,152.26,147.12,151.66,3531
WCC,01/31/2023,144.57,149.42,144.00,149.01,5597
WCC,01/30/2023,143.93,145.70,142.91,144.05,3971
WCC,01/27/2023,143.28,145.94,141.76,145.46,3367
WCC,01/26/2023,140.00,143.33,138.12,143.14,3258
WCC,01/25/2023,135.81,139.31,134.90,138.73,3791
WCC,01/24/2023,136.53,138.54,135.61,138.26,3354
WCC,01/23/2023,137.46,138.21,136.85,138.00,3662
WCC,01/20/2023,132.69,136.40,131.54,136.06,2803
WCC,01/19/2023,131.79,132.72,128.14,132.00,5008
WCC,01/18/2023,136.69,139.09,133.65,133.92,6494
WCC,01/17/2023,136.44,139.49,135.83,136.31,3742
WCC,01/13/2023,135.38,137.64,133.84,137.03,2504
WCC,01/12/2023,136.00,138.90,136.00,136.85,5128
WCC,01/11/2023,137.27,138.88,134.67,135.57,5103
WCC,01/10/2023,131.60,137.26,131.23,136.86,4567
WCC,01/09/2023,131.16,133.79,131.00,132.46,3723
WCC,01/06/2023,127.96,130.70,126.28,130.23,3832
WCC,01/05/2023,127.30,127.40,124.42,125.73,6097
WCC,01/04/2023,126.13,128.22,124.40,128.03,4729
WCC,01/03/2023,126.27,126.50,121.53,124.73,5278
WCC,12/30/2022,123.40,125.85,122.41,125.20,2588
WCC,12/29/2022,121.42,124.67,121.42,124.26,2268
WCC,12/28/2022,123.44,125.04,119.75,119.75,2397
WCC,12/27/2022,123.79,125.18,122.74,123.96,2800
WCC,12/23/2022,121.07,123.20,120.29,123.19,1356
WCC,12/22/2022,122.94,124.34,117.12,120.83,4039
WCC,12/21/2022,122.89,124.77,121.91,124.72,3399
WCC,12/20/2022,121.91,124.52,121.10,121.20,3894
WCC,12/19/2022,120.56,123.06,119.69,121.78,5049
WCC,12/16/2022,119.50,120.98,118.30,120.31,4473
WCC,12/15/2022,124.12,124.32,121.06,121.14,3716
WCC,12/14/2022,127.32,129.08,125.40,126.55,3466
WCC,12/13/2022,129.83,130.04,127.51,128.23,6171
WCC,12/12/2022,121.27,124.77,120.73,124.32,3442
WCC,12/09/2022,122.38,123.78,121.04,121.29,3057
WCC,12/08/2022,124.21,125.51,123.18,123.29,2648
WCC,12/07/2022,119.90,124.51,119.90,123.18,2353
WCC,12/06/2022,122.13,122.56,119.34,121.21,4651
WCC,12/05/2022,126.32,126.32,120.86,121.64,4397
WCC,12/02/2022,125.49,128.82,125.17,127.89,2444
WCC,12/01/2022,129.25,130.89,127.09,127.45,3973
WCC,11/30/2022,125.85,129.16,124.00,128.92,3914
WCC,11/29/2022,124.30,126.47,123.53,126.04,3372
WCC,11/28/2022,126.04,127.07,123.43,124.01,2706
WCC,11/25/2022,126.69,129.20,126.02,127.80,827
WCC,11/23/2022,126.29,128.45,126.29,126.87,1797
WCC,11/22/2022,127.06,128.45,125.33,127.14,4319
WCC,11/21/2022,126.71,126.92,124.29,125.54,3541
WCC,11/18/2022,127.32,127.32,123.62,126.85,5356
WCC,11/17/2022,126.35,126.39,124.17,124.49,4515
WCC,11/16/2022,127.48,128.81,125.99,128.50,4039
WCC,11/15/2022,134.32,134.32,127.13,128.78,7044
WCC,11/14/2022,130.72,134.88,130.72,131.36,7114
WCC,11/11/2022,127.64,133.27,127.01,132.13,8518
WCC,11/10/2022,128.35,130.67,125.87,126.66,6882
WCC,11/09/2022,120.13,121.83,119.42,120.63,3761
WCC,11/08/2022,120.14,125.00,119.18,122.06,4147
WCC,11/07/2022,121.30,121.46,116.79,120.00,5986
WCC,11/04/2022,117.70,122.60,115.50,119.97,13030
WCC,11/03/2022,127.67,128.00,114.00,116.47,18082
WCC,11/02/2022,139.23,143.77,136.70,137.28,8362
WCC,11/01/2022,140.00,142.03,137.73,140.30,5055
WCC,10/31/2022,136.76,139.70,135.88,137.77,3512
WCC,10/28/2022,135.23,138.63,133.58,137.82,3392
WCC,10/27/2022,136.81,137.18,133.96,134.20,3100
WCC,10/26/2022,133.49,136.26,131.37,134.00,3313
WCC,10/25/2022,130.17,134.02,130.17,133.41,2539
WCC,10/24/2022,128.36,130.81,127.16,130.73,5830
WCC,10/21/2022,121.22,126.96,119.90,126.96,4116
WCC,10/20/2022,123.99,125.57,119.47,120.87,4445
WCC,10/19/2022,125.63,126.13,123.07,124.48,2297
WCC,10/18/2022,128.80,130.93,125.68,127.45,2872
WCC,10/17/2022,122.85,125.42,121.30,124.72,4129
WCC,10/14/2022,126.44,127.27,117.56,117.81,3977
WCC,10/13/2022,118.50,126.07,116.66,125.40,4934
WCC,10/12/2022,123.05,123.05,120.58,121.23,2199
WCC,10/11/2022,122.44,125.36,120.97,123.01,3207
WCC,10/10/2022,125.09,125.80,122.44,123.21,2917
WCC,10/07/2022,126.25,127.07,123.63,124.35,1601
WCC,10/06/2022,128.96,131.16,127.83,128.03,2779
WCC,10/05/2022,127.80,131.23,126.40,130.46,4322
WCC,10/04/2022,126.24,129.98,126.24,129.65,5183
WCC,10/03/2022,120.77,124.39,120.68,122.90,3402
WCC,09/30/2022,118.09,123.28,116.95,119.38,8507
WCC,09/29/2022,116.77,117.92,114.33,116.90,2388
WCC,09/28/2022,114.70,119.76,114.70,119.00,3569
WCC,09/27/2022,114.16,116.33,112.26,115.10,6550
WCC,09/26/2022,114.28,116.38,112.08,112.19,5873
WCC,09/23/2022,118.42,119.15,113.61,115.91,5397
WCC,09/22/2022,125.21,125.24,120.81,120.81,3425
WCC,09/21/2022,129.67,130.89,125.19,125.32,2975
WCC,09/20/2022,129.01,129.42,127.13,128.22,3806
WCC,09/19/2022,125.47,131.37,125.47,129.98,3322
WCC,09/16/2022,128.88,129.88,125.96,127.27,10945
WCC,09/15/2022,133.29,136.24,132.14,132.85,3108
WCC,09/14/2022,137.82,138.42,132.24,134.16,5325
WCC,09/13/2022,138.02,140.01,137.28,137.98,4910
WCC,09/12/2022,146.05,147.05,141.87,142.53,4916
WCC,09/09/2022,140.21,145.65,139.72,144.64,7286
WCC,09/08/2022,135.71,138.41,134.12,138.26,4580
WCC,09/07/2022,134.00,138.30,133.36,138.02,3367
WCC,09/06/2022,133.05,134.50,130.52,133.58,4591
WCC,09/02/2022,133.63,134.68,130.87,131.86,2949
WCC,09/01/2022,129.83,131.74,127.50,131.47,4542
WCC,08/31/2022,132.54,133.55,130.59,131.68,3014
WCC,08/30/2022,137.26,137.26,131.35,132.05,3400
WCC,08/29/2022,134.08,137.88,133.43,136.61,3068
WCC,08/26/2022,141.00,142.34,135.38,135.61,3022
WCC,08/25/2022,135.42,141.58,135.42,141.25,3409
WCC,08/24/2022,134.13,135.95,133.41,135.01,2463
WCC,08/23/2022,133.44,136.07,132.39,134.27,2008
WCC,08/22/2022,133.89,135.05,133.00,133.22,3158
WCC,08/19/2022,140.00,140.27,136.51,137.27,5051
WCC,08/18/2022,142.49,143.98,141.49,141.79,5903
WCC,08/17/2022,141.46,142.25,140.27,142.03,5025
WCC,08/16/2022,141.06,144.42,141.06,143.62,3909
WCC,08/15/2022,138.43,143.35,137.57,142.33,3894
WCC,08/12/2022,137.49,140.30,137.01,140.24,2876
WCC,08/11/2022,137.22,139.03,136.36,137.37,4255
WCC,08/10/2022,136.19,137.26,135.02,135.41,2575
WCC,08/09/2022,134.05,135.33,132.25,132.57,5433
WCC,08/08/2022,134.00,135.57,132.89,133.19,4210
WCC,08/05/2022,130.17,133.13,128.14,132.44,5812
WCC,08/04/2022,128.06,132.72,125.36,130.50,10007
WCC,08/03/2022,128.80,130.29,126.71,129.72,4956
WCC,08/02/2022,128.00,130.99,125.99,127.90,4336
WCC,08/01/2022,126.80,129.79,124.97,128.98,4594
WCC,07/29/2022,124.40,128.99,124.37,127.84,5711
WCC,07/28/2022,119.53,122.91,117.89,122.84,3852
WCC,07/27/2022,115.61,118.35,114.19,118.08,2898
WCC,07/26/2022,114.10,116.07,112.90,114.04,3553
WCC,07/25/2022,113.19,114.25,111.17,114.11,2891
WCC,07/22/2022,114.40,114.82,112.20,112.64,4398
WCC,07/21/2022,112.72,113.98,110.56,113.76,4430
WCC,07/20/2022,109.71,113.28,108.51,113.27,5887
WCC,07/19/2022,105.73,109.80,105.73,109.78,6036
WCC,07/18/2022,106.31,107.51,102.85,103.67,3535
WCC,07/15/2022,103.93,104.44,101.87,104.24,3017
WCC,07/14/2022,101.16,102.39,99.00,101.94,3535
WCC,07/13/2022,103.05,104.73,101.43,104.17,6225
WCC,07/12/2022,106.00,109.66,105.22,105.77,5926
WCC,07/11/2022,105.34,106.76,104.21,106.00,3910
WCC,07/08/2022,107.89,108.01,105.26,106.97,3083
WCC,07/07/2022,104.10,108.18,103.74,107.26,6955
WCC,07/06/2022,102.53,105.01,100.20,101.30,7982
WCC,07/05/2022,103.17,103.44,100.34,103.24,7025
WCC,07/01/2022,106.58,109.19,103.33,105.83,7628
WCC,06/30/2022,104.75,109.77,103.41,107.10,8121
WCC,06/29/2022,109.90,111.68,105.50,107.44,4251
WCC,06/28/2022,113.71,115.64,109.98,110.30,4446
WCC,06/27/2022,114.36,114.74,110.67,112.05,7133
WCC,06/24/2022,105.41,113.58,104.47,113.58,51453
WCC,06/23/2022,103.65,105.07,100.61,103.65,7952
WCC,06/22/2022,104.21,106.56,100.93,104.45,10234
WCC,06/21/2022,108.70,110.54,106.32,107.44,9414
WCC,06/17/2022,110.51,110.64,105.26,106.61,9603
WCC,06/16/2022,116.93,117.90,107.69,109.84,8645
WCC,06/15/2022,122.05,124.03,118.52,120.68,5523
WCC,06/14/2022,120.18,121.83,118.79,120.21,4703
WCC,06/13/2022,123.33,124.22,119.57,120.25,6024
WCC,06/10/2022,130.00,132.10,126.95,127.17,3459
WCC,06/09/2022,135.70,136.02,133.62,133.68,3489
WCC,06/08/2022,142.82,142.82,135.94,136.55,6395
WCC,06/07/2022,133.50,144.29,132.73,143.88,7656
WCC,06/06/2022,139.03,139.72,134.64,135.74,5556
WCC,06/03/2022,136.00,138.92,133.71,138.62,4902
WCC,06/02/2022,133.19,136.63,133.01,136.46,4677
WCC,06/01/2022,131.30,134.95,127.05,132.29,7956
WCC,05/31/2022,125.22,127.48,122.93,125.58,3803
WCC,05/27/2022,123.29,127.05,123.27,126.80,3313
WCC,05/26/2022,116.09,122.60,116.09,122.04,3841
WCC,05/25/2022,112.66,118.01,112.66,115.45,3349
WCC,05/24/2022,116.85,116.85,112.26,113.77,5299
WCC,05/23/2022,119.28,121.41,117.79,118.64,4511
WCC,05/20/2022,122.40,122.95,114.93,117.29,4951
WCC,05/19/2022,119.00,123.24,117.91,120.68,3914
WCC,05/18/2022,124.59,127.06,119.79,121.13,3601
WCC,05/17/2022,125.53,129.01,124.16,126.31,4651
WCC,05/16/2022,124.51,125.45,119.73,122.03,4849
WCC,05/13/2022,122.06,126.39,121.96,124.67,4871
WCC,05/12/2022,119.04,121.64,117.41,120.07,8534
WCC,05/11/2022,128.69,129.40,120.26,120.53,9178
WCC,05/10/2022,130.92,133.35,124.77,128.26,6842
WCC,05/09/2022,137.08,140.16,129.67,130.84,7772
WCC,05/06/2022,142.51,143.07,136.97,140.25,7288
WCC,05/05/2022,139.05,144.43,135.54,140.14,14352
WCC,05/04/2022,126.90,132.60,125.69,132.56,4675
WCC,05/03/2022,121.51,127.15,121.45,126.83,4037
WCC,05/02/2022,123.59,125.20,118.62,122.62,3311
WCC,04/29/2022,126.20,128.25,122.18,123.26,4704
WCC,04/28/2022,125.32,128.55,119.40,127.25,6407
WCC,04/27/2022,119.66,124.49,118.98,123.19,4604
WCC,04/26/2022,124.12,125.02,119.98,120.17,4339
WCC,04/25/2022,123.74,125.68,120.21,125.45,3889
WCC,04/22/2022,131.62,131.62,124.46,125.68,3557
WCC,04/21/2022,134.08,136.39,132.15,133.18,6567
WCC,04/20/2022,130.62,133.59,129.86,130.48,2539
WCC,04/19/2022,123.98,130.45,123.42,129.82,2528
WCC,04/18/2022,122.64,125.46,122.20,123.75,1690
WCC,04/14/2022,124.22,126.54,123.12,123.19,3484
WCC,04/13/2022,119.88,124.18,119.88,123.91,2410
WCC,04/12/2022,118.49,121.81,117.73,119.87,3716
WCC,04/11/2022,116.93,121.06,115.05,116.86,2347
WCC,04/08/2022,119.55,121.64,117.91,118.30,2455
WCC,04/07/2022,124.43,124.55,119.40,119.54,4641
WCC,04/06/2022,123.88,126.35,122.97,124.48,4482
WCC,04/05/2022,128.68,129.92,125.75,126.07,4566
WCC,04/04/2022,131.52,132.21,128.86,129.42,4360
WCC,04/01/2022,130.57,133.58,130.57,132.00,4484
WCC,03/31/2022,130.17,132.92,129.79,130.14,3419
WCC,03/30/2022,133.75,134.88,130.56,130.75,2926
WCC,03/29/2022,132.96,135.97,132.10,134.44,3770
WCC,03/28/2022,132.49,132.49,128.39,130.95,3793
WCC,03/25/2022,132.58,133.35,130.35,132.85,3879
WCC,03/24/2022,130.06,131.97,128.82,131.95,2521
WCC,03/23/2022,130.14,131.09,128.37,129.51,3162
WCC,03/22/2022,132.10,133.86,130.01,131.12,4174
WCC,03/21/2022,130.69,132.92,128.12,131.02,3317
WCC,03/18/2022,131.56,132.51,128.80,131.84,5666
WCC,03/17/2022,129.98,133.62,129.12,133.57,2909
WCC,03/16/2022,127.08,131.63,126.38,131.48,5486
WCC,03/15/2022,121.87,125.45,121.26,125.41,4686
WCC,03/14/2022,121.50,124.38,120.09,120.83,5335
WCC,03/11/2022,117.97,121.10,117.09,120.00,5533
WCC,03/10/2022,110.81,116.51,110.03,116.39,4049
WCC,03/09/2022,114.18,115.94,113.28,114.12,4916
WCC,03/08/2022,107.55,112.77,106.37,109.69,7366
WCC,03/07/2022,113.87,114.00,105.46,107.02,7936
WCC,03/04/2022,117.46,118.98,113.04,114.03,5040
WCC,03/03/2022,122.08,123.19,118.36,119.92,3057
WCC,03/02/2022,117.67,122.51,116.68,121.68,3818
WCC,03/01/2022,120.67,122.39,115.30,116.10,4731
WCC,02/28/2022,121.13,123.32,119.68,121.73,3578
WCC,02/25/2022,121.66,125.07,119.61,123.71,4228
WCC,02/24/2022,113.12,122.12,112.47,121.94,7086
WCC,02/23/2022,123.68,124.78,117.27,117.50,4574
WCC,02/22/2022,122.20,124.77,121.08,123.03,4013
WCC,02/18/2022,121.71,125.45,121.71,122.46,4643
WCC,02/17/2022,127.26,127.40,121.91,122.09,5428
WCC,02/16/2022,131.89,132.19,127.51,129.12,5030
WCC,02/15/2022,127.56,131.96,126.54,130.90,9430
WCC,02/14/2022,125.70,126.42,120.85,123.47,6077
