WMS,04/28/2023,83.89,86.26,83.89,85.72,5496
WMS,04/27/2023,81.54,83.98,80.98,83.91,4909
WMS,04/26/2023,81.91,82.65,80.41,80.78,3974
WMS,04/25/2023,85.71,86.78,81.90,81.91,6680
WMS,04/24/2023,84.71,86.74,84.26,86.65,5859
WMS,04/21/2023,84.60,84.65,83.22,84.19,12128
WMS,04/20/2023,83.67,84.91,83.37,84.48,5002
WMS,04/19/2023,82.40,84.61,81.74,84.46,5175
WMS,04/18/2023,83.35,83.51,81.63,82.20,5211
WMS,04/17/2023,81.30,82.44,80.55,82.42,7701
WMS,04/14/2023,81.88,83.00,80.80,81.46,3285
WMS,04/13/2023,81.93,82.40,80.68,82.15,5815
WMS,04/12/2023,82.03,82.63,80.96,80.99,4740
WMS,04/11/2023,80.92,81.64,79.50,80.75,6664
WMS,04/10/2023,77.39,80.25,77.39,80.20,4570
WMS,04/06/2023,77.35,78.07,75.76,77.63,4307
WMS,04/05/2023,78.34,79.19,77.24,77.67,8255
WMS,04/04/2023,82.90,83.24,78.71,79.21,8093
WMS,04/03/2023,84.47,85.05,82.10,82.97,6394
WMS,03/31/2023,84.48,84.69,83.02,84.21,6495
WMS,03/30/2023,84.97,85.11,83.54,83.68,6330
WMS,03/29/2023,84.47,84.89,82.12,83.65,4954
WMS,03/28/2023,81.16,83.29,80.70,83.24,7997
WMS,03/27/2023,81.12,82.33,80.20,81.38,6450
WMS,03/24/2023,79.88,80.81,78.42,79.72,10363
WMS,03/23/2023,80.38,82.55,79.85,80.86,10238
WMS,03/22/2023,80.00,81.85,79.06,79.66,9783
WMS,03/21/2023,77.52,81.12,77.39,80.02,14571
WMS,03/20/2023,79.53,80.25,75.02,75.96,24261
WMS,03/17/2023,80.73,81.70,77.13,79.45,98191
WMS,03/16/2023,79.28,82.12,79.28,81.19,14693
WMS,03/15/2023,81.03,82.91,78.34,79.78,17220
WMS,03/14/2023,85.26,87.07,82.80,83.66,10788
WMS,03/13/2023,82.16,84.94,81.08,82.67,11798
WMS,03/10/2023,89.00,89.37,83.04,83.84,11775
WMS,03/09/2023,92.34,94.45,88.93,89.01,8981
WMS,03/08/2023,89.89,92.72,89.04,92.36,10876
WMS,03/07/2023,90.40,91.75,88.51,90.21,20651
WMS,03/06/2023,94.10,98.88,93.74,94.44,22905
WMS,03/03/2023,89.25,90.24,88.30,89.74,6254
WMS,03/02/2023,87.00,88.74,86.28,88.50,3917
WMS,03/01/2023,88.44,90.70,88.04,88.36,6410
WMS,02/28/2023,88.10,90.52,88.10,88.73,6848
WMS,02/27/2023,88.50,90.75,87.61,88.13,7785
WMS,02/24/2023,88.43,88.87,86.39,87.34,6663
WMS,02/23/2023,90.28,91.42,89.12,90.40,5991
WMS,02/22/2023,89.89,90.46,87.76,89.34,9473
WMS,02/21/2023,91.62,92.19,89.39,89.75,6514
WMS,02/17/2023,91.25,93.36,90.88,93.13,5882
WMS,02/16/2023,93.71,95.51,91.60,91.62,5028
WMS,02/15/2023,92.54,97.02,92.20,95.91,6160
WMS,02/14/2023,91.82,94.14,91.82,93.13,5589
WMS,02/13/2023,92.92,94.12,92.42,92.75,5851
WMS,02/10/2023,92.16,93.89,91.34,92.75,7850
WMS,02/09/2023,96.91,98.27,92.93,93.06,8274
WMS,02/08/2023,94.44,96.61,94.20,95.71,9609
WMS,02/07/2023,90.32,95.61,89.82,95.31,9259
WMS,02/06/2023,91.83,92.88,90.64,91.17,7275
WMS,02/03/2023,85.76,93.30,85.70,92.79,22288
WMS,02/02/2023,90.50,94.74,85.11,86.44,45932
WMS,02/01/2023,100.39,105.76,99.55,104.10,14742
WMS,01/31/2023,95.08,101.11,95.08,100.84,9407
WMS,01/30/2023,94.29,96.02,94.24,94.70,7208
WMS,01/27/2023,92.70,96.20,92.40,95.66,5369
WMS,01/26/2023,91.00,92.98,90.49,92.95,5966
WMS,01/25/2023,87.69,89.96,87.35,89.70,4643
WMS,01/24/2023,89.50,91.29,88.72,88.79,4287
WMS,01/23/2023,89.75,91.18,88.36,90.31,5605
WMS,01/20/2023,86.04,89.16,85.73,89.13,9960
WMS,01/19/2023,88.28,88.40,83.96,85.42,7655
WMS,01/18/2023,91.03,92.49,89.59,89.63,7196
WMS,01/17/2023,89.23,91.58,89.03,90.35,7122
WMS,01/13/2023,85.67,88.84,85.67,88.73,6321
WMS,01/12/2023,88.69,89.09,86.89,87.10,4342
WMS,01/11/2023,85.87,87.91,85.01,87.87,7217
WMS,01/10/2023,81.41,84.72,80.95,84.70,6606
WMS,01/09/2023,83.95,84.15,81.73,81.74,15440
WMS,01/06/2023,82.26,83.66,81.26,82.91,5627
WMS,01/05/2023,82.09,82.61,80.28,81.43,5964
WMS,01/04/2023,82.08,84.25,81.55,83.23,5871
WMS,01/03/2023,83.15,83.98,80.93,81.28,7165
WMS,12/30/2022,81.79,82.60,80.59,81.97,8795
WMS,12/29/2022,81.80,83.24,80.67,82.87,8581
WMS,12/28/2022,82.95,83.30,79.90,80.65,4081
WMS,12/27/2022,82.61,83.27,81.79,82.28,5811
WMS,12/23/2022,81.81,82.80,81.18,82.78,4671
WMS,12/22/2022,82.88,84.14,80.21,82.14,5875
WMS,12/21/2022,83.28,84.73,82.57,84.35,6194
WMS,12/20/2022,82.73,83.55,81.98,83.24,6482
WMS,12/19/2022,85.53,85.76,82.35,83.39,8739
WMS,12/16/2022,87.23,88.61,84.99,85.64,14965
WMS,12/15/2022,87.66,89.54,86.51,88.00,11088
WMS,12/14/2022,89.63,90.69,88.68,89.51,6280
WMS,12/13/2022,91.62,92.55,89.18,89.73,4961
WMS,12/12/2022,88.17,88.32,87.31,88.31,8496
WMS,12/09/2022,88.38,88.85,87.09,87.45,4944
WMS,12/08/2022,89.37,90.12,87.46,88.64,6369
WMS,12/07/2022,90.22,91.99,88.12,88.77,7988
WMS,12/06/2022,89.90,91.25,89.19,90.08,7767
WMS,12/05/2022,93.97,93.97,88.98,90.00,7734
WMS,12/02/2022,94.98,96.99,94.88,95.33,5596
WMS,12/01/2022,98.45,100.00,95.89,96.51,7043
WMS,11/30/2022,93.76,97.48,92.26,97.26,8544
WMS,11/29/2022,92.82,94.06,91.81,93.48,6443
WMS,11/28/2022,94.82,95.47,92.64,93.25,9232
WMS,11/25/2022,96.60,98.07,95.90,96.42,3962
WMS,11/23/2022,94.99,97.91,94.81,96.63,9060
WMS,11/22/2022,92.85,96.48,92.51,94.58,14088
WMS,11/21/2022,90.34,94.95,90.31,92.34,15326
WMS,11/18/2022,87.18,90.92,86.79,90.72,9588
WMS,11/17/2022,85.54,87.11,84.90,85.20,9737
WMS,11/16/2022,88.24,88.67,86.44,86.76,6295
WMS,11/15/2022,89.35,90.51,87.40,88.98,10482
WMS,11/14/2022,89.07,89.68,86.41,86.50,8341
WMS,11/11/2022,89.48,92.65,88.90,90.07,12859
WMS,11/10/2022,87.11,91.66,86.57,89.68,13678
WMS,11/09/2022,83.91,85.44,81.76,81.83,10648
WMS,11/08/2022,81.89,86.85,81.89,85.11,12144
WMS,11/07/2022,83.84,85.44,80.76,81.77,15909
WMS,11/04/2022,85.72,87.93,82.58,83.20,17621
WMS,11/03/2022,93.63,96.25,84.32,85.07,45058
WMS,11/02/2022,117.00,118.83,113.39,113.45,7698
WMS,11/01/2022,118.33,118.68,115.50,117.17,6927
WMS,10/31/2022,118.77,119.04,115.06,115.88,9272
WMS,10/28/2022,123.73,124.57,117.28,118.76,9760
WMS,10/27/2022,124.63,126.26,123.03,124.23,5672
WMS,10/26/2022,124.78,126.70,123.15,123.32,6966
WMS,10/25/2022,121.92,126.53,121.75,124.98,5567
WMS,10/24/2022,120.38,121.84,118.85,121.58,5102
WMS,10/21/2022,116.80,120.53,115.43,119.92,11555
WMS,10/20/2022,120.84,122.23,115.41,116.78,4372
WMS,10/19/2022,124.73,125.94,120.04,121.14,8868
WMS,10/18/2022,129.71,130.27,125.05,126.52,6684
WMS,10/17/2022,123.25,126.22,122.53,125.62,5043
WMS,10/14/2022,127.98,128.12,119.46,119.75,4574
WMS,10/13/2022,123.23,128.42,120.65,126.50,4485
WMS,10/12/2022,129.04,129.04,126.42,126.68,3000
WMS,10/11/2022,128.77,131.04,127.29,128.82,3510
WMS,10/10/2022,130.28,130.46,128.08,129.41,3919
WMS,10/07/2022,132.30,133.31,128.75,129.80,3454
WMS,10/06/2022,134.00,136.53,133.99,134.16,6530
WMS,10/05/2022,133.13,136.40,132.54,134.90,5075
WMS,10/04/2022,133.09,135.43,132.38,135.25,5514
WMS,10/03/2022,125.37,130.08,124.20,129.27,7151
WMS,09/30/2022,122.62,126.10,122.36,124.37,5608
WMS,09/29/2022,123.38,124.29,121.64,122.98,5090
WMS,09/28/2022,121.25,126.01,120.72,125.56,6549
WMS,09/27/2022,121.72,122.60,119.25,120.18,8301
WMS,09/26/2022,121.74,124.86,119.47,119.63,7573
WMS,09/23/2022,122.87,123.93,119.77,122.31,8423
WMS,09/22/2022,130.28,131.01,124.34,124.93,7878
WMS,09/21/2022,134.05,135.61,130.96,131.00,4294
WMS,09/20/2022,133.93,134.33,131.00,132.61,5760
WMS,09/19/2022,130.07,135.95,130.07,135.78,5122
WMS,09/16/2022,132.50,133.21,129.88,131.78,10404
WMS,09/15/2022,133.99,136.18,133.68,134.90,5693
WMS,09/14/2022,136.16,136.50,134.00,135.48,5499
WMS,09/13/2022,136.50,138.80,134.71,135.28,6006
WMS,09/12/2022,139.93,141.51,138.73,140.65,5378
WMS,09/09/2022,139.71,140.87,138.35,139.80,6563
WMS,09/08/2022,134.79,139.18,134.00,138.49,9896
WMS,09/07/2022,134.58,135.98,133.80,135.78,8148
WMS,09/06/2022,134.00,134.47,131.80,134.19,6840
WMS,09/02/2022,135.52,136.25,132.40,133.46,5462
WMS,09/01/2022,133.86,135.38,130.99,133.00,7051
WMS,08/31/2022,138.33,138.94,135.39,135.70,5779
WMS,08/30/2022,139.04,139.67,136.63,137.36,4994
WMS,08/29/2022,136.50,140.21,135.44,138.15,4943
WMS,08/26/2022,144.74,145.00,138.25,138.71,4613
WMS,08/25/2022,143.85,144.85,142.45,144.24,4578
WMS,08/24/2022,141.24,143.05,140.60,142.69,5745
WMS,08/23/2022,141.46,143.84,140.03,141.35,5555
WMS,08/22/2022,141.18,144.28,140.67,141.79,4991
WMS,08/19/2022,146.51,146.51,142.94,143.60,7784
WMS,08/18/2022,145.00,148.46,143.77,147.89,7638
WMS,08/17/2022,143.66,147.48,138.38,143.72,14391
WMS,08/16/2022,147.90,153.36,147.56,152.83,7412
WMS,08/15/2022,147.39,150.54,146.95,150.48,5946
WMS,08/12/2022,144.74,149.27,143.54,148.56,6999
WMS,08/11/2022,143.42,148.19,142.76,144.35,6553
WMS,08/10/2022,143.00,144.71,140.65,143.07,8344
WMS,08/09/2022,140.98,141.47,138.13,139.75,8371
WMS,08/08/2022,140.12,144.08,140.12,142.55,9986
WMS,08/05/2022,137.00,139.88,131.73,139.78,15531
WMS,08/04/2022,125.00,136.90,123.40,136.82,17644
WMS,08/03/2022,119.48,120.75,118.61,120.45,5615
WMS,08/02/2022,118.03,119.24,117.21,118.61,5369
WMS,08/01/2022,117.30,119.54,116.00,118.77,6338
WMS,07/29/2022,116.08,118.87,115.12,118.60,7578
WMS,07/28/2022,110.36,115.47,110.00,115.41,6076
WMS,07/27/2022,108.43,110.37,107.20,109.80,9955
WMS,07/26/2022,104.89,107.96,104.07,107.67,8823
WMS,07/25/2022,104.96,105.79,103.72,105.55,7019
WMS,07/22/2022,102.21,104.75,102.20,104.74,4488
WMS,07/21/2022,100.55,101.84,99.54,101.81,4783
WMS,07/20/2022,99.06,102.16,99.06,101.53,3840
WMS,07/19/2022,96.39,99.92,96.39,99.36,5012
WMS,07/18/2022,95.52,97.30,94.96,95.15,2950
WMS,07/15/2022,94.11,94.82,92.11,94.21,2454
WMS,07/14/2022,89.74,92.27,89.58,92.22,3664
WMS,07/13/2022,91.28,93.40,89.64,92.03,4569
WMS,07/12/2022,94.84,95.91,92.68,93.56,5439
WMS,07/11/2022,96.92,97.89,94.79,94.84,4043
WMS,07/08/2022,98.29,98.97,97.54,98.01,4814
WMS,07/07/2022,95.56,98.09,95.15,98.00,5828
WMS,07/06/2022,93.98,94.85,92.72,94.11,6287
WMS,07/05/2022,90.25,93.49,90.00,93.38,6446
WMS,07/01/2022,89.33,92.47,89.33,91.89,6291
WMS,06/30/2022,89.18,91.57,88.64,90.07,7566
WMS,06/29/2022,90.26,90.80,88.44,90.33,6174
WMS,06/28/2022,89.21,91.29,89.21,90.29,6938
WMS,06/27/2022,88.15,89.76,87.26,88.86,3518
WMS,06/24/2022,85.18,88.35,84.92,87.78,6477
WMS,06/23/2022,82.92,84.67,82.34,84.01,6333
WMS,06/22/2022,81.81,83.54,80.81,82.85,11676
WMS,06/21/2022,83.19,84.10,80.88,82.99,11766
WMS,06/17/2022,85.05,86.86,81.70,81.81,14646
WMS,06/16/2022,88.80,89.92,84.60,85.30,8523
WMS,06/15/2022,92.56,94.88,91.70,93.07,7594
WMS,06/14/2022,91.50,92.54,89.35,91.98,7535
WMS,06/13/2022,93.13,94.24,89.28,90.80,12998
WMS,06/10/2022,104.00,104.99,96.19,96.45,7585
WMS,06/09/2022,107.73,110.15,107.73,107.76,4943
WMS,06/08/2022,111.69,112.45,106.58,109.15,4122
WMS,06/07/2022,111.82,114.04,111.25,112.83,7716
WMS,06/06/2022,114.30,114.42,112.08,112.91,4608
WMS,06/03/2022,112.98,114.68,111.26,113.36,2787
WMS,06/02/2022,111.17,114.47,111.17,114.36,2807
WMS,06/01/2022,110.27,111.27,108.15,110.77,5447
WMS,05/31/2022,109.79,110.45,107.05,109.51,7045
WMS,05/27/2022,110.00,110.83,109.16,110.67,3242
WMS,05/26/2022,109.35,110.66,107.07,108.36,4160
WMS,05/25/2022,106.47,108.36,105.53,107.77,3340
WMS,05/24/2022,108.32,109.28,103.72,106.81,3737
WMS,05/23/2022,105.77,109.44,105.33,108.52,4427
WMS,05/20/2022,104.89,105.22,101.82,104.91,5913
WMS,05/19/2022,103.00,105.55,100.65,103.88,5439
WMS,05/18/2022,102.84,103.78,98.45,99.29,4758
WMS,05/17/2022,103.60,104.61,101.11,104.50,5924
WMS,05/16/2022,100.65,102.79,99.51,100.77,4933
WMS,05/13/2022,97.49,102.73,97.49,101.23,4018
WMS,05/12/2022,92.42,97.24,92.28,96.78,4012
WMS,05/11/2022,94.94,98.69,93.28,93.55,5128
WMS,05/10/2022,96.29,98.03,93.79,95.50,4039
WMS,05/09/2022,97.12,99.26,93.92,94.61,5303
WMS,05/06/2022,100.86,100.86,97.61,99.34,6095
WMS,05/05/2022,106.20,107.18,100.00,101.72,5701
WMS,05/04/2022,105.43,107.62,101.48,107.48,4263
WMS,05/03/2022,102.59,106.46,102.33,105.94,4396
WMS,05/02/2022,102.39,103.91,99.75,103.00,3409
WMS,04/29/2022,104.27,105.87,102.29,102.46,3512
WMS,04/28/2022,103.78,106.51,99.31,105.31,3229
WMS,04/27/2022,103.71,104.27,100.57,101.84,3852
WMS,04/26/2022,107.85,108.24,103.50,103.85,2630
WMS,04/25/2022,104.40,109.13,102.75,108.97,2736
WMS,04/22/2022,108.50,109.26,105.25,105.90,3458
WMS,04/21/2022,114.83,115.17,108.12,108.89,2406
WMS,04/20/2022,113.00,114.14,112.03,112.64,1748
WMS,04/19/2022,107.52,111.68,107.52,111.44,2261
WMS,04/18/2022,107.79,109.00,106.12,107.29,1888
WMS,04/14/2022,111.46,111.87,107.62,108.08,2938
WMS,04/13/2022,108.91,111.58,108.48,110.92,1720
WMS,04/12/2022,111.31,115.12,108.80,109.13,2819
WMS,04/11/2022,107.05,111.04,107.05,109.41,4347
WMS,04/08/2022,110.51,110.94,108.11,108.24,4952
WMS,04/07/2022,110.18,111.80,109.35,110.41,3696
WMS,04/06/2022,113.41,114.39,108.50,110.79,6240
WMS,04/05/2022,121.77,121.97,113.91,115.13,5304
WMS,04/04/2022,119.16,122.67,117.62,122.22,2998
WMS,04/01/2022,119.96,120.81,118.24,120.07,3072
WMS,03/31/2022,123.61,124.17,118.77,118.81,4802
WMS,03/30/2022,125.88,129.69,123.69,124.12,2701
WMS,03/29/2022,122.98,128.16,122.48,126.95,3132
WMS,03/28/2022,120.64,122.00,118.69,120.49,3022
WMS,03/25/2022,121.75,121.98,119.30,120.60,3095
WMS,03/24/2022,123.25,123.86,120.96,121.72,5662
WMS,03/23/2022,123.37,124.38,121.54,122.74,2305
WMS,03/22/2022,123.85,126.51,123.44,124.62,3695
WMS,03/21/2022,122.71,124.85,121.32,124.30,4770
WMS,03/18/2022,119.98,123.83,118.98,122.54,5906
WMS,03/17/2022,118.25,122.21,118.25,121.11,3771
WMS,03/16/2022,118.58,121.41,116.84,119.78,5625
WMS,03/15/2022,116.04,118.68,115.62,117.32,3733
WMS,03/14/2022,116.20,117.96,114.20,115.14,3073
WMS,03/11/2022,116.85,118.67,114.04,115.54,5779
WMS,03/10/2022,111.45,113.41,109.11,112.52,5526
WMS,03/09/2022,112.46,115.81,111.71,114.23,3379
WMS,03/08/2022,111.81,112.06,106.83,109.36,7325
WMS,03/07/2022,122.34,123.16,110.77,110.96,5207
WMS,03/04/2022,122.51,123.50,119.00,121.24,3492
WMS,03/03/2022,125.14,127.23,122.58,123.52,3272
WMS,03/02/2022,120.27,126.76,119.25,125.92,6182
WMS,03/01/2022,119.65,120.69,117.05,118.81,5805
WMS,02/28/2022,114.29,117.52,113.49,116.72,3701
WMS,02/25/2022,110.66,116.51,109.52,116.41,4226
WMS,02/24/2022,103.40,109.93,101.01,109.85,5173
WMS,02/23/2022,112.53,113.51,107.37,107.47,5226
WMS,02/22/2022,114.98,116.73,111.46,111.58,4198
WMS,02/18/2022,118.77,120.48,115.53,116.57,3624
WMS,02/17/2022,120.23,121.32,117.77,118.79,4787
WMS,02/16/2022,120.76,122.55,119.70,121.55,4254
WMS,02/15/2022,115.96,121.55,115.96,121.28,4172
WMS,02/14/2022,115.48,117.97,113.87,114.87,3519
