ROST,02/09/2023,115.68,117.04,114.91,115.02,20620
ROST,02/08/2023,113.88,114.50,111.91,114.49,25914
ROST,02/07/2023,114.74,114.77,112.03,114.49,24599
ROST,02/06/2023,115.10,116.79,114.68,115.71,20373
ROST,02/03/2023,115.87,116.32,114.79,115.32,35602
ROST,02/02/2023,118.96,119.21,115.73,116.09,34811
ROST,02/01/2023,119.02,119.32,116.15,118.52,21621
ROST,01/31/2023,119.12,119.46,117.72,118.19,21066
ROST,01/30/2023,118.69,119.97,118.26,119.00,16034
ROST,01/27/2023,120.77,121.86,119.38,119.48,18292
ROST,01/26/2023,120.29,121.16,119.40,120.71,18044
ROST,01/25/2023,116.91,120.22,116.19,120.20,16288
ROST,01/24/2023,116.23,117.90,115.45,117.72,18359
ROST,01/23/2023,116.10,116.28,115.00,115.78,19844
ROST,01/20/2023,115.05,116.30,114.33,115.73,21867
ROST,01/19/2023,116.39,116.94,115.67,115.75,15545
ROST,01/18/2023,119.98,120.15,117.30,117.38,17129
ROST,01/17/2023,119.92,120.01,119.04,119.76,16008
ROST,01/13/2023,118.51,120.13,118.14,120.01,23017
ROST,01/12/2023,119.48,119.58,117.95,118.75,25049
ROST,01/11/2023,120.04,120.27,119.02,119.54,24491
ROST,01/10/2023,118.73,120.04,118.73,119.79,15088
ROST,01/09/2023,120.75,121.25,118.61,118.73,23915
ROST,01/06/2023,119.42,122.45,119.17,121.57,23989
ROST,01/05/2023,116.94,118.97,116.47,118.40,20175
ROST,01/04/2023,117.36,118.90,116.54,117.97,19222
ROST,01/03/2023,116.96,117.12,114.75,115.83,16541
ROST,12/30/2022,114.94,116.09,114.53,116.07,14707
ROST,12/29/2022,115.28,116.49,115.05,115.86,15420
ROST,12/28/2022,114.98,115.88,114.27,114.29,12803
ROST,12/27/2022,115.84,116.44,114.42,115.04,13403
ROST,12/23/2022,113.86,115.66,112.92,115.48,12830
ROST,12/22/2022,113.52,114.25,112.50,113.96,21475
ROST,12/21/2022,115.87,116.46,114.59,115.13,22810
ROST,12/20/2022,114.51,115.28,114.24,114.35,16577
ROST,12/19/2022,114.25,115.48,113.67,114.92,23670
ROST,12/16/2022,112.89,114.47,112.40,113.95,50859
ROST,12/15/2022,115.94,116.71,113.41,113.69,32229
ROST,12/14/2022,117.75,118.36,115.54,117.42,20977
ROST,12/13/2022,119.99,120.39,116.14,117.53,20710
ROST,12/12/2022,115.50,116.42,114.23,116.39,16065
ROST,12/09/2022,116.39,116.72,114.80,114.89,19854
ROST,12/08/2022,115.55,117.28,115.24,117.14,22891
ROST,12/07/2022,115.93,116.88,115.15,115.36,19170
ROST,12/06/2022,117.70,119.03,116.21,116.53,25848
ROST,12/05/2022,117.82,118.10,116.50,117.36,19623
ROST,12/02/2022,116.13,119.48,116.13,119.00,20706
ROST,12/01/2022,118.05,118.17,116.70,117.98,20190
ROST,11/30/2022,116.78,118.13,115.98,117.67,25431
ROST,11/29/2022,116.44,117.51,115.25,116.79,26172
ROST,11/28/2022,115.71,117.17,115.55,116.37,19574
ROST,11/25/2022,116.54,116.81,114.92,115.94,10943
ROST,11/23/2022,115.44,117.29,114.85,116.03,31185
ROST,11/22/2022,114.10,115.80,112.78,115.27,40016
ROST,11/21/2022,107.24,112.84,106.96,112.30,46084
ROST,11/18/2022,114.97,115.90,106.60,107.59,112381
ROST,11/17/2022,95.74,97.95,94.34,97.93,37668
ROST,11/16/2022,96.00,96.87,94.82,96.50,32648
ROST,11/15/2022,96.50,98.37,95.82,97.80,40119
ROST,11/14/2022,96.03,96.23,94.50,94.63,24054
ROST,11/11/2022,97.69,98.47,95.46,96.17,28268
ROST,11/10/2022,95.52,97.47,95.01,97.13,27351
ROST,11/09/2022,91.36,93.00,91.08,91.32,25359
ROST,11/08/2022,94.03,94.45,90.31,92.09,25656
ROST,11/07/2022,93.93,94.56,91.73,93.14,27654
ROST,11/04/2022,93.65,95.30,92.21,93.88,22831
ROST,11/03/2022,92.55,93.86,91.91,92.30,20112
ROST,11/02/2022,94.16,97.32,92.42,92.60,32459
ROST,11/01/2022,96.46,97.36,92.69,94.68,25717
ROST,10/31/2022,95.10,96.57,94.72,95.69,28932
ROST,10/28/2022,94.04,95.81,93.14,95.35,22327
ROST,10/27/2022,93.93,95.28,93.44,94.60,23412
ROST,10/26/2022,93.62,95.56,93.01,93.39,24615
ROST,10/25/2022,89.17,93.65,88.66,93.07,35169
ROST,10/24/2022,85.24,87.32,84.52,87.09,17464
ROST,10/21/2022,82.40,85.34,82.14,85.07,20263
ROST,10/20/2022,84.15,85.23,82.35,82.49,16457
ROST,10/19/2022,83.95,85.06,82.21,83.66,14348
ROST,10/18/2022,85.88,86.98,83.99,84.66,18369
ROST,10/17/2022,83.58,84.92,83.36,84.21,28978
ROST,10/14/2022,86.12,86.79,81.21,81.45,26754
ROST,10/13/2022,82.34,85.99,81.57,85.45,29870
ROST,10/12/2022,86.00,86.66,84.42,84.51,20865
ROST,10/11/2022,85.25,87.55,84.80,86.14,18918
ROST,10/10/2022,87.19,87.63,84.10,85.87,17968
ROST,10/07/2022,87.38,87.78,86.17,86.86,16684
ROST,10/06/2022,89.85,90.72,88.14,88.24,17277
ROST,10/05/2022,88.45,90.41,87.98,89.82,17143
ROST,10/04/2022,87.82,89.50,87.75,89.38,18625
ROST,10/03/2022,85.47,87.49,84.15,85.96,25257
ROST,09/30/2022,83.42,86.02,81.23,84.27,36271
ROST,09/29/2022,86.15,86.15,83.17,84.03,19887
ROST,09/28/2022,85.19,87.64,84.66,87.01,20583
ROST,09/27/2022,83.72,85.49,82.53,84.40,22123
ROST,09/26/2022,84.81,86.05,82.84,82.93,26307
ROST,09/23/2022,86.01,86.05,83.06,84.44,29571
ROST,09/22/2022,87.69,88.24,86.01,86.59,36088
ROST,09/21/2022,88.95,90.86,87.58,87.85,22243
ROST,09/20/2022,89.72,89.84,86.85,88.30,19124
ROST,09/19/2022,89.39,90.98,89.23,90.74,19635
ROST,09/16/2022,88.75,90.73,88.16,90.25,37527
ROST,09/15/2022,89.54,91.68,89.31,89.56,19017
ROST,09/14/2022,90.15,90.64,88.31,89.46,19245
ROST,09/13/2022,92.21,93.12,89.46,89.86,24519
ROST,09/12/2022,94.04,95.83,94.04,94.98,20296
ROST,09/09/2022,92.12,93.70,92.12,93.51,19699
ROST,09/08/2022,91.23,92.80,90.63,92.26,21205
ROST,09/07/2022,87.23,92.78,87.15,92.14,27387
ROST,09/06/2022,87.71,88.11,85.65,86.72,17587
ROST,09/02/2022,88.74,89.24,86.68,87.39,20193
ROST,09/01/2022,85.79,88.62,85.79,88.51,21692
ROST,08/31/2022,86.65,86.99,85.63,86.27,19849
ROST,08/30/2022,87.41,88.13,85.62,86.33,18947
ROST,08/29/2022,86.34,88.27,85.86,86.96,21592
ROST,08/26/2022,91.18,91.64,87.13,87.26,24350
ROST,08/25/2022,90.03,92.12,89.50,90.91,23834
ROST,08/24/2022,87.77,90.76,87.20,90.56,26662
ROST,08/23/2022,88.18,89.30,87.75,87.96,20840
ROST,08/22/2022,90.25,90.68,87.95,88.11,34939
ROST,08/19/2022,91.76,93.77,89.27,91.01,48396
ROST,08/18/2022,91.79,92.41,90.77,92.00,27656
ROST,08/17/2022,91.22,94.44,90.24,92.82,37834
ROST,08/16/2022,90.38,94.38,90.38,92.64,33739
ROST,08/15/2022,89.60,90.68,89.20,90.16,20960
ROST,08/12/2022,88.32,90.22,88.03,90.12,18641
ROST,08/11/2022,87.22,89.66,87.14,88.15,24575
ROST,08/10/2022,86.12,87.37,86.09,86.18,17347
ROST,08/09/2022,85.14,85.31,83.26,84.46,18164
ROST,08/08/2022,85.02,87.00,84.61,85.31,17966
ROST,08/05/2022,83.00,84.58,82.82,84.23,13109
ROST,08/04/2022,84.13,84.95,83.29,83.76,16138
ROST,08/03/2022,80.74,85.09,80.69,84.58,29147
ROST,08/02/2022,82.85,82.85,79.23,79.83,40263
ROST,08/01/2022,80.99,83.06,80.51,82.30,23208
ROST,07/29/2022,81.46,81.70,79.96,81.26,20182
ROST,07/28/2022,80.67,81.47,79.48,81.40,15022
ROST,07/27/2022,78.29,80.55,77.44,80.27,18187
ROST,07/26/2022,78.08,79.43,77.67,77.96,33605
ROST,07/25/2022,83.21,83.38,81.62,82.63,14468
ROST,07/22/2022,83.93,84.95,82.47,83.24,16286
ROST,07/21/2022,82.29,83.71,81.66,83.61,18449
ROST,07/20/2022,81.40,82.68,80.91,82.48,23784
ROST,07/19/2022,79.91,81.55,79.30,81.17,23374
ROST,07/18/2022,78.87,81.26,78.87,79.12,28925
ROST,07/15/2022,77.61,78.62,77.57,77.98,28132
ROST,07/14/2022,75.35,77.24,75.18,76.97,30336
ROST,07/13/2022,73.77,76.61,73.53,76.33,31419
ROST,07/12/2022,74.43,76.02,74.22,75.07,27472
ROST,07/11/2022,75.35,75.60,73.55,74.60,19182
ROST,07/08/2022,75.97,76.45,74.92,75.46,25700
ROST,07/07/2022,74.38,76.67,74.13,76.54,22982
ROST,07/06/2022,74.04,74.93,72.95,73.99,23897
ROST,07/05/2022,70.25,74.19,70.10,73.82,37385
ROST,07/01/2022,70.14,71.54,69.24,71.38,28524
ROST,06/30/2022,70.48,71.58,69.58,70.23,55277
ROST,06/29/2022,72.40,72.71,71.48,71.81,27156
ROST,06/28/2022,76.61,77.31,72.66,72.78,35683
ROST,06/27/2022,77.51,78.28,75.84,76.34,20457
ROST,06/24/2022,74.99,78.27,74.69,77.53,68818
ROST,06/23/2022,73.20,74.28,72.21,73.98,27794
ROST,06/22/2022,73.91,74.77,72.51,72.81,32856
ROST,06/21/2022,75.55,76.31,74.31,75.10,31248
ROST,06/17/2022,73.71,75.71,73.43,74.76,51331
ROST,06/16/2022,74.16,74.46,72.95,73.61,33026
ROST,06/15/2022,74.75,76.97,74.75,76.00,25594
ROST,06/14/2022,74.96,75.72,73.36,74.00,29664
ROST,06/13/2022,75.26,75.96,74.46,74.83,46837
ROST,06/10/2022,78.22,79.35,77.15,77.20,36876
ROST,06/09/2022,80.15,80.88,79.68,79.76,26593
ROST,06/08/2022,80.57,83.23,79.69,81.05,24927
ROST,06/07/2022,79.28,81.41,78.93,80.51,36305
ROST,06/06/2022,82.92,83.25,81.12,81.33,26482
ROST,06/03/2022,82.50,83.97,82.25,82.72,30213
ROST,06/02/2022,82.50,83.79,81.90,83.21,34954
ROST,06/01/2022,85.40,85.75,82.36,82.66,37442
ROST,05/31/2022,86.35,86.45,84.13,85.02,38476
ROST,05/27/2022,87.18,89.22,86.09,87.31,36208
ROST,05/26/2022,82.39,87.31,82.38,86.99,52487
ROST,05/25/2022,77.36,82.57,76.59,81.36,43877
ROST,05/24/2022,77.71,78.59,75.58,77.61,60966
ROST,05/23/2022,72.27,79.80,72.24,78.75,127579
ROST,05/20/2022,69.85,74.65,69.75,71.87,344773
ROST,05/19/2022,92.10,94.67,91.21,92.70,42954
ROST,05/18/2022,95.36,98.41,92.16,92.80,69481
ROST,05/17/2022,91.45,93.15,89.36,93.06,38887
ROST,05/16/2022,91.53,92.37,90.05,91.81,25369
ROST,05/13/2022,90.03,92.20,89.71,92.06,26427
ROST,05/12/2022,87.15,89.68,86.96,89.12,30447
ROST,05/11/2022,89.10,90.49,87.68,87.85,33283
ROST,05/10/2022,94.68,95.12,87.82,89.62,54770
ROST,05/09/2022,95.50,96.35,93.03,93.41,32204
ROST,05/06/2022,99.11,99.22,95.07,96.24,33888
ROST,05/05/2022,102.40,103.31,98.48,99.89,26291
ROST,05/04/2022,100.49,104.21,98.92,103.92,23640
ROST,05/03/2022,101.62,101.68,98.82,100.45,22603
ROST,05/02/2022,100.40,101.73,98.88,101.32,27175
ROST,04/29/2022,102.78,103.28,99.50,99.77,26016
ROST,04/28/2022,102.55,104.49,101.37,104.17,23507
ROST,04/27/2022,102.72,102.97,100.36,101.25,25633
ROST,04/26/2022,104.29,105.20,102.97,103.03,23595
ROST,04/25/2022,103.18,105.88,101.97,105.61,27396
ROST,04/22/2022,105.95,106.41,103.29,103.46,23510
ROST,04/21/2022,109.41,110.42,106.77,107.18,21794
ROST,04/20/2022,107.92,109.35,107.81,108.41,19893
ROST,04/19/2022,104.38,107.84,104.33,107.36,29320
ROST,04/18/2022,102.41,105.02,102.30,104.49,29352
ROST,04/14/2022,102.92,104.69,102.70,103.08,21226
ROST,04/13/2022,102.52,104.06,102.46,102.93,21577
ROST,04/12/2022,100.26,103.52,100.26,102.19,42664
ROST,04/11/2022,99.16,102.50,98.85,99.71,39250
ROST,04/08/2022,95.42,98.31,95.11,96.84,26137
ROST,04/07/2022,93.24,95.82,92.18,95.35,27319
ROST,04/06/2022,91.64,95.11,91.07,94.19,32710
ROST,04/05/2022,92.20,94.08,90.97,93.15,24062
ROST,04/04/2022,90.99,93.54,90.31,93.17,21361
ROST,04/01/2022,91.34,91.48,89.95,90.61,21006
ROST,03/31/2022,92.68,92.80,90.40,90.46,28053
ROST,03/30/2022,94.54,94.83,92.45,92.61,21473
ROST,03/29/2022,93.18,95.93,93.14,95.55,22114
ROST,03/28/2022,90.33,91.59,89.40,91.56,14583
ROST,03/25/2022,91.28,91.54,88.63,90.22,19378
ROST,03/24/2022,90.14,90.71,89.15,90.42,16735
ROST,03/23/2022,90.99,91.07,88.94,89.74,25097
ROST,03/22/2022,91.90,93.38,91.10,91.68,16792
ROST,03/21/2022,93.47,94.24,90.44,91.07,19338
ROST,03/18/2022,91.39,93.47,90.77,93.33,41840
ROST,03/17/2022,90.34,92.59,90.05,92.21,24148
ROST,03/16/2022,88.62,91.35,88.40,91.34,33111
ROST,03/15/2022,87.44,88.57,86.07,87.46,22640
ROST,03/14/2022,87.83,88.73,85.58,85.76,19978
ROST,03/11/2022,90.71,91.10,87.60,87.76,21530
ROST,03/10/2022,87.04,89.80,86.31,89.60,21753
ROST,03/09/2022,88.28,89.29,86.63,88.57,34308
ROST,03/08/2022,85.46,88.74,84.44,85.86,30686
ROST,03/07/2022,89.74,89.94,85.09,85.12,46102
ROST,03/04/2022,92.69,93.03,88.87,89.44,30146
ROST,03/03/2022,94.93,94.93,92.16,93.53,31169
ROST,03/02/2022,95.16,97.61,94.08,95.00,54468
ROST,03/01/2022,91.00,91.92,88.96,89.55,39919
ROST,02/28/2022,91.20,91.97,90.22,91.39,30927
ROST,02/25/2022,91.00,92.96,89.76,92.73,24998
ROST,02/24/2022,86.72,90.79,86.15,90.64,39648
ROST,02/23/2022,89.50,90.31,86.53,88.02,52085
ROST,02/22/2022,92.95,95.51,91.90,92.24,30962
ROST,02/18/2022,91.50,94.20,91.26,93.47,32114
ROST,02/17/2022,94.38,95.62,91.35,91.75,29620
ROST,02/16/2022,95.78,96.53,94.45,95.70,23970
ROST,02/15/2022,95.80,96.58,94.94,96.19,25000
ROST,02/14/2022,94.91,95.69,93.33,94.27,22628
