RPRX,09/02/2022,42.01,42.85,41.91,42.07,13624
RPRX,09/01/2022,41.69,41.98,41.24,41.97,9869
RPRX,08/31/2022,42.09,42.21,41.57,41.81,14351
RPRX,08/30/2022,42.32,42.43,41.75,41.85,14325
RPRX,08/29/2022,42.56,42.72,41.51,42.32,14699
RPRX,08/26/2022,43.50,43.91,42.74,43.05,15466
RPRX,08/25/2022,43.65,44.00,43.43,43.66,17264
RPRX,08/24/2022,43.45,43.74,43.22,43.45,11307
RPRX,08/23/2022,43.45,43.76,43.05,43.45,14153
RPRX,08/22/2022,43.65,44.08,43.41,43.61,11776
RPRX,08/19/2022,44.00,44.25,43.90,44.10,10247
RPRX,08/18/2022,44.65,44.65,43.84,44.17,13737
RPRX,08/17/2022,44.12,44.66,43.98,44.65,23058
RPRX,08/16/2022,43.92,44.56,43.76,44.35,19466
RPRX,08/15/2022,44.08,44.31,43.65,43.93,18554
RPRX,08/12/2022,43.70,44.22,43.57,44.20,11444
RPRX,08/11/2022,43.92,44.14,43.52,43.70,9954
RPRX,08/10/2022,43.94,44.05,43.60,43.92,12516
RPRX,08/09/2022,43.28,43.95,43.26,43.67,16727
RPRX,08/08/2022,42.60,43.40,42.35,43.13,19771
RPRX,08/05/2022,42.50,43.58,42.32,42.45,36152
RPRX,08/04/2022,42.53,43.16,42.17,42.51,11170
RPRX,08/03/2022,42.83,43.00,42.49,42.85,19123
RPRX,08/02/2022,42.60,42.98,42.35,42.47,19289
RPRX,08/01/2022,43.41,43.59,42.65,42.77,14328
RPRX,07/29/2022,43.88,43.93,42.98,43.49,21812
RPRX,07/28/2022,43.55,44.03,42.84,43.60,13370
RPRX,07/27/2022,43.01,43.91,42.81,43.65,15760
RPRX,07/26/2022,43.00,43.40,42.83,43.00,14564
RPRX,07/25/2022,43.16,43.19,42.70,42.96,13921
RPRX,07/22/2022,42.67,43.44,42.51,43.23,17096
RPRX,07/21/2022,42.85,43.10,42.38,42.74,52223
RPRX,07/20/2022,43.59,43.87,42.83,43.01,15195
RPRX,07/19/2022,44.08,44.08,43.37,43.67,22811
RPRX,07/18/2022,44.42,44.44,43.60,43.71,16560
RPRX,07/15/2022,43.47,44.47,43.47,43.93,57505
RPRX,07/14/2022,42.33,43.42,42.19,43.18,15946
RPRX,07/13/2022,42.08,42.78,42.01,42.39,8326
RPRX,07/12/2022,42.75,43.19,42.36,42.56,7757
RPRX,07/11/2022,42.75,42.96,42.52,42.76,6837
RPRX,07/08/2022,42.81,43.49,42.56,42.96,9666
RPRX,07/07/2022,43.00,43.50,42.81,43.04,11991
RPRX,07/06/2022,43.21,43.60,42.98,43.09,17392
RPRX,07/05/2022,42.32,43.21,41.94,43.15,16440
RPRX,07/01/2022,42.03,42.92,41.74,42.74,10164
RPRX,06/30/2022,41.69,42.18,41.40,42.04,14883
RPRX,06/29/2022,42.54,42.54,41.88,42.09,17801
RPRX,06/28/2022,42.73,43.14,42.00,42.56,40177
RPRX,06/27/2022,43.00,43.60,42.58,42.83,35074
RPRX,06/24/2022,41.50,43.56,41.20,43.20,51494
RPRX,06/23/2022,40.03,41.20,39.96,41.08,25687
RPRX,06/22/2022,39.77,40.47,39.73,39.84,17438
RPRX,06/21/2022,39.67,40.62,39.67,40.11,18237
RPRX,06/17/2022,38.36,39.80,38.34,39.35,29101
RPRX,06/16/2022,38.00,38.40,37.44,38.32,13748
RPRX,06/15/2022,38.46,39.14,38.22,38.53,13836
RPRX,06/14/2022,38.34,38.93,37.90,38.20,14202
RPRX,06/13/2022,39.91,40.08,38.34,38.46,50125
RPRX,06/10/2022,40.34,40.74,40.00,40.48,10483
RPRX,06/09/2022,41.62,41.65,40.95,41.08,12999
RPRX,06/08/2022,41.32,41.97,41.01,41.49,23919
RPRX,06/07/2022,40.29,41.59,40.09,41.32,17821
RPRX,06/06/2022,40.50,40.66,40.03,40.41,12220
RPRX,06/03/2022,40.30,40.81,40.20,40.52,7178
RPRX,06/02/2022,40.81,40.99,40.05,40.56,18122
RPRX,06/01/2022,41.14,41.34,40.43,40.69,21066
RPRX,05/31/2022,41.16,41.29,40.49,41.14,15005
RPRX,05/27/2022,40.27,41.45,40.21,41.27,14408
RPRX,05/26/2022,40.47,40.77,39.99,40.01,16581
RPRX,05/25/2022,39.49,40.32,39.36,40.21,13699
RPRX,05/24/2022,39.53,39.82,38.83,39.74,17722
RPRX,05/23/2022,40.00,40.92,39.86,40.05,16871
RPRX,05/20/2022,40.24,40.48,38.81,39.52,22248
RPRX,05/19/2022,40.02,40.66,39.72,39.78,18096
RPRX,05/18/2022,41.15,41.80,40.19,40.51,22744
RPRX,05/17/2022,40.25,41.38,40.11,41.36,26079
RPRX,05/16/2022,39.71,40.75,39.54,40.26,16912
RPRX,05/13/2022,40.00,40.46,39.43,39.94,26928
RPRX,05/12/2022,38.04,39.01,37.97,38.95,19141
RPRX,05/11/2022,37.38,38.93,37.22,38.31,27305
RPRX,05/10/2022,37.85,38.42,37.07,37.69,24631
RPRX,05/09/2022,39.15,39.24,37.26,37.53,27093
RPRX,05/06/2022,40.36,40.55,39.60,39.72,21533
RPRX,05/05/2022,43.14,43.14,40.47,40.77,28751
RPRX,05/04/2022,42.76,43.37,42.31,43.20,21511
RPRX,05/03/2022,42.16,43.00,42.15,42.70,11720
RPRX,05/02/2022,42.39,42.96,41.49,42.35,19163
RPRX,04/29/2022,43.40,43.62,42.42,42.58,25277
RPRX,04/28/2022,42.87,43.90,42.40,43.55,24000
RPRX,04/27/2022,42.19,43.16,41.90,42.99,23582
RPRX,04/26/2022,42.31,42.54,41.71,41.83,30088
RPRX,04/25/2022,42.28,42.46,41.44,42.31,20862
RPRX,04/22/2022,43.25,43.30,42.60,42.68,20062
RPRX,04/21/2022,44.22,44.22,43.26,43.59,25235
RPRX,04/20/2022,44.06,44.58,43.77,44.22,56374
RPRX,04/19/2022,44.15,44.21,43.56,44.20,24762
RPRX,04/18/2022,43.87,44.26,43.71,44.09,30174
RPRX,04/14/2022,43.18,44.75,43.01,44.10,54129
RPRX,04/13/2022,41.94,42.73,41.70,42.44,27203
RPRX,04/12/2022,41.48,42.39,41.39,41.81,38632
RPRX,04/11/2022,41.25,41.71,41.24,41.50,14824
RPRX,04/08/2022,40.84,41.88,40.61,41.42,22367
RPRX,04/07/2022,40.38,40.88,39.92,40.83,27090
RPRX,04/06/2022,39.92,40.60,39.71,40.38,28957
RPRX,04/05/2022,39.84,40.91,39.77,39.84,20484
RPRX,04/04/2022,39.30,39.77,38.96,39.74,25962
RPRX,04/01/2022,39.00,39.38,38.90,39.36,21029
RPRX,03/31/2022,39.00,39.22,38.62,38.96,28028
RPRX,03/30/2022,38.80,39.28,38.60,39.00,21088
RPRX,03/29/2022,38.09,38.75,38.04,38.74,25086
RPRX,03/28/2022,38.23,38.36,37.74,37.99,11350
RPRX,03/25/2022,38.43,38.77,38.08,38.37,11723
RPRX,03/24/2022,38.52,38.76,38.18,38.52,14353
RPRX,03/23/2022,38.46,38.91,38.31,38.53,14350
RPRX,03/22/2022,39.03,39.16,38.50,38.81,11586
RPRX,03/21/2022,39.12,39.43,38.71,38.96,17592
RPRX,03/18/2022,39.23,39.77,39.14,39.32,21015
RPRX,03/17/2022,38.81,40.05,38.53,39.78,20464
RPRX,03/16/2022,38.43,39.11,38.21,39.00,14789
RPRX,03/15/2022,38.12,38.42,37.88,38.27,11074
RPRX,03/14/2022,38.42,38.81,37.71,37.98,11133
RPRX,03/11/2022,38.82,39.07,38.20,38.27,5628
RPRX,03/10/2022,38.05,38.82,37.91,38.51,9508
RPRX,03/09/2022,38.15,38.61,38.01,38.38,10285
RPRX,03/08/2022,37.62,38.39,37.28,37.67,13387
RPRX,03/07/2022,38.00,38.70,37.90,37.99,16147
RPRX,03/04/2022,37.82,38.54,37.76,38.42,12539
RPRX,03/03/2022,39.21,39.41,38.29,38.50,6833
RPRX,03/02/2022,38.83,39.42,38.47,39.19,9295
RPRX,03/01/2022,39.00,39.15,38.46,38.79,11643
RPRX,02/28/2022,38.40,39.32,38.23,39.26,15331
RPRX,02/25/2022,37.94,38.75,37.57,38.47,15514
RPRX,02/24/2022,36.65,38.04,36.15,37.88,16126
RPRX,02/23/2022,38.65,38.76,37.29,37.46,16906
RPRX,02/22/2022,39.00,39.24,38.34,38.54,10966
RPRX,02/18/2022,39.60,40.02,39.17,39.41,10096
RPRX,02/17/2022,40.05,40.21,39.66,39.68,9754
RPRX,02/16/2022,40.39,40.92,40.02,40.50,16571
RPRX,02/15/2022,39.24,40.56,39.24,40.34,22100
RPRX,02/14/2022,39.47,39.79,39.04,39.11,16721
