ROP,01/09/2023,444.00,449.39,442.25,443.41,5148
ROP,01/06/2023,439.93,443.85,436.83,443.67,4672
ROP,01/05/2023,439.47,441.49,434.13,435.92,2547
ROP,01/04/2023,438.84,445.28,436.10,442.74,3709
ROP,01/03/2023,435.81,436.72,430.03,434.46,3345
ROP,12/30/2022,434.41,436.48,428.31,432.09,2714
ROP,12/29/2022,428.86,437.82,427.97,436.87,2275
ROP,12/28/2022,433.84,436.34,425.99,426.18,1999
ROP,12/27/2022,430.34,433.94,428.27,433.15,2877
ROP,12/23/2022,427.04,430.26,425.20,430.11,1898
ROP,12/22/2022,426.41,428.74,420.93,428.51,3470
ROP,12/21/2022,427.23,432.82,424.84,430.84,2505
ROP,12/20/2022,421.92,427.18,420.70,424.51,3009
ROP,12/19/2022,424.03,428.12,421.41,423.35,2818
ROP,12/16/2022,426.15,427.43,421.09,424.36,6387
ROP,12/15/2022,434.85,435.78,426.96,429.60,4604
ROP,12/14/2022,443.15,448.51,435.47,438.79,3659
ROP,12/13/2022,450.00,451.25,440.01,443.85,4152
ROP,12/12/2022,433.79,439.98,431.99,439.88,3039
ROP,12/09/2022,432.45,434.84,430.54,431.33,2486
ROP,12/08/2022,434.33,439.06,432.79,433.63,2764
ROP,12/07/2022,434.07,439.43,431.30,434.22,2508
ROP,12/06/2022,436.83,436.83,430.93,434.06,2732
ROP,12/05/2022,440.40,443.28,435.52,436.82,2581
ROP,12/02/2022,437.89,445.56,436.78,443.87,2777
ROP,12/01/2022,442.12,446.30,440.57,444.73,3888
ROP,11/30/2022,423.98,438.94,422.41,438.89,5599
ROP,11/29/2022,423.93,425.36,420.69,425.25,4371
ROP,11/28/2022,434.66,435.48,423.02,424.03,5459
ROP,11/25/2022,433.41,438.96,432.55,436.38,1776
ROP,11/23/2022,433.42,435.97,431.73,433.62,6471
ROP,11/22/2022,435.72,437.11,427.56,432.74,5569
ROP,11/21/2022,431.65,438.36,431.54,434.50,4061
ROP,11/18/2022,434.76,434.98,422.29,433.01,3986
ROP,11/17/2022,426.00,430.84,422.61,429.62,4575
ROP,11/16/2022,435.00,435.13,429.44,431.40,4683
ROP,11/15/2022,436.26,439.36,431.95,435.95,4657
ROP,11/14/2022,438.10,441.48,432.08,432.59,5152
ROP,11/11/2022,438.00,442.76,433.95,438.36,6088
ROP,11/10/2022,438.31,438.43,429.56,438.43,6422
ROP,11/09/2022,414.78,417.83,413.91,416.20,5373
ROP,11/08/2022,418.20,424.10,413.22,416.43,8656
ROP,11/07/2022,398.79,413.05,397.67,412.62,7058
ROP,11/04/2022,401.95,403.89,388.66,396.03,8171
ROP,11/03/2022,395.76,402.39,393.99,397.72,6188
ROP,11/02/2022,413.63,416.92,402.25,403.12,5181
ROP,11/01/2022,416.69,418.22,409.44,413.71,5694
ROP,10/31/2022,411.96,416.74,410.91,414.54,7338
ROP,10/28/2022,400.90,413.86,400.90,413.71,7580
ROP,10/27/2022,392.75,402.48,392.75,400.37,9634
ROP,10/26/2022,385.16,397.86,381.84,388.65,13636
ROP,10/25/2022,374.14,379.98,373.12,378.00,12200
ROP,10/24/2022,373.82,375.81,370.56,372.75,10556
ROP,10/21/2022,367.00,372.58,365.11,370.73,7443
ROP,10/20/2022,372.46,373.87,366.85,367.41,4505
ROP,10/19/2022,370.75,375.02,368.86,371.43,2485
ROP,10/18/2022,377.68,380.88,370.31,375.39,4390
ROP,10/17/2022,371.20,373.11,369.37,370.94,3733
ROP,10/14/2022,374.41,376.93,362.72,363.18,4698
ROP,10/13/2022,358.16,372.24,356.22,370.50,4816
ROP,10/12/2022,365.22,369.86,365.00,365.95,6992
ROP,10/11/2022,365.00,372.67,363.01,364.13,5398
ROP,10/10/2022,371.09,371.90,364.49,365.12,4182
ROP,10/07/2022,376.77,377.92,367.23,369.37,5764
ROP,10/06/2022,380.19,384.40,379.50,380.33,5680
ROP,10/05/2022,374.39,383.25,374.39,380.45,4786
ROP,10/04/2022,376.72,382.92,376.12,379.95,4432
ROP,10/03/2022,363.10,374.30,361.69,372.24,5120
ROP,09/30/2022,365.84,368.25,359.22,359.64,6594
ROP,09/29/2022,368.07,369.27,363.72,366.75,4455
ROP,09/28/2022,369.18,372.31,365.57,370.53,5308
ROP,09/27/2022,379.86,380.97,364.97,366.90,5824
ROP,09/26/2022,378.87,381.58,374.60,377.07,7913
ROP,09/23/2022,373.71,378.45,371.89,378.00,7446
ROP,09/22/2022,370.45,378.37,370.45,375.57,6619
ROP,09/21/2022,381.17,384.01,372.19,372.40,3606
ROP,09/20/2022,379.60,379.91,372.87,378.54,7004
ROP,09/19/2022,379.78,383.53,377.13,382.35,6372
ROP,09/16/2022,380.68,385.20,378.79,382.10,8847
ROP,09/15/2022,395.02,396.74,383.90,384.00,5824
ROP,09/14/2022,395.54,398.95,394.15,396.19,4359
ROP,09/13/2022,401.77,404.08,394.12,395.17,5203
ROP,09/12/2022,412.74,413.74,407.04,409.26,10859
ROP,09/09/2022,409.20,411.67,408.16,410.16,5428
ROP,09/08/2022,404.37,409.87,404.37,408.08,3310
ROP,09/07/2022,397.77,407.99,397.34,406.84,3645
ROP,09/06/2022,398.45,400.85,395.10,396.92,4924
ROP,09/02/2022,409.86,410.40,399.42,400.92,2950
ROP,09/01/2022,398.39,405.66,398.39,405.15,4933
ROP,08/31/2022,410.97,412.42,402.45,402.58,6301
ROP,08/30/2022,411.39,413.51,403.99,407.75,5661
ROP,08/29/2022,406.29,411.91,406.14,409.16,3182
ROP,08/26/2022,426.91,429.00,409.52,409.83,3720
ROP,08/25/2022,421.25,424.93,418.90,424.62,4322
ROP,08/24/2022,419.15,420.74,416.76,418.62,4607
ROP,08/23/2022,418.48,421.00,412.89,416.73,6986
ROP,08/22/2022,429.22,430.43,421.48,422.13,3730
ROP,08/19/2022,431.87,433.48,427.17,433.32,3226
ROP,08/18/2022,435.64,435.64,431.33,433.75,3171
ROP,08/17/2022,432.55,436.24,430.15,434.00,3147
ROP,08/16/2022,436.61,440.04,434.48,436.33,3552
ROP,08/15/2022,437.70,441.52,435.32,439.41,2439
ROP,08/12/2022,435.54,439.56,433.20,439.10,2827
ROP,08/11/2022,440.00,443.32,433.39,433.70,2920
ROP,08/10/2022,438.84,439.17,434.18,438.68,3706
ROP,08/09/2022,428.95,430.81,426.21,428.83,3743
ROP,08/08/2022,435.61,437.39,429.81,431.01,3209
ROP,08/05/2022,427.23,432.36,426.37,431.92,3100
ROP,08/04/2022,428.96,432.04,425.88,430.85,3324
ROP,08/03/2022,426.72,431.06,424.28,429.81,4325
ROP,08/02/2022,432.88,432.88,426.03,426.30,4115
ROP,08/01/2022,432.87,436.16,430.09,432.39,3945
ROP,07/29/2022,434.75,438.77,431.97,436.67,5102
ROP,07/28/2022,419.25,437.27,417.98,435.69,5459
ROP,07/27/2022,412.35,419.74,411.21,418.29,5511
ROP,07/26/2022,412.11,413.56,408.89,411.24,5249
ROP,07/25/2022,408.79,415.33,406.05,413.38,4139
ROP,07/22/2022,414.00,417.57,409.76,410.92,3747
ROP,07/21/2022,408.33,414.72,407.82,412.73,4119
ROP,07/20/2022,404.81,410.72,402.60,408.38,4399
ROP,07/19/2022,396.50,405.15,395.52,404.13,4445
ROP,07/18/2022,394.50,397.23,390.68,391.84,3891
ROP,07/15/2022,395.22,397.23,391.53,395.15,4880
ROP,07/14/2022,381.20,389.33,380.73,388.14,3538
ROP,07/13/2022,384.53,387.39,380.18,385.04,4195
ROP,07/12/2022,398.10,401.51,389.46,390.94,6028
ROP,07/11/2022,398.34,400.74,395.07,397.33,3186
ROP,07/08/2022,399.34,404.80,398.73,402.02,4114
ROP,07/07/2022,402.26,405.23,400.90,402.39,4399
ROP,07/06/2022,403.91,408.80,399.31,404.75,6281
ROP,07/05/2022,397.96,401.94,391.30,401.59,5822
ROP,07/01/2022,394.84,401.78,393.83,400.67,3771
ROP,06/30/2022,390.00,396.42,387.12,394.65,5256
ROP,06/29/2022,393.29,394.83,390.04,393.55,3620
ROP,06/28/2022,400.01,402.40,391.44,391.69,4667
ROP,06/27/2022,406.43,406.62,397.69,398.77,5058
ROP,06/24/2022,397.65,408.91,396.57,407.71,9449
ROP,06/23/2022,385.48,394.55,383.01,394.28,7342
ROP,06/22/2022,378.69,385.48,377.69,383.34,5468
ROP,06/21/2022,376.34,383.24,376.34,382.63,6492
ROP,06/17/2022,372.00,377.58,369.51,374.71,14911
ROP,06/16/2022,376.15,380.15,371.59,372.29,8067
ROP,06/15/2022,384.73,389.79,381.47,384.31,7883
ROP,06/14/2022,385.26,388.86,379.63,380.66,9127
ROP,06/13/2022,383.39,392.43,381.66,385.23,12571
ROP,06/10/2022,400.16,400.23,388.76,390.69,7423
ROP,06/09/2022,415.23,417.86,405.83,406.23,4071
ROP,06/08/2022,425.16,426.55,417.32,418.06,4493
ROP,06/07/2022,421.65,428.83,420.02,428.26,4552
ROP,06/06/2022,432.79,432.79,423.34,425.21,7860
ROP,06/03/2022,439.10,439.22,430.34,432.06,5110
ROP,06/02/2022,431.92,441.75,429.53,441.44,4623
ROP,06/01/2022,443.69,445.55,429.54,430.83,6306
ROP,05/31/2022,439.62,445.65,437.14,442.44,20660
ROP,05/27/2022,437.06,443.89,436.13,443.88,3873
ROP,05/26/2022,428.40,434.63,427.27,432.52,4119
ROP,05/25/2022,424.79,427.62,423.20,425.74,5293
ROP,05/24/2022,421.90,429.00,421.01,426.97,5101
ROP,05/23/2022,423.16,426.13,418.49,423.91,6201
ROP,05/20/2022,416.80,422.25,410.64,417.46,6574
ROP,05/19/2022,408.12,416.28,402.06,413.18,6821
ROP,05/18/2022,429.36,430.00,410.80,411.48,6429
ROP,05/17/2022,435.84,439.00,428.95,432.76,4722
ROP,05/16/2022,428.92,433.44,424.64,429.86,4749
ROP,05/13/2022,431.20,435.36,424.37,430.33,6551
ROP,05/12/2022,423.78,432.01,422.13,428.84,6787
ROP,05/11/2022,428.56,434.29,425.43,429.37,6417
ROP,05/10/2022,436.97,438.53,425.58,430.59,6737
ROP,05/09/2022,434.82,436.26,431.15,432.92,5739
ROP,05/06/2022,440.01,441.89,432.29,439.30,6768
ROP,05/05/2022,461.36,465.62,440.37,443.50,7631
ROP,05/04/2022,449.33,466.26,447.15,464.39,8205
ROP,05/03/2022,460.38,460.87,449.13,451.13,7576
ROP,05/02/2022,466.00,469.79,452.64,459.28,8045
ROP,04/29/2022,478.49,481.66,465.92,469.92,27358
ROP,04/28/2022,479.75,487.47,477.00,483.39,5515
ROP,04/27/2022,473.91,479.27,468.04,474.69,7760
ROP,04/26/2022,460.42,476.39,456.00,472.01,10210
ROP,04/25/2022,454.92,455.98,447.12,455.27,10390
ROP,04/22/2022,467.62,470.71,453.76,454.08,6197
ROP,04/21/2022,473.27,477.09,467.54,469.28,5624
ROP,04/20/2022,466.97,470.47,464.77,468.77,6298
ROP,04/19/2022,457.82,463.85,456.65,462.75,3708
ROP,04/18/2022,459.83,462.00,453.34,456.61,2364
ROP,04/14/2022,468.77,472.12,460.82,461.16,3452
ROP,04/13/2022,470.67,472.09,466.67,469.00,4306
ROP,04/12/2022,481.70,484.10,470.28,470.50,4794
ROP,04/11/2022,482.00,483.88,477.65,480.78,4137
ROP,04/08/2022,485.10,486.72,481.58,482.16,4755
ROP,04/07/2022,478.05,488.23,476.68,485.27,6811
ROP,04/06/2022,475.39,482.14,471.28,479.38,4886
ROP,04/05/2022,479.15,485.25,476.02,476.73,6297
ROP,04/04/2022,477.61,481.86,474.74,481.26,3802
ROP,04/01/2022,472.44,478.50,470.88,476.95,3936
ROP,03/31/2022,476.21,480.63,472.08,472.23,5967
ROP,03/30/2022,475.75,480.46,474.15,478.32,3819
ROP,03/29/2022,478.99,479.77,470.59,476.63,2972
ROP,03/28/2022,464.85,472.51,462.83,472.26,2584
ROP,03/25/2022,462.74,466.19,459.38,465.86,2058
ROP,03/24/2022,462.74,463.99,458.82,461.45,2243
ROP,03/23/2022,462.58,464.29,459.67,462.02,2589
ROP,03/22/2022,463.00,464.26,460.71,463.86,2940
ROP,03/21/2022,467.03,468.39,459.56,462.67,3916
ROP,03/18/2022,460.00,468.78,455.96,468.54,8980
ROP,03/17/2022,451.00,461.98,450.76,461.98,3601
ROP,03/16/2022,446.24,453.93,442.52,453.46,3948
ROP,03/15/2022,438.40,447.38,435.87,445.80,3214
ROP,03/14/2022,431.27,440.34,430.61,435.10,3691
ROP,03/11/2022,438.55,439.42,432.12,432.31,4346
ROP,03/10/2022,437.09,440.29,434.24,436.39,4586
ROP,03/09/2022,442.91,447.36,439.13,443.29,3789
ROP,03/08/2022,445.13,447.80,434.14,438.53,7688
ROP,03/07/2022,454.27,455.77,444.80,445.17,4589
ROP,03/04/2022,447.60,457.13,444.26,454.58,4400
ROP,03/03/2022,453.82,456.51,447.47,449.91,5619
ROP,03/02/2022,449.26,450.42,442.43,449.08,5708
ROP,03/01/2022,449.21,453.80,443.10,446.26,5682
ROP,02/28/2022,446.19,450.23,439.67,448.22,5347
ROP,02/25/2022,442.80,450.15,438.58,448.42,3915
ROP,02/24/2022,420.04,444.55,420.03,444.06,5456
ROP,02/23/2022,440.52,442.21,428.66,429.17,4909
ROP,02/22/2022,440.85,444.01,433.83,439.21,5210
ROP,02/18/2022,439.31,442.80,437.27,440.33,7314
ROP,02/17/2022,441.72,444.60,437.41,438.19,4135
ROP,02/16/2022,440.07,445.92,436.49,445.00,3837
ROP,02/15/2022,446.43,449.24,439.44,441.95,4601
ROP,02/14/2022,437.52,443.66,436.61,442.19,5687
