XOM,04/28/2023,117.05,119.92,116.83,118.34,242826
XOM,04/27/2023,115.44,117.01,114.88,116.83,160857
XOM,04/26/2023,115.80,117.09,114.68,115.45,153288
XOM,04/25/2023,117.28,117.74,115.63,116.52,121770
XOM,04/24/2023,116.10,118.89,115.88,118.20,158013
XOM,04/21/2023,116.80,116.88,115.26,116.01,141495
XOM,04/20/2023,115.03,115.68,113.23,115.64,168348
XOM,04/19/2023,116.63,116.90,115.77,116.57,104781
XOM,04/18/2023,114.48,117.21,114.30,116.94,173167
XOM,04/17/2023,115.50,116.51,114.42,114.70,132347
XOM,04/14/2023,116.20,116.66,115.12,116.05,109358
XOM,04/13/2023,114.25,115.89,114.13,115.77,121827
XOM,04/12/2023,115.78,116.59,114.93,115.23,108598
XOM,04/11/2023,114.86,116.20,114.38,115.35,116423
XOM,04/10/2023,115.31,116.18,114.17,114.54,129476
XOM,04/06/2023,116.29,117.18,114.77,115.05,150467
XOM,04/05/2023,115.35,117.00,114.31,116.99,164312
XOM,04/04/2023,116.09,116.70,114.17,115.02,153412
XOM,04/03/2023,113.65,116.85,113.12,116.13,275851
XOM,03/31/2023,109.66,110.17,109.05,109.66,141130
XOM,03/30/2023,109.12,109.57,108.52,109.49,112083
XOM,03/29/2023,108.09,109.16,107.49,108.96,142010
XOM,03/28/2023,105.41,107.65,105.19,107.12,110113
XOM,03/27/2023,104.84,106.48,103.91,105.80,147064
XOM,03/24/2023,101.53,103.85,100.91,103.53,133487
XOM,03/23/2023,106.14,106.34,102.44,103.41,143483
XOM,03/22/2023,107.00,107.18,104.56,104.59,145826
XOM,03/21/2023,104.68,107.28,104.13,107.04,312514
XOM,03/20/2023,99.63,102.48,99.50,102.45,319037
XOM,03/17/2023,100.52,101.61,99.14,99.84,414398
XOM,03/16/2023,99.00,101.68,98.02,101.03,271855
XOM,03/15/2023,102.10,104.20,100.22,101.62,249602
XOM,03/14/2023,106.25,109.01,104.96,106.94,180985
XOM,03/13/2023,104.66,107.86,103.72,106.54,207124
XOM,03/10/2023,109.27,111.04,107.15,107.78,157558
XOM,03/09/2023,111.00,112.23,109.03,109.13,128760
XOM,03/08/2023,111.49,112.42,109.07,109.98,134660
XOM,03/07/2023,113.00,113.17,111.17,111.61,114685
XOM,03/06/2023,112.04,113.84,111.87,113.81,140947
XOM,03/03/2023,110.34,113.37,109.95,112.81,127352
XOM,03/02/2023,110.61,111.70,110.17,111.40,101704
XOM,03/01/2023,109.40,111.86,109.24,110.89,130291
XOM,02/28/2023,111.17,111.36,109.22,109.91,178487
XOM,02/27/2023,111.00,111.26,109.96,110.55,116747
XOM,02/24/2023,109.37,110.96,109.02,110.75,143236
XOM,02/23/2023,111.29,111.83,109.90,110.74,112555
XOM,02/22/2023,110.25,110.97,108.64,109.73,138890
XOM,02/21/2023,111.25,112.38,110.81,111.17,144228
XOM,02/17/2023,113.67,114.19,110.98,111.28,206710
XOM,02/16/2023,115.74,116.78,114.80,115.73,113117
XOM,02/15/2023,115.45,116.09,114.14,116.07,132535
XOM,02/14/2023,116.57,117.81,116.02,116.42,119452
XOM,02/13/2023,117.67,118.18,115.90,117.80,145028
XOM,02/10/2023,116.72,119.63,116.16,119.17,247790
XOM,02/09/2023,114.68,116.24,114.18,114.35,172928
XOM,02/08/2023,114.78,115.83,113.85,113.92,160363
XOM,02/07/2023,112.72,115.31,112.02,114.92,159165
XOM,02/06/2023,113.00,113.09,110.32,111.73,138409
XOM,02/03/2023,112.17,114.11,111.56,111.92,200544
XOM,02/02/2023,114.68,115.07,109.83,111.15,244498
XOM,02/01/2023,115.50,117.38,113.34,114.74,193885
XOM,01/31/2023,111.80,116.40,110.43,116.01,277131
XOM,01/30/2023,115.15,115.49,113.15,113.56,184944
XOM,01/27/2023,116.85,117.67,115.39,115.61,151028
XOM,01/26/2023,114.72,117.78,114.34,117.76,208557
XOM,01/25/2023,113.29,113.65,111.39,113.21,117209
XOM,01/24/2023,110.39,114.02,106.90,113.81,135761
XOM,01/23/2023,113.56,114.59,112.64,112.76,164348
XOM,01/20/2023,111.34,113.44,110.61,113.35,163529
XOM,01/19/2023,110.15,112.13,109.58,111.32,127636
XOM,01/18/2023,113.54,114.12,110.40,110.61,163766
XOM,01/17/2023,113.44,114.08,112.67,112.93,162952
XOM,01/13/2023,113.09,113.49,112.16,113.15,119816
XOM,01/12/2023,111.90,113.74,111.74,113.22,153040
XOM,01/11/2023,110.93,111.45,109.09,111.37,166856
XOM,01/10/2023,110.00,110.33,108.01,110.09,150388
XOM,01/09/2023,111.23,111.64,107.81,108.47,179039
XOM,01/06/2023,110.11,111.99,109.67,110.53,163458
XOM,01/05/2023,106.64,109.95,106.31,109.21,159013
XOM,01/04/2023,105.01,107.16,104.76,106.82,180040
XOM,01/03/2023,109.04,110.02,105.49,106.51,149280
XOM,12/30/2022,108.75,110.50,108.61,110.30,117601
XOM,12/29/2022,108.42,109.72,107.99,109.20,104430
XOM,12/28/2022,109.55,110.00,107.90,108.38,105372
XOM,12/27/2022,109.12,110.47,108.83,110.19,116873
XOM,12/23/2022,107.04,108.74,106.90,108.68,114949
XOM,12/22/2022,108.03,108.19,104.10,105.88,131675
XOM,12/21/2022,108.00,108.59,107.16,108.06,134990
XOM,12/20/2022,105.49,107.51,105.07,106.69,146532
XOM,12/19/2022,105.74,106.20,104.38,105.17,132248
XOM,12/16/2022,104.06,105.58,103.13,104.70,487867
XOM,12/15/2022,105.47,106.17,103.70,105.44,153218
XOM,12/14/2022,108.00,108.30,105.75,106.46,169320
XOM,12/13/2022,107.65,108.54,107.02,107.25,230465
XOM,12/12/2022,104.20,106.24,103.59,106.09,193591
XOM,12/09/2022,104.53,105.95,103.30,103.54,207875
XOM,12/08/2022,106.63,106.80,103.71,104.42,209883
XOM,12/07/2022,103.91,104.85,102.37,103.65,196273
XOM,12/06/2022,106.48,107.04,103.15,103.88,213461
XOM,12/05/2022,110.93,111.36,105.94,106.85,191122
XOM,12/02/2022,110.00,111.71,109.20,109.86,151545
XOM,12/01/2022,111.58,112.07,110.18,110.80,138343
XOM,11/30/2022,111.35,111.90,109.78,111.34,214701
XOM,11/29/2022,111.71,111.80,109.79,110.54,144295
XOM,11/28/2022,110.72,111.46,109.62,109.81,228180
XOM,11/25/2022,114.00,114.61,113.06,113.21,71360
XOM,11/23/2022,112.57,113.95,112.10,113.61,115268
XOM,11/22/2022,112.81,114.47,111.43,114.18,176844
XOM,11/21/2022,109.64,111.20,107.48,110.97,209286
XOM,11/18/2022,110.06,112.48,109.61,112.08,153630
XOM,11/17/2022,111.17,113.20,110.75,113.06,122114
XOM,11/16/2022,113.32,114.26,111.86,112.91,135820
XOM,11/15/2022,113.67,114.53,112.87,114.13,193393
XOM,11/14/2022,112.75,114.64,112.49,113.37,206200
XOM,11/11/2022,113.04,114.50,112.49,113.95,200611
XOM,11/10/2022,110.42,110.70,107.57,110.50,199124
XOM,11/09/2022,113.10,113.28,108.57,108.90,194450
XOM,11/08/2022,113.30,114.66,112.59,114.00,145332
XOM,11/07/2022,112.25,113.99,112.13,113.64,159672
XOM,11/04/2022,113.00,113.50,110.80,112.31,173128
XOM,11/03/2022,108.88,111.82,108.31,111.10,169802
XOM,11/02/2022,111.50,112.10,109.31,109.61,205071
XOM,11/01/2022,112.16,112.57,110.65,111.91,218939
XOM,10/31/2022,109.64,112.91,109.44,110.81,261625
XOM,10/28/2022,109.80,111.21,108.12,110.70,279729
XOM,10/27/2022,108.40,109.58,107.42,107.55,177397
XOM,10/26/2022,106.60,107.83,106.00,107.14,170367
XOM,10/25/2022,106.23,107.33,105.07,105.88,153579
XOM,10/24/2022,105.37,107.68,105.12,106.60,166893
XOM,10/21/2022,104.25,106.40,103.91,105.86,226954
XOM,10/20/2022,104.28,105.00,103.41,103.93,175610
XOM,10/19/2022,101.97,103.99,101.23,103.79,208223
XOM,10/18/2022,101.40,102.35,99.23,100.80,140005
XOM,10/17/2022,101.07,101.97,100.50,100.62,142791
XOM,10/14/2022,100.76,102.24,99.04,99.19,151982
XOM,10/13/2022,97.61,102.45,97.40,101.87,218859
XOM,10/12/2022,97.50,98.91,97.23,98.43,125951
XOM,10/11/2022,96.98,99.76,96.75,98.00,177338
XOM,10/10/2022,101.41,102.03,98.72,98.84,166310
XOM,10/07/2022,102.29,103.31,100.18,101.03,243821
XOM,10/06/2022,99.00,102.18,98.33,102.06,288047
XOM,10/05/2022,95.97,99.99,95.66,99.12,343766
XOM,10/04/2022,93.03,95.36,92.71,95.27,217721
XOM,10/03/2022,90.17,92.36,89.72,91.92,236607
XOM,09/30/2022,88.31,89.04,87.31,87.31,212993
XOM,09/29/2022,88.35,89.36,87.13,88.68,178824
XOM,09/28/2022,86.14,89.30,85.92,88.86,192547
XOM,09/27/2022,85.62,86.95,84.81,85.74,172926
XOM,09/26/2022,85.00,86.22,83.89,83.98,219595
XOM,09/23/2022,87.09,87.50,84.85,85.75,275601
XOM,09/22/2022,92.42,92.66,90.52,90.57,155580
XOM,09/21/2022,93.38,93.88,90.87,90.95,163206
XOM,09/20/2022,92.26,92.92,91.64,92.44,146353
XOM,09/19/2022,91.40,93.49,91.00,93.20,152429
XOM,09/16/2022,95.34,95.34,92.00,93.21,345510
XOM,09/15/2022,96.24,96.54,94.05,94.83,209885
XOM,09/14/2022,96.47,98.56,96.15,97.67,226433
XOM,09/13/2022,97.50,97.78,94.91,95.33,180882
XOM,09/12/2022,97.41,99.19,96.88,97.61,155306
XOM,09/09/2022,96.40,97.00,95.32,96.50,168050
XOM,09/08/2022,94.56,95.42,93.72,94.91,184492
XOM,09/07/2022,92.66,94.59,92.30,94.14,159893
XOM,09/06/2022,96.52,96.59,94.51,94.95,189298
XOM,09/02/2022,95.32,96.79,95.11,95.59,179796
XOM,09/01/2022,94.51,95.06,92.29,93.87,162934
XOM,08/31/2022,94.04,96.84,93.59,95.59,172365
XOM,08/30/2022,98.15,98.62,95.82,96.31,169083
XOM,08/29/2022,98.50,101.56,98.14,100.12,229836
XOM,08/26/2022,98.97,99.91,97.42,97.87,154433
XOM,08/25/2022,98.67,99.86,98.10,99.09,152309
XOM,08/24/2022,97.87,98.96,97.36,98.58,169048
XOM,08/23/2022,95.66,98.41,95.45,98.00,236848
XOM,08/22/2022,93.00,94.49,91.86,94.01,159475
XOM,08/19/2022,94.07,95.20,93.80,94.08,161244
XOM,08/18/2022,93.24,95.31,93.09,94.38,177312
XOM,08/17/2022,91.75,93.21,90.92,92.20,134443
XOM,08/16/2022,92.32,92.89,91.29,91.46,139232
XOM,08/15/2022,90.00,92.73,89.66,92.32,207139
XOM,08/12/2022,92.23,94.02,92.11,94.00,148450
XOM,08/11/2022,91.95,94.30,91.44,93.19,186927
XOM,08/10/2022,90.00,91.79,89.18,91.45,181727
XOM,08/09/2022,90.51,91.61,89.95,90.59,190455
XOM,08/08/2022,88.51,89.60,88.22,88.95,143944
XOM,08/05/2022,86.65,89.69,86.28,88.45,173810
XOM,08/04/2022,90.17,90.34,86.43,87.19,318107
XOM,08/03/2022,94.12,94.42,90.79,91.02,234166
XOM,08/02/2022,94.83,95.20,93.82,94.07,165716
XOM,08/01/2022,94.60,95.35,93.23,94.48,206805
XOM,07/29/2022,94.52,97.51,94.10,96.93,297257
XOM,07/28/2022,92.30,93.25,91.01,92.64,199687
XOM,07/27/2022,90.26,92.00,89.40,91.57,178360
XOM,07/26/2022,91.07,91.28,89.00,89.63,149031
XOM,07/25/2022,88.05,90.13,87.42,89.98,174412
XOM,07/22/2022,87.73,88.47,86.63,87.08,154339
XOM,07/21/2022,86.97,87.80,85.21,87.75,212821
XOM,07/20/2022,87.48,89.65,87.25,89.24,164684
XOM,07/19/2022,86.62,88.52,86.25,88.27,181191
XOM,07/18/2022,86.57,87.94,85.75,86.10,192422
XOM,07/15/2022,84.79,84.88,82.90,84.54,171088
XOM,07/14/2022,81.78,83.31,80.69,83.14,261541
XOM,07/13/2022,83.83,86.31,83.30,84.84,197852
XOM,07/12/2022,83.96,85.05,82.86,84.50,209516
XOM,07/11/2022,85.53,86.12,84.36,85.64,155165
XOM,07/08/2022,87.08,87.30,84.93,86.08,174819
XOM,07/07/2022,85.63,86.76,85.30,85.94,236462
XOM,07/06/2022,83.69,85.23,81.01,83.28,333052
XOM,07/05/2022,86.00,86.70,83.01,84.81,344520
XOM,07/01/2022,86.87,87.88,84.71,87.55,258712
XOM,06/30/2022,86.31,87.60,84.67,85.64,398365
XOM,06/29/2022,93.00,93.20,87.75,88.12,251710
XOM,06/28/2022,91.06,93.24,90.35,91.50,318694
XOM,06/27/2022,88.08,90.04,87.67,89.03,253062
XOM,06/24/2022,87.38,88.40,85.81,86.90,261222
XOM,06/23/2022,88.84,89.05,83.52,85.21,355652
XOM,06/22/2022,88.20,89.76,87.53,87.86,294925
XOM,06/21/2022,89.36,92.53,88.52,91.48,357573
XOM,06/17/2022,91.14,91.35,85.65,86.12,636464
XOM,06/16/2022,92.84,93.13,90.28,91.39,356030
XOM,06/15/2022,95.88,96.57,93.27,94.89,295272
XOM,06/14/2022,97.30,98.67,95.27,96.10,312588
XOM,06/13/2022,97.40,97.77,93.92,95.85,332032
XOM,06/10/2022,101.94,103.35,99.79,100.46,307549
XOM,06/09/2022,103.50,104.57,102.16,102.33,263897
XOM,06/08/2022,103.20,105.57,102.98,104.59,314244
XOM,06/07/2022,99.84,103.43,99.49,103.37,369305
XOM,06/06/2022,99.00,99.78,98.67,98.84,173924
XOM,06/03/2022,98.13,99.66,97.90,99.09,209120
XOM,06/02/2022,97.41,98.10,96.79,97.67,189317
XOM,06/01/2022,97.30,98.71,96.62,97.84,257282
XOM,05/31/2022,98.75,99.77,95.70,96.00,438910
XOM,05/27/2022,95.86,97.93,95.30,97.59,255187
XOM,05/26/2022,96.55,97.43,96.20,96.64,242690
XOM,05/25/2022,94.88,96.53,94.47,96.30,298935
XOM,05/24/2022,92.62,94.79,92.32,94.40,242609
XOM,05/23/2022,92.66,94.77,92.55,93.89,271537
XOM,05/20/2022,91.98,93.59,90.40,91.86,287190
XOM,05/19/2022,89.49,92.30,89.00,91.14,242026
XOM,05/18/2022,92.61,92.92,89.83,90.65,253709
XOM,05/17/2022,91.69,92.45,91.12,92.11,229805
XOM,05/16/2022,89.03,91.97,88.97,90.95,260563
XOM,05/13/2022,87.25,88.94,86.35,88.86,256002
XOM,05/12/2022,85.67,86.38,83.40,86.30,293492
XOM,05/11/2022,86.45,88.94,86.28,86.79,328049
XOM,05/10/2022,86.12,86.89,83.51,85.02,344187
XOM,05/09/2022,89.19,89.56,84.02,84.46,454929
XOM,05/06/2022,90.90,91.81,89.35,91.69,295602
XOM,05/05/2022,92.00,92.05,88.39,90.31,408887
XOM,05/04/2022,89.50,91.88,88.91,91.70,458451
XOM,05/03/2022,86.24,88.78,86.12,88.19,336617
XOM,05/02/2022,85.00,87.03,84.63,86.41,346147
XOM,04/29/2022,87.66,88.14,84.70,85.25,335110
XOM,04/28/2022,84.78,88.13,84.07,87.20,329610
XOM,04/27/2022,83.04,85.47,82.28,84.64,322995
XOM,04/26/2022,82.82,84.72,82.18,82.29,288508
XOM,04/25/2022,82.00,82.65,79.29,82.26,373323
XOM,04/22/2022,86.57,88.12,85.00,85.13,233037
XOM,04/21/2022,88.97,89.80,86.79,87.03,282964
XOM,04/20/2022,87.91,88.50,87.30,87.96,204590
XOM,04/19/2022,88.00,88.66,87.27,87.76,199101
XOM,04/18/2022,88.43,88.89,87.75,88.55,189006
XOM,04/14/2022,86.77,88.46,86.23,87.83,243996
XOM,04/13/2022,86.75,87.11,85.19,86.81,191079
XOM,04/12/2022,86.00,86.82,85.38,85.60,220180
XOM,04/11/2022,85.87,85.93,83.50,83.85,215297
XOM,04/08/2022,85.42,87.21,85.17,86.84,247296
XOM,04/07/2022,83.80,85.44,82.71,85.05,258083
XOM,04/06/2022,83.71,84.70,82.94,83.65,247459
XOM,04/05/2022,83.90,85.07,82.56,82.73,216854
XOM,04/04/2022,83.32,83.66,82.05,83.16,208380
XOM,04/01/2022,82.21,84.14,81.99,83.12,184624
XOM,03/31/2022,83.14,84.40,82.55,82.59,277409
XOM,03/30/2022,83.16,84.01,82.71,83.78,220239
XOM,03/29/2022,80.41,82.49,79.76,82.37,270009
XOM,03/28/2022,83.20,83.31,82.02,82.81,213614
XOM,03/25/2022,83.00,85.49,82.79,85.20,218017
XOM,03/24/2022,83.50,84.65,82.75,83.38,197881
XOM,03/23/2022,83.50,84.27,83.05,83.13,270753
XOM,03/22/2022,81.35,82.20,80.79,81.84,227275
XOM,03/21/2022,80.49,82.51,79.74,82.20,330691
XOM,03/18/2022,79.20,79.39,78.10,78.67,404349
XOM,03/17/2022,78.45,79.15,77.07,78.98,339323
XOM,03/16/2022,77.81,78.62,76.25,76.93,375110
XOM,03/15/2022,78.70,79.17,76.37,77.22,472228
XOM,03/14/2022,83.25,83.45,80.50,81.88,374544
XOM,03/11/2022,84.13,86.23,83.97,84.92,349541
XOM,03/10/2022,84.28,85.68,82.90,85.36,438728
XOM,03/09/2022,83.13,86.57,81.60,82.79,649302
XOM,03/08/2022,89.04,91.50,85.43,87.78,719530
XOM,03/07/2022,85.00,87.23,83.90,87.12,548594
XOM,03/04/2022,80.83,84.28,80.66,84.09,426230
XOM,03/03/2022,79.82,81.77,79.63,81.04,299461
XOM,03/02/2022,80.80,82.15,79.82,80.53,440945
XOM,03/01/2022,78.40,80.65,78.33,79.17,399525
XOM,02/28/2022,76.52,78.93,76.20,78.42,316484
XOM,02/25/2022,76.67,77.99,76.26,77.84,281075
XOM,02/24/2022,78.39,79.03,74.03,75.80,461572
XOM,02/23/2022,76.25,77.47,76.13,76.77,253580
XOM,02/22/2022,79.70,79.79,75.31,76.46,330931
XOM,02/18/2022,77.05,78.17,76.89,77.36,231754
XOM,02/17/2022,78.59,79.12,77.95,78.23,235616
XOM,02/16/2022,78.92,79.73,78.04,78.35,216084
XOM,02/15/2022,76.55,78.19,76.42,77.99,248765
XOM,02/14/2022,79.73,79.84,77.05,78.98,346120
