WBS,03/27/2023,40.33,40.78,38.62,38.91,10202
WBS,03/24/2023,36.81,38.72,36.49,38.62,18350
WBS,03/23/2023,39.55,39.93,37.51,37.64,13185
WBS,03/22/2023,41.93,41.93,38.99,39.05,13932
WBS,03/21/2023,41.31,42.18,40.65,41.92,20434
WBS,03/20/2023,39.19,40.49,38.81,39.15,24850
WBS,03/17/2023,39.70,40.05,37.76,38.24,66896
WBS,03/16/2023,37.44,41.57,36.60,40.75,35523
WBS,03/15/2023,37.76,38.45,36.87,38.14,30135
WBS,03/14/2023,39.80,41.69,38.93,39.64,41183
WBS,03/13/2023,39.37,40.45,36.94,37.55,63841
WBS,03/10/2023,43.98,44.23,40.34,43.03,39308
WBS,03/09/2023,48.69,48.69,45.22,45.25,19751
WBS,03/08/2023,50.03,50.20,49.19,49.30,7632
WBS,03/07/2023,51.34,51.34,50.02,50.04,9829
WBS,03/06/2023,51.84,52.76,51.38,51.60,8531
WBS,03/03/2023,52.47,52.47,51.39,52.06,9542
WBS,03/02/2023,51.63,52.22,50.70,51.98,15606
WBS,03/01/2023,52.48,52.77,51.50,52.14,18914
WBS,02/28/2023,53.65,53.65,52.97,53.12,12855
WBS,02/27/2023,53.89,54.01,52.91,53.28,7706
WBS,02/24/2023,52.96,53.35,52.49,53.33,6412
WBS,02/23/2023,53.90,54.29,52.86,53.41,5807
WBS,02/22/2023,53.68,54.19,53.12,53.54,7053
WBS,02/21/2023,54.52,54.73,53.55,53.84,7597
WBS,02/17/2023,55.20,55.30,54.67,54.97,6337
WBS,02/16/2023,54.31,55.83,54.12,55.25,8475
WBS,02/15/2023,54.60,55.44,54.37,55.01,8415
WBS,02/14/2023,55.40,56.00,54.57,55.13,9154
WBS,02/13/2023,54.68,55.80,54.04,55.58,9671
WBS,02/10/2023,54.21,54.81,54.02,54.68,7289
WBS,02/09/2023,55.53,55.80,54.33,54.43,7416
WBS,02/08/2023,55.21,55.50,54.96,55.28,6368
WBS,02/07/2023,54.89,55.78,54.59,55.65,7082
WBS,02/06/2023,54.71,55.36,54.65,55.13,8047
WBS,02/03/2023,53.96,55.55,53.96,55.09,10216
WBS,02/02/2023,54.04,54.60,53.56,54.59,12880
WBS,02/01/2023,52.32,54.16,52.22,53.79,13362
WBS,01/31/2023,50.25,52.69,50.05,52.65,12526
WBS,01/30/2023,50.51,51.07,50.14,50.25,9355
WBS,01/27/2023,51.13,51.28,50.14,50.84,12727
WBS,01/26/2023,48.03,52.26,47.91,51.19,22047
WBS,01/25/2023,46.62,47.32,46.16,47.30,18820
WBS,01/24/2023,47.35,47.35,46.39,46.92,8732
WBS,01/23/2023,46.78,47.66,46.52,47.46,9492
WBS,01/20/2023,45.48,46.57,45.24,46.53,9175
WBS,01/19/2023,45.10,45.50,44.62,45.15,9833
WBS,01/18/2023,47.27,47.53,45.38,45.39,8087
WBS,01/17/2023,48.12,48.13,47.21,47.68,4952
WBS,01/13/2023,48.05,48.20,47.12,48.01,5805
WBS,01/12/2023,48.17,48.82,47.67,48.54,5875
WBS,01/11/2023,47.58,48.03,47.35,47.56,5607
WBS,01/10/2023,47.31,47.58,46.90,47.47,4779
WBS,01/09/2023,47.98,47.99,47.29,47.35,6103
WBS,01/06/2023,46.85,48.05,46.43,47.86,6744
WBS,01/05/2023,46.72,46.86,45.89,46.53,9407
WBS,01/04/2023,47.37,47.72,46.58,46.83,10481
WBS,01/03/2023,47.67,48.00,46.31,46.84,10686
WBS,12/30/2022,46.84,47.35,46.62,47.34,7673
WBS,12/29/2022,46.37,47.20,46.20,47.13,4994
WBS,12/28/2022,46.88,46.88,46.28,46.30,6965
WBS,12/27/2022,46.78,47.07,46.43,46.73,4303
WBS,12/23/2022,46.28,47.03,46.20,46.73,5247
WBS,12/22/2022,45.83,46.29,45.48,46.26,9261
WBS,12/21/2022,46.38,47.06,45.95,46.18,13076
WBS,12/20/2022,45.72,46.22,45.48,45.84,10961
WBS,12/19/2022,44.62,45.55,44.62,45.36,15830
WBS,12/16/2022,44.16,44.53,43.41,44.50,31739
WBS,12/15/2022,44.60,44.80,43.78,44.40,17511
WBS,12/14/2022,45.76,46.08,44.86,45.17,14459
WBS,12/13/2022,48.25,48.44,45.43,45.84,17494
WBS,12/12/2022,47.21,47.70,46.61,47.46,9495
WBS,12/09/2022,47.34,47.73,46.91,47.21,8695
WBS,12/08/2022,48.41,48.41,46.94,47.42,11030
WBS,12/07/2022,47.94,48.19,46.79,48.03,13801
WBS,12/06/2022,49.88,50.08,47.58,47.95,17324
WBS,12/05/2022,53.66,53.66,49.55,49.82,14011
WBS,12/02/2022,53.26,54.13,53.26,53.84,4977
WBS,12/01/2022,54.45,54.86,53.46,53.72,6899
WBS,11/30/2022,53.40,54.39,52.33,54.34,11667
WBS,11/29/2022,52.80,53.62,52.49,53.40,4956
WBS,11/28/2022,53.10,53.36,52.63,52.73,6354
WBS,11/25/2022,53.44,54.05,52.98,53.59,2276
WBS,11/23/2022,53.59,53.93,53.04,53.16,6242
WBS,11/22/2022,53.61,53.84,53.21,53.83,4074
WBS,11/21/2022,52.56,53.23,52.56,53.07,4036
WBS,11/18/2022,52.90,52.90,51.94,52.61,4800
WBS,11/17/2022,51.73,52.24,50.99,52.01,7411
WBS,11/16/2022,53.14,53.18,52.11,52.36,5165
WBS,11/15/2022,54.01,54.44,52.53,53.12,9149
WBS,11/14/2022,52.99,53.80,52.79,53.05,8026
WBS,11/11/2022,55.79,56.10,53.24,53.35,14488
WBS,11/10/2022,55.49,56.46,54.76,55.40,11227
WBS,11/09/2022,54.34,54.89,53.60,53.96,8012
WBS,11/08/2022,54.71,55.70,54.14,55.06,8408
WBS,11/07/2022,54.78,54.79,53.96,54.55,4803
WBS,11/04/2022,53.52,54.19,53.09,54.12,5729
WBS,11/03/2022,51.81,52.64,51.14,52.34,6776
WBS,11/02/2022,54.42,54.43,52.56,52.67,8530
WBS,11/01/2022,54.90,55.03,54.34,54.58,7330
WBS,10/31/2022,53.81,54.77,53.81,54.26,9600
WBS,10/28/2022,53.43,54.06,52.99,53.94,8544
WBS,10/27/2022,53.36,53.99,52.97,53.07,10202
WBS,10/26/2022,52.86,53.56,52.56,52.79,9019
WBS,10/25/2022,51.62,52.94,51.17,52.87,8989
WBS,10/24/2022,51.06,52.31,50.78,52.23,13449
WBS,10/21/2022,50.10,51.00,49.23,50.87,14085
WBS,10/20/2022,48.37,51.95,48.01,49.53,26142
WBS,10/19/2022,49.23,49.96,48.12,48.55,11124
WBS,10/18/2022,49.92,50.05,48.83,49.55,8172
WBS,10/17/2022,48.81,49.12,48.10,48.80,9607
WBS,10/14/2022,48.49,49.34,47.56,47.73,10253
WBS,10/13/2022,45.00,48.16,44.32,47.94,13447
WBS,10/12/2022,46.02,46.41,45.14,45.67,12327
WBS,10/11/2022,46.14,46.82,45.40,46.02,10515
WBS,10/10/2022,46.94,47.06,45.96,46.48,7206
WBS,10/07/2022,47.51,47.51,46.15,46.67,8936
WBS,10/06/2022,48.04,48.67,47.67,47.88,7403
WBS,10/05/2022,47.99,48.50,47.80,48.31,8320
WBS,10/04/2022,47.22,48.80,47.16,48.75,7747
WBS,10/03/2022,45.89,46.66,44.95,46.42,7758
WBS,09/30/2022,45.35,46.13,45.06,45.20,8451
WBS,09/29/2022,45.28,45.51,44.59,45.18,8756
WBS,09/28/2022,44.82,46.36,44.72,46.00,8784
WBS,09/27/2022,45.60,45.99,44.08,44.67,8437
WBS,09/26/2022,44.72,45.70,44.72,45.22,12906
WBS,09/23/2022,45.38,45.60,44.43,45.10,14943
WBS,09/22/2022,46.94,46.99,45.74,45.99,15662
WBS,09/21/2022,47.50,48.00,46.85,46.85,8494
WBS,09/20/2022,47.15,47.55,46.80,47.24,7097
WBS,09/19/2022,46.04,47.79,46.04,47.54,8600
WBS,09/16/2022,47.02,47.02,45.85,46.71,35575
WBS,09/15/2022,47.87,48.76,47.68,47.72,10938
WBS,09/14/2022,47.80,47.95,46.93,47.84,11148
WBS,09/13/2022,47.96,48.35,47.31,47.62,10220
WBS,09/12/2022,48.64,49.65,48.46,49.13,9360
WBS,09/09/2022,48.09,48.66,47.97,48.55,6778
WBS,09/08/2022,45.82,47.78,45.62,47.75,7428
WBS,09/07/2022,44.97,46.37,44.70,46.25,5835
WBS,09/06/2022,46.05,46.05,44.37,45.00,9465
WBS,09/02/2022,47.28,47.52,45.55,45.81,10158
WBS,09/01/2022,46.83,46.83,45.89,46.64,10150
WBS,08/31/2022,47.20,47.44,46.72,47.05,11194
WBS,08/30/2022,47.66,47.71,46.56,47.18,5629
WBS,08/29/2022,47.66,47.93,47.11,47.41,8502
WBS,08/26/2022,48.90,49.03,47.99,48.04,7757
WBS,08/25/2022,47.98,48.93,47.94,48.81,5610
WBS,08/24/2022,47.97,48.05,47.54,47.86,4617
WBS,08/23/2022,47.86,48.45,47.86,48.04,4941
WBS,08/22/2022,48.28,48.28,47.56,47.80,4992
WBS,08/19/2022,49.43,49.65,48.67,49.10,5841
WBS,08/18/2022,49.62,49.93,49.31,49.88,4212
WBS,08/17/2022,49.48,49.98,49.01,49.64,4520
WBS,08/16/2022,49.35,50.32,49.35,50.18,6306
WBS,08/15/2022,49.22,49.80,48.97,49.64,4157
WBS,08/12/2022,49.30,49.78,48.82,49.78,5295
WBS,08/11/2022,48.60,49.26,48.60,48.88,4559
WBS,08/10/2022,47.09,48.15,47.02,48.04,5764
WBS,08/09/2022,46.11,46.37,45.72,46.31,5384
WBS,08/08/2022,46.86,47.22,46.19,46.20,4215
WBS,08/05/2022,45.49,46.70,45.49,46.58,4746
WBS,08/04/2022,45.99,46.08,45.41,45.60,8669
WBS,08/03/2022,45.31,46.34,44.91,45.96,21849
WBS,08/02/2022,45.97,45.98,45.04,45.05,9224
WBS,08/01/2022,45.62,46.35,44.82,46.19,7578
WBS,07/29/2022,45.97,46.71,45.97,46.45,9959
WBS,07/28/2022,45.91,46.30,44.87,45.97,7357
WBS,07/27/2022,45.21,46.25,44.98,46.01,8225
WBS,07/26/2022,45.44,45.85,44.91,45.18,9374
WBS,07/25/2022,45.43,45.82,44.90,45.77,8741
WBS,07/22/2022,46.11,46.29,44.74,45.06,8122
WBS,07/21/2022,45.48,47.69,45.11,45.82,13068
WBS,07/20/2022,45.17,46.45,44.96,46.36,9330
WBS,07/19/2022,44.68,45.74,44.33,45.34,8353
WBS,07/18/2022,44.41,44.90,43.67,43.93,5729
WBS,07/15/2022,42.59,43.83,42.18,43.75,8165
WBS,07/14/2022,41.67,42.28,41.06,41.78,8591
WBS,07/13/2022,43.00,43.08,42.36,42.66,10400
WBS,07/12/2022,42.42,44.32,42.36,43.26,17389
WBS,07/11/2022,42.71,43.15,42.37,42.80,5823
WBS,07/08/2022,43.70,43.83,42.68,43.34,7735
WBS,07/07/2022,42.86,43.57,42.86,43.45,8279
WBS,07/06/2022,42.40,42.77,41.49,42.16,7239
WBS,07/05/2022,41.61,42.83,40.72,42.80,11727
WBS,07/01/2022,42.02,42.77,41.23,42.67,13109
WBS,06/30/2022,42.11,42.97,41.58,42.15,9654
WBS,06/29/2022,44.24,44.24,43.29,43.45,6510
WBS,06/28/2022,44.78,45.35,43.97,44.20,8756
WBS,06/27/2022,45.47,45.51,43.92,44.19,10891
WBS,06/24/2022,43.07,44.99,43.00,44.88,13939
WBS,06/23/2022,43.59,43.91,41.88,42.72,9246
WBS,06/22/2022,43.44,44.13,42.96,43.82,9677
WBS,06/21/2022,44.50,44.56,43.62,43.99,12394
WBS,06/17/2022,43.26,43.67,42.52,43.03,22422
WBS,06/16/2022,44.24,44.24,42.13,42.69,10907
WBS,06/15/2022,45.18,45.97,44.60,45.15,13716
WBS,06/14/2022,44.54,45.36,44.34,45.06,10562
WBS,06/13/2022,45.06,45.39,44.04,44.35,10626
WBS,06/10/2022,46.93,47.56,46.03,46.27,13898
WBS,06/09/2022,49.53,49.91,48.14,48.21,11403
WBS,06/08/2022,50.02,50.24,49.42,49.79,7773
WBS,06/07/2022,49.61,50.77,49.51,50.74,9462
WBS,06/06/2022,50.83,51.46,49.93,50.00,9387
WBS,06/03/2022,50.02,50.39,49.69,50.22,17107
WBS,06/02/2022,48.42,50.44,48.33,50.40,14579
WBS,06/01/2022,49.27,49.33,47.49,48.38,11079
WBS,05/31/2022,48.29,49.36,47.76,49.09,27839
WBS,05/27/2022,47.80,48.80,47.75,48.76,13172
WBS,05/26/2022,46.89,48.17,46.89,47.68,15226
WBS,05/25/2022,45.43,46.82,45.31,46.44,13416
WBS,05/24/2022,46.61,46.61,44.85,45.81,9794
WBS,05/23/2022,47.02,47.58,46.29,46.81,11164
WBS,05/20/2022,45.54,46.25,44.55,45.88,11912
WBS,05/19/2022,45.51,46.35,45.17,45.53,9368
WBS,05/18/2022,47.66,47.87,46.18,46.35,11641
WBS,05/17/2022,47.37,48.38,47.37,48.31,8204
WBS,05/16/2022,46.57,46.87,45.65,46.33,7100
WBS,05/13/2022,46.52,47.35,46.25,46.88,7550
WBS,05/12/2022,45.51,46.31,44.96,46.09,12510
WBS,05/11/2022,46.78,47.73,45.56,45.69,8445
WBS,05/10/2022,47.77,47.90,45.74,46.92,8806
WBS,05/09/2022,47.41,47.87,46.70,47.18,11011
WBS,05/06/2022,49.48,49.55,47.59,48.16,9543
WBS,05/05/2022,50.79,50.80,48.69,49.44,10277
WBS,05/04/2022,50.43,51.49,49.61,51.46,13543
WBS,05/03/2022,50.23,51.00,49.81,50.58,7381
WBS,05/02/2022,50.43,50.50,48.75,49.98,14518
WBS,04/29/2022,50.96,51.69,49.89,49.99,17093
WBS,04/28/2022,49.97,51.42,49.51,51.24,17305
WBS,04/27/2022,48.57,49.13,47.91,48.67,14207
WBS,04/26/2022,49.20,49.91,48.41,48.50,8519
WBS,04/25/2022,49.73,50.27,48.25,50.08,9576
WBS,04/22/2022,51.65,51.67,50.05,50.10,8436
WBS,04/21/2022,53.63,53.76,51.59,51.86,11880
WBS,04/20/2022,52.78,53.37,52.63,52.95,9643
WBS,04/19/2022,51.30,52.45,51.30,52.26,10348
WBS,04/18/2022,50.15,50.93,49.96,50.78,11396
WBS,04/14/2022,50.50,50.86,50.00,50.46,10170
WBS,04/13/2022,49.16,50.62,48.86,50.59,7065
WBS,04/12/2022,50.24,51.03,49.22,49.55,10851
WBS,04/11/2022,49.95,51.39,49.92,50.24,10077
WBS,04/08/2022,50.57,50.80,49.87,50.00,22514
WBS,04/07/2022,52.31,52.31,50.17,50.19,16621
WBS,04/06/2022,52.90,53.05,51.87,52.13,11340
WBS,04/05/2022,54.20,54.87,53.16,53.26,7874
WBS,04/04/2022,55.37,55.43,54.15,54.52,13017
WBS,04/01/2022,57.20,57.27,55.23,55.66,13858
WBS,03/31/2022,57.22,58.19,56.11,56.12,8720
WBS,03/30/2022,59.49,59.57,57.19,57.69,10182
WBS,03/29/2022,60.40,60.48,58.90,59.46,9794
WBS,03/28/2022,59.11,59.16,58.30,59.06,7191
WBS,03/25/2022,58.00,59.75,57.92,59.68,10119
WBS,03/24/2022,57.85,58.15,56.79,57.81,7643
WBS,03/23/2022,58.64,58.82,57.07,57.18,6601
WBS,03/22/2022,58.79,59.46,58.08,59.15,12857
WBS,03/21/2022,57.73,58.43,57.17,57.83,10360
WBS,03/18/2022,57.55,57.82,56.15,57.72,34115
WBS,03/17/2022,57.98,58.53,57.46,57.68,9606
WBS,03/16/2022,58.46,59.77,57.69,59.14,10544
WBS,03/15/2022,57.80,58.53,56.80,57.58,17567
WBS,03/14/2022,56.61,58.26,56.43,57.35,20048
WBS,03/11/2022,55.02,56.16,54.96,55.40,17252
WBS,03/10/2022,53.77,54.88,53.61,54.82,13993
WBS,03/09/2022,54.98,56.12,54.22,54.65,14783
WBS,03/08/2022,53.35,53.91,50.79,52.47,25332
WBS,03/07/2022,55.46,55.98,52.15,52.19,18687
WBS,03/04/2022,56.72,57.38,54.97,55.95,18154
WBS,03/03/2022,58.81,59.26,57.86,58.41,12370
WBS,03/02/2022,56.23,59.20,56.23,58.80,14076
WBS,03/01/2022,59.34,59.67,55.41,55.85,20223
WBS,02/28/2022,57.90,60.40,57.90,60.21,26538
WBS,02/25/2022,57.25,60.09,57.20,59.91,11523
WBS,02/24/2022,56.19,56.84,54.70,56.58,13467
WBS,02/23/2022,60.03,60.41,58.54,58.72,8447
WBS,02/22/2022,59.55,60.32,59.20,59.56,11584
WBS,02/18/2022,59.63,60.57,59.43,59.70,11381
WBS,02/17/2022,61.64,61.81,60.11,60.18,9862
WBS,02/16/2022,61.91,63.23,61.79,61.98,10987
WBS,02/15/2022,61.96,62.66,61.55,62.54,10245
WBS,02/14/2022,61.47,62.06,60.56,61.16,17940
