SUI,12/22/2022,140.67,141.98,139.34,141.80,4687
SUI,12/21/2022,139.60,142.74,139.14,141.44,3922
SUI,12/20/2022,139.50,139.97,136.54,138.85,5330
SUI,12/19/2022,142.42,142.84,139.45,140.47,5441
SUI,12/16/2022,140.78,143.59,139.46,142.36,13064
SUI,12/15/2022,143.59,145.87,142.68,143.15,6160
SUI,12/14/2022,145.42,147.38,144.61,145.27,6991
SUI,12/13/2022,147.61,148.68,143.35,145.77,5507
SUI,12/12/2022,142.33,143.75,141.10,143.66,4152
SUI,12/09/2022,142.71,144.15,142.29,142.31,3408
SUI,12/08/2022,142.73,145.01,142.10,143.04,4029
SUI,12/07/2022,140.96,143.21,140.81,141.86,5915
SUI,12/06/2022,142.27,142.49,139.64,141.21,6606
SUI,12/05/2022,143.94,144.28,140.21,141.79,8349
SUI,12/02/2022,145.37,147.73,145.07,146.08,4970
SUI,12/01/2022,148.11,149.89,144.73,147.10,8532
SUI,11/30/2022,143.62,146.90,142.01,146.90,8667
SUI,11/29/2022,139.99,145.04,139.50,144.81,6136
SUI,11/28/2022,145.29,146.21,139.97,140.01,9352
SUI,11/25/2022,145.67,146.32,143.94,145.97,2259
SUI,11/23/2022,143.92,145.47,143.70,145.05,5538
SUI,11/22/2022,144.49,145.25,143.06,144.50,4211
SUI,11/21/2022,142.24,144.57,141.96,144.00,8035
SUI,11/18/2022,141.38,143.81,140.28,143.00,8152
SUI,11/17/2022,136.19,139.74,135.86,139.08,5095
SUI,11/16/2022,138.52,140.36,137.89,138.26,4303
SUI,11/15/2022,138.19,140.16,137.65,139.01,6185
SUI,11/14/2022,143.10,144.00,136.19,136.23,10050
SUI,11/11/2022,143.32,145.83,142.60,144.47,7226
SUI,11/10/2022,138.33,143.05,137.73,142.77,5912
SUI,11/09/2022,133.96,135.31,133.04,133.42,7415
SUI,11/08/2022,131.73,135.90,131.26,134.43,9987
SUI,11/07/2022,130.82,131.94,128.55,130.71,9811
SUI,11/04/2022,129.21,132.13,126.90,129.82,7066
SUI,11/03/2022,128.20,129.10,125.67,128.23,7537
SUI,11/02/2022,133.37,134.05,129.62,129.99,9877
SUI,11/01/2022,135.93,136.10,133.77,134.38,8430
SUI,10/31/2022,132.47,136.36,132.35,134.85,10384
SUI,10/28/2022,130.24,133.72,129.40,133.40,9025
SUI,10/27/2022,133.36,136.41,131.21,131.44,11955
SUI,10/26/2022,128.67,133.57,128.67,132.43,15476
SUI,10/25/2022,119.65,129.88,119.65,129.47,16939
SUI,10/24/2022,120.28,120.78,117.70,118.38,10492
SUI,10/21/2022,120.86,121.05,117.63,118.95,10999
SUI,10/20/2022,121.56,122.97,120.10,120.69,7432
SUI,10/19/2022,124.11,124.41,121.00,121.30,9541
SUI,10/18/2022,127.33,128.29,124.58,125.60,8057
SUI,10/17/2022,122.26,126.24,121.86,125.49,9736
SUI,10/14/2022,125.92,126.48,120.17,120.28,6818
SUI,10/13/2022,121.01,125.92,119.85,124.97,8780
SUI,10/12/2022,125.51,126.16,122.68,123.22,7557
SUI,10/11/2022,124.90,127.03,123.45,126.14,11420
SUI,10/10/2022,127.43,127.90,124.97,125.11,6910
SUI,10/07/2022,130.37,131.28,126.32,127.04,9403
SUI,10/06/2022,137.12,137.93,131.88,132.05,9293
SUI,10/05/2022,138.72,139.78,135.15,137.31,7303
SUI,10/04/2022,139.13,141.82,139.12,140.77,9883
SUI,10/03/2022,137.11,138.41,135.37,137.89,10860
SUI,09/30/2022,135.68,136.86,134.48,135.33,13431
SUI,09/29/2022,137.88,137.88,133.63,134.09,9803
SUI,09/28/2022,137.89,140.77,136.58,139.65,9608
SUI,09/27/2022,140.82,141.84,136.48,137.22,6640
SUI,09/26/2022,145.78,145.78,139.16,139.93,9906
SUI,09/23/2022,144.32,148.35,143.60,146.78,10140
SUI,09/22/2022,145.29,146.25,143.10,145.14,7160
SUI,09/21/2022,148.08,149.77,145.39,145.39,4859
SUI,09/20/2022,149.00,149.91,146.08,147.29,4903
SUI,09/19/2022,150.86,152.93,149.43,150.65,5352
SUI,09/16/2022,151.98,153.23,149.80,152.43,12268
SUI,09/15/2022,155.54,156.05,151.99,152.21,5868
SUI,09/14/2022,157.49,158.30,154.80,155.99,7584
SUI,09/13/2022,157.81,159.00,156.75,158.00,8107
SUI,09/12/2022,159.25,160.97,158.82,160.44,5519
SUI,09/09/2022,159.38,160.62,158.08,158.73,8603
SUI,09/08/2022,157.73,160.60,157.73,159.33,5981
SUI,09/07/2022,154.55,158.92,154.55,158.89,4905
SUI,09/06/2022,152.73,155.52,151.54,154.73,7532
SUI,09/02/2022,155.09,155.25,150.94,151.24,8620
SUI,09/01/2022,152.46,153.78,151.31,153.57,7386
SUI,08/31/2022,156.73,157.08,153.58,153.71,11728
SUI,08/30/2022,158.72,159.24,155.36,155.49,4610
SUI,08/29/2022,158.83,160.01,158.33,158.33,4449
SUI,08/26/2022,163.22,163.22,159.89,160.02,4000
SUI,08/25/2022,160.76,162.91,159.87,162.84,4952
SUI,08/24/2022,160.00,162.59,159.64,159.83,9986
SUI,08/23/2022,164.15,164.59,159.87,159.91,5763
SUI,08/22/2022,167.22,167.87,164.22,164.56,5087
SUI,08/19/2022,168.56,169.56,167.58,168.36,5154
SUI,08/18/2022,171.77,171.77,168.57,169.22,4565
SUI,08/17/2022,170.57,172.19,169.42,171.36,5244
SUI,08/16/2022,170.84,172.67,170.47,171.10,4233
SUI,08/15/2022,172.29,172.33,170.66,171.29,5220
SUI,08/12/2022,169.79,171.78,168.95,171.69,5945
SUI,08/11/2022,169.56,169.92,167.77,168.01,6047
SUI,08/10/2022,167.19,169.43,166.20,169.08,6225
SUI,08/09/2022,164.30,165.86,163.40,165.64,6245
SUI,08/08/2022,163.61,165.46,162.47,164.01,6383
SUI,08/05/2022,161.46,162.62,160.90,162.17,4312
SUI,08/04/2022,162.00,163.02,160.33,162.57,6551
SUI,08/03/2022,162.38,164.54,161.45,161.56,6612
SUI,08/02/2022,162.92,164.91,161.76,161.87,8815
SUI,08/01/2022,163.62,164.01,161.79,162.60,5620
SUI,07/29/2022,163.38,164.60,161.81,163.96,7259
SUI,07/28/2022,160.29,164.10,160.11,163.38,7699
SUI,07/27/2022,161.55,162.76,158.01,159.57,6201
SUI,07/26/2022,158.50,161.09,157.10,160.92,9497
SUI,07/25/2022,160.15,161.26,158.80,160.18,5719
SUI,07/22/2022,161.26,163.25,159.80,160.52,5456
SUI,07/21/2022,157.46,160.36,156.52,160.36,7249
SUI,07/20/2022,157.58,159.16,155.79,156.99,7537
SUI,07/19/2022,160.00,160.00,151.07,157.57,10535
SUI,07/18/2022,161.44,161.44,158.47,159.17,3874
SUI,07/15/2022,161.65,162.34,159.21,160.52,5221
SUI,07/14/2022,157.55,160.49,157.55,159.53,2726
SUI,07/13/2022,158.56,160.89,156.63,160.48,3752
SUI,07/12/2022,159.87,161.36,158.39,159.81,4454
SUI,07/11/2022,160.28,161.08,159.00,160.56,3481
SUI,07/08/2022,160.95,161.84,159.81,160.38,2453
SUI,07/07/2022,162.80,163.47,161.16,161.76,4163
SUI,07/06/2022,161.47,163.91,160.52,161.77,3740
SUI,07/05/2022,160.27,161.34,157.77,161.11,3685
SUI,07/01/2022,158.81,161.73,158.45,161.67,4317
SUI,06/30/2022,159.12,161.49,158.08,159.36,6674
SUI,06/29/2022,160.42,160.94,158.02,159.89,3996
SUI,06/28/2022,163.17,164.84,161.98,162.26,4561
SUI,06/27/2022,162.43,164.92,160.60,162.00,4125
SUI,06/24/2022,162.16,163.32,160.33,162.80,6649
SUI,06/23/2022,156.08,161.95,156.08,161.17,5333
SUI,06/22/2022,152.66,158.12,152.66,155.87,5404
SUI,06/21/2022,153.53,157.80,153.53,154.65,7977
SUI,06/17/2022,153.28,155.36,152.00,153.28,14842
SUI,06/16/2022,150.20,153.96,150.20,152.74,6263
SUI,06/15/2022,151.82,156.23,151.82,153.79,6806
SUI,06/14/2022,150.92,152.59,148.64,151.04,7463
SUI,06/13/2022,152.94,153.69,149.66,150.91,4798
SUI,06/10/2022,156.10,157.34,154.63,156.01,3113
SUI,06/09/2022,159.88,161.87,157.91,158.02,3534
SUI,06/08/2022,164.11,164.23,159.80,160.60,3486
SUI,06/07/2022,161.20,165.15,160.57,165.02,3956
SUI,06/06/2022,167.14,167.73,160.06,161.82,5985
SUI,06/03/2022,166.04,166.88,164.83,165.77,6025
SUI,06/02/2022,164.11,167.35,163.36,167.10,5783
SUI,06/01/2022,164.93,165.58,161.67,164.50,5101
SUI,05/31/2022,164.43,165.30,162.78,164.13,8338
SUI,05/27/2022,163.02,166.65,162.68,166.17,4731
SUI,05/26/2022,162.58,163.00,159.99,160.71,4382
SUI,05/25/2022,160.27,161.76,159.04,161.11,5674
SUI,05/24/2022,157.38,160.32,155.40,159.68,9045
SUI,05/23/2022,159.55,159.90,156.97,158.42,5586
SUI,05/20/2022,156.02,158.34,154.80,157.70,7378
SUI,05/19/2022,152.00,155.39,151.51,154.13,5494
SUI,05/18/2022,160.63,160.63,152.96,153.32,5438
SUI,05/17/2022,161.94,162.13,158.14,160.63,6789
SUI,05/16/2022,163.00,164.20,160.14,160.45,3701
SUI,05/13/2022,157.94,162.94,156.15,162.93,4882
SUI,05/12/2022,156.76,159.60,155.61,157.45,5760
SUI,05/11/2022,156.94,159.78,155.51,156.80,5112
SUI,05/10/2022,159.33,161.79,155.51,156.28,7590
SUI,05/09/2022,163.35,163.59,157.21,157.77,6036
SUI,05/06/2022,165.04,166.42,163.39,165.02,4660
SUI,05/05/2022,168.81,169.36,165.27,166.61,4475
SUI,05/04/2022,169.30,170.32,165.20,169.69,5206
SUI,05/03/2022,170.48,171.47,167.97,169.81,4500
SUI,05/02/2022,175.80,176.71,165.85,170.26,7089
SUI,04/29/2022,182.05,182.57,175.25,175.57,9673
SUI,04/28/2022,181.48,183.89,178.78,183.33,7426
SUI,04/27/2022,182.95,185.29,181.16,181.29,6695
SUI,04/26/2022,189.10,190.57,183.13,183.53,7017
SUI,04/25/2022,186.47,190.13,182.41,189.00,13101
SUI,04/22/2022,190.18,190.57,186.54,186.86,6686
SUI,04/21/2022,192.65,193.67,190.47,190.59,4909
SUI,04/20/2022,189.81,192.22,189.33,191.53,5343
SUI,04/19/2022,184.79,188.91,184.27,188.19,7769
SUI,04/18/2022,185.09,186.57,182.77,183.40,8860
SUI,04/14/2022,184.85,185.98,184.19,185.58,8481
SUI,04/13/2022,183.59,185.27,182.47,184.85,5655
SUI,04/12/2022,182.30,184.71,181.62,182.85,8181
SUI,04/11/2022,181.94,183.99,180.55,183.00,13312
SUI,04/08/2022,182.31,183.73,181.03,182.53,4770
SUI,04/07/2022,181.70,182.87,178.31,182.27,6299
SUI,04/06/2022,178.44,182.94,176.79,182.60,7564
SUI,04/05/2022,177.97,181.97,177.97,179.41,8880
SUI,04/04/2022,180.90,182.00,177.59,178.59,5504
SUI,04/01/2022,175.27,181.70,175.27,181.17,6241
SUI,03/31/2022,179.03,180.15,174.96,175.29,10605
SUI,03/30/2022,180.13,180.85,177.77,178.11,4783
SUI,03/29/2022,178.28,182.57,178.05,181.63,10185
SUI,03/28/2022,174.50,177.63,174.41,176.39,5849
SUI,03/25/2022,171.93,174.40,170.01,173.84,4688
SUI,03/24/2022,173.13,174.65,170.62,171.69,6463
SUI,03/23/2022,177.13,177.13,173.14,173.36,4779
SUI,03/22/2022,177.50,178.23,175.64,177.54,8125
SUI,03/21/2022,179.64,180.41,175.25,176.74,6164
SUI,03/18/2022,178.68,180.57,177.94,179.64,8196
SUI,03/17/2022,175.26,179.30,175.23,178.77,8321
SUI,03/16/2022,174.43,177.26,171.04,175.08,5503
SUI,03/15/2022,172.17,174.42,170.02,172.57,7778
SUI,03/14/2022,176.93,177.05,170.31,170.97,6330
SUI,03/11/2022,181.19,181.55,176.21,176.44,3135
SUI,03/10/2022,176.97,180.37,176.07,179.83,5921
SUI,03/09/2022,181.30,182.01,178.09,178.98,7827
SUI,03/08/2022,175.33,180.77,174.84,177.42,6767
SUI,03/07/2022,181.60,181.72,175.70,177.04,9817
SUI,03/04/2022,181.18,182.26,179.56,181.66,9125
SUI,03/03/2022,182.09,183.58,180.18,182.55,6217
SUI,03/02/2022,179.59,182.45,179.20,181.50,7576
SUI,03/01/2022,181.36,181.99,177.35,178.49,6599
SUI,02/28/2022,181.80,183.75,179.06,181.00,8508
SUI,02/25/2022,180.82,184.86,180.40,184.66,6179
SUI,02/24/2022,175.00,180.90,174.40,180.43,6042
SUI,02/23/2022,183.81,184.97,177.53,177.71,7402
SUI,02/22/2022,184.44,185.37,181.46,182.88,6611
SUI,02/18/2022,187.21,189.24,185.26,185.36,6253
SUI,02/17/2022,190.63,191.28,187.46,187.74,5030
SUI,02/16/2022,190.87,192.77,189.63,191.89,4547
SUI,02/15/2022,190.46,192.93,189.36,190.55,4475
SUI,02/14/2022,191.43,193.54,188.56,189.22,4803
