SYK,12/30/2022,243.94,245.13,241.68,244.49,6892
SYK,12/29/2022,242.81,247.16,241.66,245.50,6386
SYK,12/28/2022,244.39,247.01,241.47,241.66,7932
SYK,12/27/2022,243.24,244.97,241.26,244.03,6675
SYK,12/23/2022,240.79,243.07,239.62,242.84,5837
SYK,12/22/2022,240.05,241.90,237.47,241.77,9928
SYK,12/21/2022,240.00,242.78,238.68,241.54,11129
SYK,12/20/2022,238.89,239.72,236.60,238.60,13453
SYK,12/19/2022,239.27,239.88,236.27,239.03,13761
SYK,12/16/2022,242.17,243.75,235.81,239.84,32110
SYK,12/15/2022,249.80,250.68,244.89,245.00,14092
SYK,12/14/2022,253.42,258.57,251.44,253.82,11927
SYK,12/13/2022,257.72,258.68,251.90,253.95,17147
SYK,12/12/2022,244.00,249.50,243.40,249.17,10743
SYK,12/09/2022,246.19,249.20,244.56,244.63,12499
SYK,12/08/2022,242.65,249.32,241.89,247.84,19928
SYK,12/07/2022,237.13,242.13,237.13,242.08,11605
SYK,12/06/2022,237.03,237.87,233.96,235.54,9633
SYK,12/05/2022,240.51,241.47,237.64,237.90,10261
SYK,12/02/2022,237.81,244.06,237.81,243.11,11920
SYK,12/01/2022,236.50,242.48,235.66,240.77,19657
SYK,11/30/2022,228.13,233.93,226.92,233.89,16946
SYK,11/29/2022,226.91,228.91,226.17,227.20,8813
SYK,11/28/2022,230.65,233.50,226.59,227.27,9885
SYK,11/25/2022,231.60,233.29,230.52,232.74,4129
SYK,11/23/2022,227.50,230.78,227.01,230.29,10861
SYK,11/22/2022,224.83,226.90,223.91,226.52,9758
SYK,11/21/2022,223.02,226.99,222.66,224.65,12514
SYK,11/18/2022,222.12,223.94,220.74,223.61,14456
SYK,11/17/2022,218.31,220.02,216.55,218.98,15489
SYK,11/16/2022,222.32,223.80,220.56,221.26,9350
SYK,11/15/2022,221.19,224.00,218.56,221.97,15853
SYK,11/14/2022,223.21,224.75,218.98,218.99,13429
SYK,11/11/2022,220.65,224.64,217.96,224.29,22034
SYK,11/10/2022,215.10,220.68,213.97,218.96,21005
SYK,11/09/2022,209.95,210.49,206.66,207.16,11475
SYK,11/08/2022,212.98,213.40,207.36,209.84,14140
SYK,11/07/2022,213.18,213.52,209.54,213.52,16965
SYK,11/04/2022,208.57,211.26,205.94,210.98,19889
SYK,11/03/2022,209.18,209.91,205.43,205.51,15446
SYK,11/02/2022,219.68,220.36,211.78,211.97,24029
SYK,11/01/2022,213.50,221.82,212.00,220.09,42835
SYK,10/31/2022,227.83,229.80,226.29,229.24,26168
SYK,10/28/2022,228.35,231.24,228.21,229.23,15091
SYK,10/27/2022,229.20,230.44,226.79,228.28,17613
SYK,10/26/2022,225.80,231.28,224.55,228.59,15534
SYK,10/25/2022,219.58,225.39,219.58,224.62,13497
SYK,10/24/2022,221.84,222.63,219.02,220.50,10733
SYK,10/21/2022,213.70,218.60,210.31,218.31,15625
SYK,10/20/2022,216.60,219.26,212.62,214.44,13289
SYK,10/19/2022,214.44,217.55,213.35,216.69,16100
SYK,10/18/2022,223.89,224.60,214.55,214.92,17605
SYK,10/17/2022,212.34,216.97,212.23,215.63,17676
SYK,10/14/2022,216.37,216.92,208.25,209.13,15918
SYK,10/13/2022,204.78,216.46,203.23,214.10,11895
SYK,10/12/2022,212.16,214.85,208.58,208.65,19564
SYK,10/11/2022,207.87,214.23,206.59,211.46,16928
SYK,10/10/2022,210.84,211.33,205.86,208.00,10274
SYK,10/07/2022,209.30,210.12,206.84,208.52,12185
SYK,10/06/2022,215.74,216.39,211.13,211.42,10510
SYK,10/05/2022,213.40,217.95,212.50,216.12,7618
SYK,10/04/2022,212.00,215.94,212.00,215.80,10221
SYK,10/03/2022,205.38,211.19,203.93,209.84,9619
SYK,09/30/2022,206.46,210.28,202.28,202.54,14860
SYK,09/29/2022,204.58,206.67,201.39,205.48,11007
SYK,09/28/2022,204.52,207.11,202.11,205.82,13388
SYK,09/27/2022,205.99,207.17,200.80,202.68,14013
SYK,09/26/2022,206.17,206.93,200.94,203.26,11031
SYK,09/23/2022,207.42,208.09,202.60,206.93,13299
SYK,09/22/2022,212.05,212.08,208.23,208.88,11982
SYK,09/21/2022,219.64,221.32,212.38,212.47,9707
SYK,09/20/2022,218.73,219.92,214.71,217.96,10031
SYK,09/19/2022,219.27,221.32,216.38,220.88,10892
SYK,09/16/2022,225.00,225.00,219.29,221.25,22990
SYK,09/15/2022,226.19,230.63,225.89,226.72,16615
SYK,09/14/2022,223.75,228.03,223.75,226.19,13928
SYK,09/13/2022,226.05,228.93,224.33,225.85,14967
SYK,09/12/2022,230.36,232.57,229.90,231.83,25915
SYK,09/09/2022,221.00,230.01,220.51,230.00,31071
SYK,09/08/2022,209.18,220.45,209.18,220.28,25954
SYK,09/07/2022,202.87,211.61,202.87,211.21,10873
SYK,09/06/2022,204.95,205.47,201.84,202.73,9086
SYK,09/02/2022,209.00,209.00,201.91,203.76,8489
SYK,09/01/2022,204.92,206.80,202.04,206.68,8743
SYK,08/31/2022,207.66,209.75,204.82,205.20,14157
SYK,08/30/2022,207.25,207.70,204.41,205.27,7331
SYK,08/29/2022,205.00,208.72,204.68,206.80,6300
SYK,08/26/2022,216.70,216.70,206.82,207.00,9260
SYK,08/25/2022,214.16,216.91,213.12,216.69,7259
SYK,08/24/2022,208.95,212.91,208.56,212.50,15285
SYK,08/23/2022,211.41,211.92,208.36,209.14,9074
SYK,08/22/2022,215.15,215.99,211.53,212.35,7819
SYK,08/19/2022,220.81,220.92,217.35,218.14,8858
SYK,08/18/2022,222.41,223.16,219.61,220.84,9554
SYK,08/17/2022,221.72,223.09,219.63,221.43,10176
SYK,08/16/2022,223.00,226.25,221.99,224.16,11782
SYK,08/15/2022,221.98,225.45,221.53,224.57,14666
SYK,08/12/2022,218.70,223.33,218.50,223.12,10683
SYK,08/11/2022,221.12,223.58,217.71,218.01,16960
SYK,08/10/2022,218.86,219.27,216.30,219.20,13590
SYK,08/09/2022,217.08,218.28,214.12,214.95,13294
SYK,08/08/2022,217.62,218.33,215.54,217.32,13192
SYK,08/05/2022,212.49,215.99,212.05,215.79,11522
SYK,08/04/2022,216.29,216.53,213.92,214.23,9798
SYK,08/03/2022,214.74,217.55,212.92,215.90,10325
SYK,08/02/2022,213.41,216.38,212.31,213.25,8505
SYK,08/01/2022,212.21,215.09,211.09,213.49,15591
SYK,07/29/2022,217.35,218.00,214.40,214.75,19213
SYK,07/28/2022,211.80,220.81,210.71,219.03,36278
SYK,07/27/2022,214.00,221.01,206.01,211.80,37482
SYK,07/26/2022,202.53,205.08,200.99,204.41,22329
SYK,07/25/2022,200.13,201.91,198.57,201.51,13358
SYK,07/22/2022,198.09,201.12,197.03,199.42,17968
SYK,07/21/2022,197.62,200.54,196.37,200.24,14161
SYK,07/20/2022,197.04,199.78,195.24,198.05,16086
SYK,07/19/2022,192.49,197.47,191.88,197.30,29527
SYK,07/18/2022,194.82,194.82,188.84,189.27,20421
SYK,07/15/2022,196.03,196.32,193.32,194.76,18999
SYK,07/14/2022,191.69,193.04,190.54,192.38,13044
SYK,07/13/2022,192.66,195.70,191.33,194.18,10566
SYK,07/12/2022,196.65,199.31,194.99,195.72,10554
SYK,07/11/2022,196.86,199.50,196.27,197.43,11205
SYK,07/08/2022,201.23,203.26,199.71,200.88,8546
SYK,07/07/2022,200.51,202.00,198.58,201.70,20423
SYK,07/06/2022,202.48,203.57,199.27,200.76,12786
SYK,07/05/2022,201.02,202.55,197.07,202.02,10879
SYK,07/01/2022,198.98,204.16,197.24,203.86,19608
SYK,06/30/2022,197.26,199.26,194.10,198.93,24102
SYK,06/29/2022,198.71,200.45,196.58,199.43,8858
SYK,06/28/2022,204.32,205.34,197.65,197.80,13122
SYK,06/27/2022,204.59,205.54,201.74,203.13,11253
SYK,06/24/2022,202.04,205.05,199.93,204.43,14217
SYK,06/23/2022,197.41,201.34,197.09,200.06,12930
SYK,06/22/2022,194.20,199.20,193.34,196.75,12853
SYK,06/21/2022,197.42,198.26,194.36,195.70,14095
SYK,06/17/2022,196.16,199.77,193.94,194.09,22617
SYK,06/16/2022,196.64,197.64,193.66,195.70,14326
SYK,06/15/2022,203.58,205.74,199.38,202.51,16464
SYK,06/14/2022,205.89,206.60,198.29,200.58,17928
SYK,06/13/2022,210.39,212.18,205.97,207.10,17521
SYK,06/10/2022,215.18,219.04,214.17,216.40,13450
SYK,06/09/2022,225.04,225.65,218.72,218.97,9758
SYK,06/08/2022,229.56,229.97,226.30,226.67,6595
SYK,06/07/2022,226.00,231.02,225.63,230.70,7390
SYK,06/06/2022,231.05,231.45,227.25,228.15,7946
SYK,06/03/2022,232.41,232.41,228.71,229.02,7437
SYK,06/02/2022,229.38,234.55,224.20,234.39,10105
SYK,06/01/2022,235.44,236.01,225.59,228.00,11503
SYK,05/31/2022,234.45,235.28,231.52,234.50,19206
SYK,05/27/2022,237.06,238.57,236.17,236.50,10153
SYK,05/26/2022,235.94,237.33,232.83,234.94,9025
SYK,05/25/2022,232.35,236.58,231.02,235.01,11094
SYK,05/24/2022,232.37,234.25,229.67,233.28,7716
SYK,05/23/2022,235.00,235.56,230.59,233.05,9210
SYK,05/20/2022,233.04,234.07,226.68,232.25,10859
SYK,05/19/2022,228.00,232.26,227.22,230.50,19075
SYK,05/18/2022,236.13,237.37,231.19,232.21,11008
SYK,05/17/2022,237.56,239.51,235.66,239.13,10571
SYK,05/16/2022,231.97,235.30,231.47,233.85,9855
SYK,05/13/2022,231.71,235.88,230.53,233.27,12554
SYK,05/12/2022,224.04,228.50,224.04,228.00,13739
SYK,05/11/2022,227.18,233.07,226.04,226.72,14275
SYK,05/10/2022,231.50,233.37,224.02,227.51,18053
SYK,05/09/2022,235.50,236.50,227.84,229.01,20033
SYK,05/06/2022,239.96,241.20,235.18,240.08,14617
SYK,05/05/2022,244.02,246.80,237.91,241.36,18721
SYK,05/04/2022,238.47,247.75,236.11,245.97,16342
SYK,05/03/2022,236.97,240.09,236.51,237.87,11456
SYK,05/02/2022,241.70,243.73,230.16,236.97,19069
SYK,04/29/2022,248.84,249.03,240.80,241.26,30759
SYK,04/28/2022,251.45,253.62,247.20,252.10,15967
SYK,04/27/2022,248.49,251.98,246.21,249.15,17372
SYK,04/26/2022,252.50,253.51,248.90,248.90,13496
SYK,04/25/2022,247.60,254.55,246.79,253.83,17992
SYK,04/22/2022,264.06,265.08,246.44,248.31,30862
SYK,04/21/2022,277.28,278.50,269.90,270.03,13497
SYK,04/20/2022,272.07,279.28,271.59,276.37,14478
SYK,04/19/2022,261.70,273.83,260.38,271.67,23371
SYK,04/18/2022,261.12,262.63,257.71,258.96,5889
SYK,04/14/2022,265.53,265.54,261.17,261.70,9015
SYK,04/13/2022,259.50,264.11,259.50,263.64,8530
SYK,04/12/2022,263.58,265.36,260.51,262.42,9432
SYK,04/11/2022,267.51,268.43,262.93,263.34,10334
SYK,04/08/2022,269.85,271.41,266.74,269.47,10904
SYK,04/07/2022,267.12,271.47,265.45,270.17,13725
SYK,04/06/2022,258.90,268.73,257.64,268.20,40642
SYK,04/05/2022,264.20,269.92,264.06,268.50,21867
SYK,04/04/2022,267.72,267.98,262.16,265.12,12629
SYK,04/01/2022,268.27,270.75,266.77,269.05,10392
SYK,03/31/2022,267.89,271.58,267.01,267.35,15485
SYK,03/30/2022,270.90,272.45,267.58,269.14,9290
SYK,03/29/2022,272.19,274.13,269.89,272.97,10191
SYK,03/28/2022,267.27,270.23,264.79,270.12,9999
SYK,03/25/2022,264.00,266.25,262.61,266.00,8172
SYK,03/24/2022,257.44,263.05,256.71,263.01,11651
SYK,03/23/2022,265.04,265.27,254.83,255.47,17759
SYK,03/22/2022,266.12,268.49,265.80,266.97,14681
SYK,03/21/2022,266.96,267.65,263.35,265.79,10779
SYK,03/18/2022,264.93,267.79,261.54,267.34,21069
SYK,03/17/2022,258.58,264.02,258.58,264.00,14535
SYK,03/16/2022,258.00,263.57,256.50,262.16,15270
SYK,03/15/2022,250.38,254.89,248.68,254.34,14568
SYK,03/14/2022,250.23,251.72,243.30,245.85,15828
SYK,03/11/2022,250.42,251.98,247.57,247.77,12595
SYK,03/10/2022,245.78,248.97,243.85,248.37,16877
SYK,03/09/2022,252.10,252.70,245.73,249.69,17175
SYK,03/08/2022,251.21,252.84,244.23,245.71,19543
SYK,03/07/2022,265.42,266.88,251.69,253.41,17600
SYK,03/04/2022,263.57,267.23,260.72,267.10,11122
SYK,03/03/2022,269.20,270.85,263.96,266.47,9247
SYK,03/02/2022,265.00,271.39,263.88,268.49,18161
SYK,03/01/2022,263.17,264.68,259.33,262.62,19372
SYK,02/28/2022,262.11,264.46,260.32,263.35,12694
SYK,02/25/2022,258.48,266.08,257.15,265.79,14315
SYK,02/24/2022,249.26,258.48,246.00,257.70,18898
SYK,02/23/2022,253.10,257.02,251.47,253.62,19686
SYK,02/22/2022,247.56,252.50,247.32,250.21,16694
SYK,02/18/2022,250.96,253.21,246.79,248.14,12785
SYK,02/17/2022,257.19,258.05,250.90,251.58,13738
SYK,02/16/2022,256.31,260.48,254.28,259.59,13281
SYK,02/15/2022,255.00,259.89,254.00,258.72,15134
SYK,02/14/2022,251.52,252.89,248.65,250.45,13226
