VMC,01/03/2023,177.40,178.09,174.76,176.10,5919
VMC,12/30/2022,174.84,175.66,172.69,175.11,4489
VMC,12/29/2022,175.55,177.03,174.10,176.03,3262
VMC,12/28/2022,176.17,176.78,174.04,174.09,2696
VMC,12/27/2022,175.80,176.71,174.53,175.68,3293
VMC,12/23/2022,173.78,175.23,172.50,175.20,4113
VMC,12/22/2022,174.19,174.95,171.28,174.03,6600
VMC,12/21/2022,178.06,178.71,175.22,175.96,6368
VMC,12/20/2022,175.50,177.62,174.96,176.58,6734
VMC,12/19/2022,177.46,178.72,174.25,175.42,6430
VMC,12/16/2022,176.97,178.42,175.11,177.17,9122
VMC,12/15/2022,181.68,182.11,178.60,179.28,5950
VMC,12/14/2022,185.52,185.99,182.41,184.60,8202
VMC,12/13/2022,188.61,190.15,184.00,185.93,9169
VMC,12/12/2022,182.78,184.16,180.84,184.14,6774
VMC,12/09/2022,182.58,184.99,181.96,182.45,8934
VMC,12/08/2022,183.47,183.66,181.11,182.81,5593
VMC,12/07/2022,178.18,181.19,178.01,179.10,6007
VMC,12/06/2022,179.66,180.00,176.44,177.95,4840
VMC,12/05/2022,182.31,182.31,178.24,179.00,5893
VMC,12/02/2022,181.76,185.46,180.88,184.49,5284
VMC,12/01/2022,184.25,184.83,182.00,183.83,6374
VMC,11/30/2022,177.90,183.77,177.45,183.33,8474
VMC,11/29/2022,179.12,180.37,177.83,178.45,5017
VMC,11/28/2022,182.25,183.33,178.99,179.68,6561
VMC,11/25/2022,182.03,183.34,181.43,183.34,1703
VMC,11/23/2022,182.48,184.85,181.61,182.28,3335
VMC,11/22/2022,179.49,182.48,178.81,182.28,5668
VMC,11/21/2022,178.49,180.27,177.30,178.56,3599
VMC,11/18/2022,177.87,179.71,176.80,178.89,6521
VMC,11/17/2022,174.90,175.93,173.48,175.74,5688
VMC,11/16/2022,175.50,177.55,174.40,176.79,12538
VMC,11/15/2022,177.99,179.73,173.78,175.90,7421
VMC,11/14/2022,177.86,179.76,174.96,175.16,5896
VMC,11/11/2022,181.48,183.57,178.02,178.96,9142
VMC,11/10/2022,176.12,181.88,176.12,180.07,10803
VMC,11/09/2022,171.75,171.98,168.55,168.94,5314
VMC,11/08/2022,173.22,174.09,170.92,172.50,5520
VMC,11/07/2022,171.41,173.01,168.87,172.16,8311
VMC,11/04/2022,171.73,172.99,167.86,170.15,9390
VMC,11/03/2022,160.94,171.54,160.66,169.04,14827
VMC,11/02/2022,166.94,169.93,162.88,162.91,13749
VMC,11/01/2022,165.26,166.23,162.03,164.79,14665
VMC,10/31/2022,164.87,165.49,162.21,163.70,8301
VMC,10/28/2022,162.60,166.52,161.51,165.69,7285
VMC,10/27/2022,161.67,164.09,161.53,162.06,5560
VMC,10/26/2022,162.79,163.19,160.13,161.41,6462
VMC,10/25/2022,155.07,163.01,155.07,162.28,7355
VMC,10/24/2022,156.71,157.29,154.63,155.92,8813
VMC,10/21/2022,149.24,155.88,148.51,155.43,8318
VMC,10/20/2022,154.47,156.25,149.06,149.16,9279
VMC,10/19/2022,157.53,158.00,153.14,154.77,5939
VMC,10/18/2022,157.38,159.29,156.81,158.78,5985
VMC,10/17/2022,150.65,154.45,150.10,154.03,5291
VMC,10/14/2022,156.99,157.48,148.01,148.44,5932
VMC,10/13/2022,150.37,156.47,147.64,155.27,8314
VMC,10/12/2022,156.03,156.03,152.82,154.07,6604
VMC,10/11/2022,158.17,159.22,156.11,156.27,5356
VMC,10/10/2022,158.90,159.30,156.27,158.18,3723
VMC,10/07/2022,160.27,160.60,156.50,157.49,5089
VMC,10/06/2022,163.41,164.94,162.01,162.20,5380
VMC,10/05/2022,161.76,165.88,161.24,164.11,6548
VMC,10/04/2022,163.49,165.52,163.30,163.96,6503
VMC,10/03/2022,158.87,162.10,158.04,160.40,9081
VMC,09/30/2022,158.22,161.79,156.75,157.71,9466
VMC,09/29/2022,154.14,158.12,151.73,157.78,16284
VMC,09/28/2022,153.40,156.81,152.43,156.15,6622
VMC,09/27/2022,155.82,156.37,150.54,152.34,8587
VMC,09/26/2022,155.91,157.33,152.55,153.95,7757
VMC,09/23/2022,156.02,156.88,153.23,155.63,7614
VMC,09/22/2022,160.17,161.66,158.61,158.96,6451
VMC,09/21/2022,164.05,167.06,160.37,160.47,7746
VMC,09/20/2022,160.90,162.83,159.30,162.19,8146
VMC,09/19/2022,158.52,163.28,158.46,162.97,7487
VMC,09/16/2022,161.48,161.48,157.39,159.40,10493
VMC,09/15/2022,160.22,164.08,159.84,162.22,7496
VMC,09/14/2022,163.45,163.67,158.30,160.22,9826
VMC,09/13/2022,167.51,168.09,163.10,163.66,6869
VMC,09/12/2022,173.22,173.74,170.29,171.30,7754
VMC,09/09/2022,172.00,172.72,171.05,171.81,7238
VMC,09/08/2022,168.45,171.67,166.83,170.83,7178
VMC,09/07/2022,163.77,170.14,163.77,170.03,4781
VMC,09/06/2022,165.69,166.40,163.30,164.41,5706
VMC,09/02/2022,168.49,169.73,163.95,164.95,5313
VMC,09/01/2022,167.15,167.15,163.77,166.22,7800
VMC,08/31/2022,167.91,167.91,164.90,166.49,7320
VMC,08/30/2022,169.87,170.48,164.70,166.77,5748
VMC,08/29/2022,167.39,171.58,167.39,169.24,4981
VMC,08/26/2022,174.82,174.82,168.51,169.11,5779
VMC,08/25/2022,172.39,174.97,171.98,174.88,4696
VMC,08/24/2022,171.10,172.40,169.92,171.14,7141
VMC,08/23/2022,172.00,173.50,170.75,171.15,4520
VMC,08/22/2022,172.66,174.34,172.02,172.17,6801
VMC,08/19/2022,177.84,177.84,175.08,175.66,5347
VMC,08/18/2022,178.10,179.05,176.45,177.79,4095
VMC,08/17/2022,176.26,178.79,175.84,178.21,6681
VMC,08/16/2022,176.45,179.75,176.45,178.39,5039
VMC,08/15/2022,177.16,179.40,176.21,177.91,4968
VMC,08/12/2022,176.52,178.29,175.66,178.23,5639
VMC,08/11/2022,176.43,177.69,175.43,175.61,6178
VMC,08/10/2022,174.20,175.85,173.58,174.52,5355
VMC,08/09/2022,171.74,172.33,169.69,170.50,5950
VMC,08/08/2022,173.11,174.79,170.06,172.17,8032
VMC,08/05/2022,168.42,172.87,167.22,172.02,11179
VMC,08/04/2022,164.41,174.21,163.52,170.42,14275
VMC,08/03/2022,165.27,166.94,164.28,166.25,8345
VMC,08/02/2022,163.64,166.05,162.75,163.98,5235
VMC,08/01/2022,164.01,166.37,163.34,164.86,6370
VMC,07/29/2022,163.67,165.98,163.32,165.33,6912
VMC,07/28/2022,161.37,163.40,159.12,162.91,5687
VMC,07/27/2022,157.20,161.04,155.76,160.60,7293
VMC,07/26/2022,155.51,157.00,154.69,156.21,3926
VMC,07/25/2022,156.32,156.80,154.86,156.40,5909
VMC,07/22/2022,157.16,157.82,154.13,155.65,4797
VMC,07/21/2022,153.86,156.65,153.15,156.46,5910
VMC,07/20/2022,151.52,154.78,151.52,154.58,6321
VMC,07/19/2022,150.61,152.85,149.57,152.57,4141
VMC,07/18/2022,149.48,150.52,147.81,148.40,4000
VMC,07/15/2022,149.62,149.62,147.30,148.72,4278
VMC,07/14/2022,144.25,147.85,142.53,147.27,5810
VMC,07/13/2022,146.06,147.69,143.99,146.29,5286
VMC,07/12/2022,147.55,150.50,147.55,148.49,6775
VMC,07/11/2022,145.61,148.28,144.43,148.08,5764
VMC,07/08/2022,147.78,147.78,145.08,146.41,5652
VMC,07/07/2022,147.07,148.34,146.19,147.28,6951
VMC,07/06/2022,144.45,146.17,143.09,145.65,10860
VMC,07/05/2022,139.01,144.70,137.54,144.63,9531
VMC,07/01/2022,141.72,144.17,140.27,142.47,8856
VMC,06/30/2022,141.72,143.60,139.09,142.10,8613
VMC,06/29/2022,143.94,143.94,139.50,143.28,8376
VMC,06/28/2022,146.56,147.96,143.23,143.37,4982
VMC,06/27/2022,146.67,146.67,143.37,145.96,7216
VMC,06/24/2022,142.72,146.29,142.18,145.82,20390
VMC,06/23/2022,143.46,144.53,141.18,141.45,9041
VMC,06/22/2022,142.44,144.89,141.32,143.83,7495
VMC,06/21/2022,145.75,146.51,143.32,144.67,8670
VMC,06/17/2022,145.50,148.17,143.24,144.65,11607
VMC,06/16/2022,147.98,148.84,144.09,144.93,7633
VMC,06/15/2022,152.82,154.17,148.99,151.45,7428
VMC,06/14/2022,152.91,153.19,150.34,151.04,10045
VMC,06/13/2022,151.99,155.11,151.41,152.97,9170
VMC,06/10/2022,157.00,158.20,154.88,156.35,6633
VMC,06/09/2022,162.07,164.50,161.04,161.08,5196
VMC,06/08/2022,167.37,168.02,162.73,163.01,4073
VMC,06/07/2022,164.99,169.78,164.42,169.27,4435
VMC,06/06/2022,167.17,167.80,165.90,166.73,4853
VMC,06/03/2022,167.31,167.87,164.78,165.94,6125
VMC,06/02/2022,165.96,168.68,163.97,168.48,5468
VMC,06/01/2022,165.90,166.25,161.29,164.54,6448
VMC,05/31/2022,167.33,167.33,163.51,164.87,9529
VMC,05/27/2022,165.77,169.74,165.77,169.71,4617
VMC,05/26/2022,162.28,165.45,161.71,164.28,3328
VMC,05/25/2022,160.48,161.63,158.83,160.65,5450
VMC,05/24/2022,163.33,163.66,157.33,161.24,7441
VMC,05/23/2022,162.03,163.97,160.03,163.91,7262
VMC,05/20/2022,162.52,163.20,156.88,160.03,8265
VMC,05/19/2022,159.31,163.41,159.31,160.31,5413
VMC,05/18/2022,163.05,163.83,159.90,160.53,5937
VMC,05/17/2022,163.74,165.14,161.52,164.88,9175
VMC,05/16/2022,164.50,165.34,157.13,160.13,13277
VMC,05/13/2022,166.58,170.89,165.68,168.02,10177
VMC,05/12/2022,157.89,165.29,156.53,165.11,14121
VMC,05/11/2022,161.82,165.39,157.80,158.10,8223
VMC,05/10/2022,165.73,166.29,158.15,161.54,8014
VMC,05/09/2022,167.59,169.28,161.85,162.95,9644
VMC,05/06/2022,174.70,174.82,164.63,169.88,11512
VMC,05/05/2022,183.01,183.51,174.59,177.08,7295
VMC,05/04/2022,175.40,185.57,175.25,185.43,13063
VMC,05/03/2022,171.67,178.39,171.50,176.93,10716
VMC,05/02/2022,172.91,174.25,168.47,172.02,10888
VMC,04/29/2022,176.52,177.94,171.84,172.29,6361
VMC,04/28/2022,172.67,178.97,171.03,177.88,7655
VMC,04/27/2022,170.91,174.01,170.09,172.09,5348
VMC,04/26/2022,174.94,175.57,170.50,170.50,6260
VMC,04/25/2022,171.17,176.76,169.53,176.01,10711
VMC,04/22/2022,180.80,180.91,170.94,171.08,11258
VMC,04/21/2022,184.16,185.21,179.58,181.37,6987
VMC,04/20/2022,179.24,183.62,178.68,182.63,6336
VMC,04/19/2022,174.50,177.71,173.92,177.21,6338
VMC,04/18/2022,174.30,176.22,172.44,173.99,4413
VMC,04/14/2022,176.40,177.82,174.72,174.77,5333
VMC,04/13/2022,175.63,177.26,175.40,176.47,5113
VMC,04/12/2022,177.26,179.95,174.81,175.50,3782
VMC,04/11/2022,176.35,179.71,175.78,176.17,4830
VMC,04/08/2022,177.07,179.58,174.34,176.91,4338
VMC,04/07/2022,178.99,179.73,175.65,176.07,10854
VMC,04/06/2022,180.65,181.13,177.53,179.00,9799
VMC,04/05/2022,181.92,184.94,181.92,182.35,6532
VMC,04/04/2022,184.36,184.71,182.34,183.44,6196
VMC,04/01/2022,185.35,186.48,183.58,184.18,7850
VMC,03/31/2022,185.60,187.46,183.69,183.70,9369
VMC,03/30/2022,191.37,191.71,186.19,187.12,7757
VMC,03/29/2022,189.99,192.00,188.07,191.33,8082
VMC,03/28/2022,184.00,187.36,182.88,187.29,9734
VMC,03/25/2022,181.13,184.81,179.11,184.71,8224
VMC,03/24/2022,178.57,180.85,177.63,180.84,7067
VMC,03/23/2022,181.17,181.45,177.18,177.34,5517
VMC,03/22/2022,183.37,184.50,180.99,182.05,4992
VMC,03/21/2022,182.38,184.51,181.29,182.33,5155
VMC,03/18/2022,183.88,184.42,180.00,183.47,9548
VMC,03/17/2022,179.51,183.82,178.49,183.07,5215
VMC,03/16/2022,183.17,186.86,177.10,181.28,9454
VMC,03/15/2022,179.87,182.89,176.57,182.01,11661
VMC,03/14/2022,177.80,180.24,175.98,177.92,6915
VMC,03/11/2022,176.74,178.22,174.86,175.32,6031
VMC,03/10/2022,173.47,176.61,173.47,175.38,6775
VMC,03/09/2022,176.05,178.22,173.76,176.77,6166
VMC,03/08/2022,170.78,177.18,169.99,170.95,7752
VMC,03/07/2022,177.29,177.59,169.53,170.18,13430
VMC,03/04/2022,174.12,177.29,172.51,177.10,11281
VMC,03/03/2022,180.54,180.99,176.21,177.32,6478
VMC,03/02/2022,176.76,179.32,174.53,178.25,9455
VMC,03/01/2022,180.39,181.00,172.90,174.44,8073
VMC,02/28/2022,179.84,182.74,178.60,181.45,10614
VMC,02/25/2022,177.31,183.86,176.21,183.48,10447
VMC,02/24/2022,170.78,177.82,169.71,177.15,10063
VMC,02/23/2022,183.21,184.96,174.83,175.30,8943
VMC,02/22/2022,184.73,187.04,181.80,183.06,9870
VMC,02/18/2022,187.71,188.60,183.52,185.31,8400
VMC,02/17/2022,191.06,192.54,187.41,187.61,9921
VMC,02/16/2022,188.41,191.97,183.72,191.72,10236
VMC,02/15/2022,185.77,190.59,184.86,189.11,8643
VMC,02/14/2022,187.00,190.05,182.43,183.89,8341
