SRE,11/17/2022,155.59,156.07,152.22,154.08,12071
SRE,11/16/2022,155.00,159.00,154.55,157.41,15665
SRE,11/15/2022,157.12,157.59,153.85,155.43,10449
SRE,11/14/2022,154.81,157.79,154.43,155.61,14242
SRE,11/11/2022,156.21,156.32,152.43,154.65,11895
SRE,11/10/2022,154.57,156.01,152.13,155.83,11201
SRE,11/09/2022,151.17,152.61,149.80,150.07,11948
SRE,11/08/2022,150.60,152.70,149.88,151.73,10856
SRE,11/07/2022,154.90,154.91,148.64,149.71,10844
SRE,11/04/2022,154.54,155.00,152.34,154.83,17977
SRE,11/03/2022,149.44,153.08,147.10,152.61,18737
SRE,11/02/2022,151.17,154.06,150.19,150.54,14756
SRE,11/01/2022,151.40,152.00,149.32,151.45,9307
SRE,10/31/2022,152.03,152.96,150.63,150.94,12890
SRE,10/28/2022,150.81,152.67,150.64,152.39,9500
SRE,10/27/2022,149.01,151.34,148.72,150.00,13242
SRE,10/26/2022,147.40,148.20,145.38,147.53,17055
SRE,10/25/2022,143.61,146.63,143.61,146.22,10344
SRE,10/24/2022,143.39,145.05,142.62,144.14,8551
SRE,10/21/2022,140.66,143.55,139.46,142.28,13536
SRE,10/20/2022,143.21,143.24,139.23,139.74,15827
SRE,10/19/2022,143.12,144.66,142.44,143.74,9698
SRE,10/18/2022,147.98,148.42,144.74,145.41,16882
SRE,10/17/2022,144.01,146.24,143.55,144.87,12928
SRE,10/14/2022,144.99,146.42,141.12,141.50,17865
SRE,10/13/2022,138.69,143.23,136.54,143.03,26916
SRE,10/12/2022,146.44,146.79,140.58,140.70,16902
SRE,10/11/2022,146.50,148.76,145.03,146.96,14686
SRE,10/10/2022,147.59,149.28,146.88,147.55,13847
SRE,10/07/2022,148.92,149.45,145.73,147.03,13614
SRE,10/06/2022,152.58,153.00,148.66,148.91,15837
SRE,10/05/2022,155.35,156.17,152.68,153.53,15173
SRE,10/04/2022,155.97,158.79,155.11,157.63,9994
SRE,10/03/2022,153.02,156.16,151.55,155.12,15106
SRE,09/30/2022,152.31,152.54,148.85,149.94,21562
SRE,09/29/2022,156.09,156.31,151.17,151.48,9675
SRE,09/28/2022,156.28,157.79,154.37,156.98,13213
SRE,09/27/2022,158.54,158.54,153.48,154.15,18383
SRE,09/26/2022,161.13,161.33,155.68,157.23,16879
SRE,09/23/2022,162.54,162.54,159.34,161.78,15432
SRE,09/22/2022,165.32,165.65,163.10,164.19,10510
SRE,09/21/2022,170.72,172.35,166.13,166.26,12646
SRE,09/20/2022,171.48,172.39,168.16,168.86,11518
SRE,09/19/2022,168.09,173.03,167.50,172.93,12689
SRE,09/16/2022,170.16,170.63,168.16,168.44,25888
SRE,09/15/2022,173.29,173.29,170.45,170.88,12373
SRE,09/14/2022,171.05,175.36,171.05,173.70,10512
SRE,09/13/2022,174.05,174.93,169.90,170.83,14849
SRE,09/12/2022,174.13,176.47,173.17,175.65,10085
SRE,09/09/2022,173.78,174.88,172.34,173.76,15610
SRE,09/08/2022,173.10,173.83,171.94,172.94,8662
SRE,09/07/2022,168.37,173.71,168.37,173.49,13632
SRE,09/06/2022,167.04,170.05,167.00,167.83,13860
SRE,09/02/2022,168.60,170.42,166.34,166.80,7787
SRE,09/01/2022,164.85,168.06,163.82,168.01,9820
SRE,08/31/2022,165.30,167.45,164.89,164.97,13977
SRE,08/30/2022,168.06,169.03,165.60,166.06,13258
SRE,08/29/2022,165.83,169.72,164.69,168.29,8248
SRE,08/26/2022,169.18,169.54,166.26,166.54,9004
SRE,08/25/2022,168.71,169.08,167.77,168.67,8452
SRE,08/24/2022,168.30,169.35,167.53,168.43,10199
SRE,08/23/2022,168.23,168.78,167.50,168.30,9644
SRE,08/22/2022,168.80,169.38,167.61,168.17,6519
SRE,08/19/2022,170.48,171.16,169.56,170.06,9429
SRE,08/18/2022,170.00,171.67,169.97,170.44,8440
SRE,08/17/2022,168.44,170.22,168.34,169.59,9785
SRE,08/16/2022,167.47,169.15,167.22,169.05,10654
SRE,08/15/2022,165.86,167.96,165.22,167.52,7328
SRE,08/12/2022,164.59,166.46,164.11,166.37,7897
SRE,08/11/2022,164.01,164.92,162.82,163.89,7590
SRE,08/10/2022,163.69,164.22,162.34,163.48,9702
SRE,08/09/2022,161.97,163.29,161.62,162.55,9465
SRE,08/08/2022,160.91,162.01,159.87,160.96,10597
SRE,08/05/2022,161.00,161.13,157.73,159.79,18527
SRE,08/04/2022,163.00,164.97,160.80,161.44,17248
SRE,08/03/2022,163.44,165.13,161.31,164.57,14842
SRE,08/02/2022,165.89,166.79,163.49,163.70,10860
SRE,08/01/2022,165.50,165.98,163.71,165.37,11422
SRE,07/29/2022,163.17,166.30,162.98,165.80,29614
SRE,07/28/2022,161.29,164.00,160.06,163.58,10168
SRE,07/27/2022,159.16,160.52,157.62,159.95,11362
SRE,07/26/2022,157.93,160.56,157.93,159.68,12688
SRE,07/25/2022,153.88,158.49,153.58,158.27,13951
SRE,07/22/2022,154.05,155.70,153.21,154.24,8473
SRE,07/21/2022,152.37,153.70,151.06,153.49,13170
SRE,07/20/2022,151.81,153.27,150.15,152.77,19038
SRE,07/19/2022,150.19,152.20,149.71,151.59,12195
SRE,07/18/2022,150.77,151.82,149.24,149.36,16745
SRE,07/15/2022,149.31,151.63,146.73,151.24,26226
SRE,07/14/2022,147.83,148.37,144.70,148.01,17292
SRE,07/13/2022,145.37,148.46,144.53,146.73,12304
SRE,07/12/2022,147.24,149.15,146.29,146.85,11973
SRE,07/11/2022,147.05,148.78,146.23,148.53,7000
SRE,07/08/2022,147.73,148.15,146.28,147.27,15434
SRE,07/07/2022,148.21,149.16,147.32,147.68,9601
SRE,07/06/2022,147.50,149.39,145.99,147.46,15721
SRE,07/05/2022,152.73,153.04,145.62,146.99,16601
SRE,07/01/2022,151.00,154.01,149.91,153.56,14840
SRE,06/30/2022,149.05,151.58,148.89,150.27,20600
SRE,06/29/2022,151.79,152.18,149.00,150.31,11269
SRE,06/28/2022,151.76,153.72,150.95,151.21,14583
SRE,06/27/2022,149.28,151.33,148.59,150.67,11433
SRE,06/24/2022,147.15,149.92,146.78,149.44,22086
SRE,06/23/2022,144.17,146.41,143.60,146.35,16205
SRE,06/22/2022,141.52,144.81,141.52,143.44,14798
SRE,06/21/2022,141.28,143.81,140.58,142.82,14830
SRE,06/17/2022,142.09,142.63,136.81,139.49,57994
SRE,06/16/2022,142.55,142.79,140.22,141.96,17311
SRE,06/15/2022,146.03,146.89,142.93,144.74,13798
SRE,06/14/2022,148.45,148.45,142.30,144.82,17518
SRE,06/13/2022,152.62,152.63,146.94,147.16,19065
SRE,06/10/2022,153.85,156.03,153.02,154.66,15389
SRE,06/09/2022,159.26,159.26,154.71,155.16,18073
SRE,06/08/2022,162.98,162.98,158.88,159.45,12189
SRE,06/07/2022,160.83,163.79,159.88,163.70,12674
SRE,06/06/2022,160.77,162.10,160.39,161.17,8276
SRE,06/03/2022,162.42,162.80,160.00,160.25,12668
SRE,06/02/2022,164.16,164.16,159.92,162.91,12143
SRE,06/01/2022,164.54,164.54,162.43,163.52,12091
SRE,05/31/2022,165.84,165.84,163.45,163.86,27182
SRE,05/27/2022,164.78,167.11,164.26,166.65,14190
SRE,05/26/2022,167.46,168.06,164.55,164.85,12481
SRE,05/25/2022,166.92,167.49,165.40,166.74,13266
SRE,05/24/2022,163.82,166.73,162.98,166.11,16577
SRE,05/23/2022,162.83,164.27,161.27,163.79,11688
SRE,05/20/2022,162.76,162.86,159.08,160.11,15483
SRE,05/19/2022,162.42,163.16,159.60,161.89,11046
SRE,05/18/2022,164.35,165.30,162.32,162.78,14813
SRE,05/17/2022,162.19,163.91,160.25,163.85,12071
SRE,05/16/2022,161.84,162.40,160.02,161.51,11583
SRE,05/13/2022,159.58,161.59,157.94,161.06,12213
SRE,05/12/2022,158.95,159.65,155.73,157.96,18598
SRE,05/11/2022,159.09,162.40,158.28,158.82,20982
SRE,05/10/2022,162.66,164.16,156.98,158.54,14490
SRE,05/09/2022,163.75,164.72,161.45,162.03,14981
SRE,05/06/2022,160.03,165.67,160.03,164.90,16346
SRE,05/05/2022,161.25,164.10,159.94,161.12,15766
SRE,05/04/2022,162.40,164.80,161.43,164.51,14949
SRE,05/03/2022,160.95,162.93,159.70,160.69,16262
SRE,05/02/2022,161.90,162.79,158.26,159.66,14220
SRE,04/29/2022,164.77,164.78,161.05,161.36,14440
SRE,04/28/2022,164.37,166.46,163.50,165.50,13841
SRE,04/27/2022,164.60,165.72,162.36,163.69,14808
SRE,04/26/2022,165.77,167.51,164.28,164.44,12931
SRE,04/25/2022,168.20,168.57,163.51,165.38,29282
SRE,04/22/2022,170.10,170.53,168.21,168.24,16320
SRE,04/21/2022,172.24,173.16,170.34,170.43,12009
SRE,04/20/2022,171.97,173.28,170.99,172.67,9201
SRE,04/19/2022,171.69,172.22,170.10,170.27,17181
SRE,04/18/2022,171.93,172.84,170.56,171.12,11847
SRE,04/14/2022,171.25,172.38,170.75,171.25,10928
SRE,04/13/2022,170.61,171.03,168.17,170.42,11622
SRE,04/12/2022,167.60,170.20,167.43,169.63,12610
SRE,04/11/2022,170.54,170.54,167.78,168.25,12024
SRE,04/08/2022,168.55,170.77,168.22,169.79,12341
SRE,04/07/2022,168.23,168.47,165.84,168.05,16208
SRE,04/06/2022,165.90,168.57,165.12,168.33,21074
SRE,04/05/2022,166.96,169.86,164.21,165.03,26072
SRE,04/04/2022,168.74,169.60,165.31,166.76,15647
SRE,04/01/2022,167.52,170.59,166.87,170.34,10332
SRE,03/31/2022,167.00,169.55,166.55,168.12,17307
SRE,03/30/2022,165.21,167.90,165.00,167.62,15635
SRE,03/29/2022,162.88,164.98,161.91,164.94,17924
SRE,03/28/2022,161.85,163.12,160.88,163.12,14522
SRE,03/25/2022,158.94,162.57,158.87,162.46,14155
SRE,03/24/2022,157.77,159.11,157.46,158.86,12934
SRE,03/23/2022,157.84,160.30,157.15,159.42,25182
SRE,03/22/2022,158.53,159.03,156.97,158.13,33948
SRE,03/21/2022,156.98,159.50,156.77,159.25,22039
SRE,03/18/2022,155.85,156.98,154.81,156.29,40816
SRE,03/17/2022,154.69,156.33,153.82,155.83,22226
SRE,03/16/2022,155.00,155.48,152.58,154.37,16551
SRE,03/15/2022,156.47,157.15,153.68,155.01,17932
SRE,03/14/2022,155.93,155.95,151.95,153.97,23627
SRE,03/11/2022,154.96,157.07,153.92,154.21,16760
SRE,03/10/2022,152.19,155.37,151.79,155.28,15790
SRE,03/09/2022,154.11,154.75,152.11,152.30,15093
SRE,03/08/2022,153.65,155.23,152.07,153.39,19281
SRE,03/07/2022,150.44,153.29,149.84,152.84,22540
SRE,03/04/2022,149.08,151.99,148.75,151.92,17473
SRE,03/03/2022,148.37,150.46,148.17,149.61,23020
SRE,03/02/2022,145.54,149.24,145.18,148.37,26001
SRE,03/01/2022,144.70,146.25,143.23,145.17,22747
SRE,02/28/2022,142.31,145.70,140.84,144.22,32286
SRE,02/25/2022,136.68,141.95,136.17,141.44,21636
SRE,02/24/2022,132.90,134.66,131.01,134.23,20324
SRE,02/23/2022,135.86,136.46,133.58,133.64,12766
SRE,02/22/2022,136.70,136.70,134.32,135.51,11926
SRE,02/18/2022,134.96,136.30,134.51,135.51,13579
SRE,02/17/2022,134.96,135.86,133.88,135.39,10218
SRE,02/16/2022,134.82,135.88,134.31,135.23,9155
SRE,02/15/2022,135.86,136.49,133.94,134.60,7981
SRE,02/14/2022,136.44,136.61,133.68,135.13,14509
