SNX,03/13/2023,90.16,91.31,89.92,90.15,7675
SNX,03/10/2023,93.49,93.62,90.13,91.28,5770
SNX,03/09/2023,95.32,95.92,93.62,93.68,3966
SNX,03/08/2023,95.54,95.94,94.62,95.33,2680
SNX,03/07/2023,96.22,96.54,94.94,95.31,2988
SNX,03/06/2023,97.35,97.35,95.84,96.19,4080
SNX,03/03/2023,97.10,97.44,96.52,96.96,3168
SNX,03/02/2023,96.00,96.74,95.56,96.63,3124
SNX,03/01/2023,96.91,97.54,96.32,96.84,2895
SNX,02/28/2023,96.50,97.07,96.13,96.52,3785
SNX,02/27/2023,97.38,97.83,96.49,96.60,2520
SNX,02/24/2023,96.57,97.04,96.07,96.53,2675
SNX,02/23/2023,98.42,98.65,96.49,97.87,3081
SNX,02/22/2023,97.65,98.18,96.85,97.33,2896
SNX,02/21/2023,100.17,100.38,97.65,97.80,3482
SNX,02/17/2023,101.58,102.20,100.81,101.13,3163
SNX,02/16/2023,100.93,102.63,100.93,102.25,3406
SNX,02/15/2023,101.70,102.54,101.47,102.30,3873
SNX,02/14/2023,102.99,103.49,101.84,102.97,5780
SNX,02/13/2023,101.70,103.75,101.08,103.31,10505
SNX,02/10/2023,101.59,102.28,101.07,101.88,2389
SNX,02/09/2023,103.33,103.33,101.39,101.81,2497
SNX,02/08/2023,102.57,103.41,101.67,102.16,2591
SNX,02/07/2023,103.08,103.74,101.35,103.56,3291
SNX,02/06/2023,104.16,105.04,103.48,103.73,5047
SNX,02/03/2023,104.70,106.36,103.93,104.95,4479
SNX,02/02/2023,105.34,106.12,104.30,105.03,4832
SNX,02/01/2023,101.85,104.38,101.85,104.16,4693
SNX,01/31/2023,100.83,102.15,100.14,102.15,5366
SNX,01/30/2023,100.81,102.28,100.30,100.43,9529
SNX,01/27/2023,102.37,103.19,101.14,101.45,8714
SNX,01/26/2023,100.80,102.65,99.78,102.52,33243
SNX,01/25/2023,107.38,108.28,106.62,107.88,1861
SNX,01/24/2023,110.02,110.59,108.84,109.02,1372
SNX,01/23/2023,109.12,110.94,109.12,110.39,2963
SNX,01/20/2023,107.44,109.06,106.63,109.05,2708
SNX,01/19/2023,106.53,107.83,106.06,106.96,3000
SNX,01/18/2023,110.13,111.57,107.75,107.89,2435
SNX,01/17/2023,110.90,111.29,109.58,110.02,3025
SNX,01/13/2023,108.34,111.41,108.33,111.35,4009
SNX,01/12/2023,110.28,110.89,108.84,109.43,4731
SNX,01/11/2023,104.98,111.29,104.77,110.35,5698
SNX,01/10/2023,105.20,106.65,102.01,104.94,9530
SNX,01/09/2023,99.73,101.79,99.68,100.20,2223
SNX,01/06/2023,97.02,99.28,97.02,99.27,1775
SNX,01/05/2023,95.07,96.12,93.77,95.67,2669
SNX,01/04/2023,97.93,98.22,95.48,96.04,2846
SNX,01/03/2023,95.41,96.86,95.10,96.61,2476
SNX,12/30/2022,94.81,95.17,93.98,94.71,1811
SNX,12/29/2022,93.57,96.66,93.57,96.01,1598
SNX,12/28/2022,95.35,96.15,92.72,92.82,1737
SNX,12/27/2022,95.15,96.42,94.94,95.54,1578
SNX,12/23/2022,94.38,95.25,94.07,95.19,1449
SNX,12/22/2022,96.12,96.12,93.57,94.60,1650
SNX,12/21/2022,94.37,97.06,94.23,97.05,2669
SNX,12/20/2022,93.03,94.24,92.89,93.61,2074
SNX,12/19/2022,95.39,95.39,92.56,93.24,2205
SNX,12/16/2022,95.78,97.04,94.63,95.15,4035
SNX,12/15/2022,98.32,98.32,96.42,96.55,1775
SNX,12/14/2022,99.14,101.21,99.00,99.75,2443
SNX,12/13/2022,102.01,103.19,98.85,99.49,3408
SNX,12/12/2022,97.99,99.56,97.28,98.98,1836
SNX,12/09/2022,97.98,99.42,97.69,97.87,1373
SNX,12/08/2022,96.90,99.44,96.90,98.34,1663
SNX,12/07/2022,97.03,97.04,96.27,96.60,1180
SNX,12/06/2022,98.42,98.53,96.79,97.40,2630
SNX,12/05/2022,100.67,100.95,97.92,98.43,1963
SNX,12/02/2022,101.36,102.57,101.33,101.49,1304
SNX,12/01/2022,102.70,103.80,102.31,102.80,2664
SNX,11/30/2022,100.34,102.72,98.89,102.30,4462
SNX,11/29/2022,99.75,100.65,99.53,100.06,1009
SNX,11/28/2022,102.04,102.84,99.79,100.10,1265
SNX,11/25/2022,103.01,103.41,102.88,103.07,426
SNX,11/23/2022,101.70,103.52,101.69,102.79,1838
SNX,11/22/2022,101.19,102.17,100.56,101.77,2421
SNX,11/21/2022,101.02,101.63,100.49,100.61,1535
SNX,11/18/2022,100.97,101.58,100.09,101.18,1526
SNX,11/17/2022,98.40,99.62,97.44,99.49,1803
SNX,11/16/2022,101.50,101.82,100.29,100.36,1713
SNX,11/15/2022,102.21,103.24,101.35,102.22,3276
SNX,11/14/2022,98.69,102.00,98.57,100.54,3488
SNX,11/11/2022,97.95,99.77,97.49,99.24,2492
SNX,11/10/2022,95.49,97.21,94.25,97.05,3352
SNX,11/09/2022,93.22,94.80,91.99,92.42,2566
SNX,11/08/2022,93.62,95.53,93.30,94.26,2342
SNX,11/07/2022,91.39,93.40,90.42,93.36,4263
SNX,11/04/2022,91.63,92.17,89.90,91.07,1876
SNX,11/03/2022,89.85,91.03,88.72,90.03,1815
SNX,11/02/2022,91.61,94.33,90.98,91.14,3188
SNX,11/01/2022,92.43,92.50,91.02,92.34,1604
SNX,10/31/2022,91.66,92.35,91.15,91.51,2197
SNX,10/28/2022,90.00,92.52,90.00,92.44,3279
SNX,10/27/2022,90.62,91.63,89.66,89.89,1974
SNX,10/26/2022,89.65,91.03,88.60,89.96,2115
SNX,10/25/2022,87.08,89.85,87.08,89.66,2743
SNX,10/24/2022,87.00,87.85,85.70,87.73,2986
SNX,10/21/2022,85.06,86.88,84.49,86.64,2558
SNX,10/20/2022,85.87,87.00,84.32,84.66,2722
SNX,10/19/2022,85.61,86.62,84.59,85.43,2123
SNX,10/18/2022,87.50,88.77,86.11,86.57,3829
SNX,10/17/2022,84.81,86.24,84.74,85.66,3312
SNX,10/14/2022,85.92,86.14,82.66,82.81,2148
SNX,10/13/2022,79.63,85.72,78.86,85.27,3384
SNX,10/12/2022,82.13,83.22,81.18,81.77,3513
SNX,10/11/2022,81.62,83.04,80.85,81.44,3256
SNX,10/10/2022,83.32,83.66,82.29,82.39,2427
SNX,10/07/2022,85.76,85.76,82.41,82.84,3191
SNX,10/06/2022,86.81,87.61,86.26,86.68,2669
SNX,10/05/2022,86.26,87.08,85.49,86.70,2091
SNX,10/04/2022,85.44,88.05,85.44,87.82,4388
SNX,10/03/2022,82.01,84.47,81.59,83.93,6020
SNX,09/30/2022,82.86,84.23,81.06,81.19,4504
SNX,09/29/2022,84.23,84.74,82.42,83.14,4602
SNX,09/28/2022,83.94,85.89,83.94,85.48,4105
SNX,09/27/2022,84.51,85.95,82.98,84.46,5741
SNX,09/26/2022,85.22,87.15,84.06,84.20,6528
SNX,09/23/2022,86.46,86.65,84.66,85.61,5115
SNX,09/22/2022,89.54,89.58,87.93,88.12,1972
SNX,09/21/2022,91.35,92.30,89.44,89.49,3149
SNX,09/20/2022,90.90,91.05,89.55,90.00,3399
SNX,09/19/2022,88.99,91.77,88.99,91.74,2131
SNX,09/16/2022,90.49,90.51,88.77,90.09,5656
SNX,09/15/2022,91.87,92.92,91.02,91.26,2268
SNX,09/14/2022,91.95,92.56,91.00,91.94,2899
SNX,09/13/2022,95.80,95.80,92.31,92.66,3109
SNX,09/12/2022,97.19,98.16,96.58,98.08,3531
SNX,09/09/2022,96.94,97.90,96.14,96.29,3045
SNX,09/08/2022,95.89,96.23,94.42,96.12,2603
SNX,09/07/2022,94.31,97.06,94.31,96.78,2497
SNX,09/06/2022,94.27,97.01,93.83,94.84,5476
SNX,09/02/2022,95.46,96.28,92.86,93.34,2264
SNX,09/01/2022,94.83,94.83,92.85,94.21,2937
SNX,08/31/2022,96.99,96.99,95.87,96.28,2221
SNX,08/30/2022,98.26,98.38,95.72,96.47,2172
SNX,08/29/2022,97.29,98.21,96.52,97.81,2338
SNX,08/26/2022,103.08,103.29,98.15,98.25,2336
SNX,08/25/2022,101.56,103.60,101.56,103.48,1729
SNX,08/24/2022,101.13,102.23,100.75,101.09,1756
SNX,08/23/2022,102.39,103.47,101.88,101.95,2393
SNX,08/22/2022,102.71,103.51,101.94,102.37,2044
SNX,08/19/2022,105.74,105.88,104.24,104.54,1966
SNX,08/18/2022,103.19,107.42,103.19,106.57,3585
SNX,08/17/2022,103.37,103.86,101.77,103.12,3105
SNX,08/16/2022,103.63,105.18,103.63,104.77,3775
SNX,08/15/2022,103.03,104.17,102.78,103.96,1902
SNX,08/12/2022,101.78,103.49,101.41,103.49,2584
SNX,08/11/2022,101.18,102.53,100.62,101.00,2261
SNX,08/10/2022,100.09,101.43,100.00,100.68,2981
SNX,08/09/2022,100.68,100.80,97.90,98.24,2862
SNX,08/08/2022,102.55,103.33,100.99,101.09,1777
SNX,08/05/2022,100.98,102.68,100.81,101.96,2089
SNX,08/04/2022,102.79,102.99,101.97,102.11,2292
SNX,08/03/2022,101.15,104.29,101.11,102.83,3186
SNX,08/02/2022,101.08,101.74,99.50,100.67,2578
SNX,08/01/2022,99.67,102.40,99.50,101.48,2191
SNX,07/29/2022,99.73,100.86,98.85,100.42,2275
SNX,07/28/2022,97.62,99.50,97.62,99.34,1980
SNX,07/27/2022,96.79,98.34,96.37,97.58,1930
SNX,07/26/2022,96.55,97.53,95.81,96.49,1461
SNX,07/25/2022,96.30,97.04,95.95,96.63,2078
SNX,07/22/2022,98.13,98.33,95.91,96.14,1667
SNX,07/21/2022,96.33,97.89,95.88,97.82,1735
SNX,07/20/2022,95.02,96.77,94.54,96.58,2271
SNX,07/19/2022,92.55,95.93,92.55,95.71,5223
SNX,07/18/2022,92.60,93.45,91.10,91.32,4226
SNX,07/15/2022,91.65,92.68,90.45,92.17,2285
SNX,07/14/2022,89.67,90.51,88.21,90.32,2476
SNX,07/13/2022,89.01,91.00,88.64,90.14,2960
SNX,07/12/2022,91.17,92.48,90.22,90.84,2615
SNX,07/11/2022,92.22,92.29,90.85,91.21,3599
SNX,07/08/2022,91.96,92.92,90.99,92.65,1911
SNX,07/07/2022,91.26,92.78,91.26,92.15,2298
SNX,07/06/2022,90.34,92.28,89.45,90.35,2779
SNX,07/05/2022,90.76,91.72,88.90,90.92,4484
SNX,07/01/2022,90.90,93.56,90.07,92.43,4329
SNX,06/30/2022,89.19,91.40,88.61,91.10,5299
SNX,06/29/2022,92.63,92.67,89.81,90.49,6229
SNX,06/28/2022,98.34,99.65,91.38,92.88,6304
SNX,06/27/2022,95.83,99.19,95.08,98.27,4133
SNX,06/24/2022,93.68,95.89,93.68,95.05,6218
SNX,06/23/2022,93.80,94.10,92.16,93.49,1827
SNX,06/22/2022,91.70,93.90,91.70,93.42,2404
SNX,06/21/2022,91.71,93.48,90.43,93.00,2867
SNX,06/17/2022,91.00,91.71,89.13,90.54,5701
SNX,06/16/2022,95.38,95.41,89.07,90.18,4117
SNX,06/15/2022,95.45,98.91,95.22,97.47,3209
SNX,06/14/2022,96.62,97.83,94.25,95.16,5118
SNX,06/13/2022,97.90,98.63,95.70,96.20,4205
SNX,06/10/2022,101.57,102.48,100.09,100.24,2575
SNX,06/09/2022,104.50,105.03,103.85,103.86,2183
SNX,06/08/2022,106.47,106.69,104.24,104.61,1937
SNX,06/07/2022,104.32,107.05,104.05,107.03,3520
SNX,06/06/2022,105.30,106.58,105.20,105.31,4054
SNX,06/03/2022,104.54,105.35,103.50,104.47,2654
SNX,06/02/2022,103.18,105.52,102.81,105.40,2109
SNX,06/01/2022,104.25,104.55,101.12,102.68,2916
SNX,05/31/2022,102.23,104.73,101.23,103.85,3749
SNX,05/27/2022,100.68,102.73,100.50,102.62,2190
SNX,05/26/2022,97.22,100.45,97.22,100.13,3380
SNX,05/25/2022,95.71,98.10,95.71,97.01,6020
SNX,05/24/2022,97.40,97.94,94.93,96.43,4291
SNX,05/23/2022,96.77,98.79,96.19,98.38,4549
SNX,05/20/2022,97.73,97.85,93.63,96.07,4661
SNX,05/19/2022,97.66,98.60,96.46,96.50,2681
SNX,05/18/2022,100.81,101.69,97.33,98.03,2282
SNX,05/17/2022,100.37,101.84,99.39,101.67,2102
SNX,05/16/2022,98.75,99.73,97.98,98.66,1676
SNX,05/13/2022,96.80,99.59,96.20,99.04,3575
SNX,05/12/2022,95.25,97.98,93.49,95.88,5421
SNX,05/11/2022,97.89,99.52,95.01,95.19,3050
SNX,05/10/2022,100.46,100.63,97.10,98.07,2626
SNX,05/09/2022,99.66,101.49,99.18,99.61,2424
SNX,05/06/2022,102.77,103.34,99.66,101.27,2528
SNX,05/05/2022,104.20,105.47,101.79,103.05,2902
SNX,05/04/2022,102.68,105.81,101.50,105.58,2184
SNX,05/03/2022,100.17,102.96,100.05,102.24,2114
SNX,05/02/2022,99.90,100.92,97.87,100.40,3313
SNX,04/29/2022,101.29,103.15,99.95,100.09,2483
SNX,04/28/2022,99.00,102.44,98.64,102.01,1432
SNX,04/27/2022,98.33,100.01,97.26,97.76,3078
SNX,04/26/2022,100.59,101.66,98.43,98.54,3542
SNX,04/25/2022,99.70,101.71,97.44,101.59,3839
SNX,04/22/2022,102.30,102.97,99.87,99.96,4058
SNX,04/21/2022,105.73,106.15,102.72,103.28,3062
SNX,04/20/2022,105.08,106.60,103.94,104.55,6266
SNX,04/19/2022,103.48,104.86,102.77,104.56,3073
SNX,04/18/2022,100.30,103.32,100.30,102.90,3617
SNX,04/14/2022,101.55,102.61,100.44,100.78,3314
SNX,04/13/2022,98.14,100.00,98.14,99.65,1995
SNX,04/12/2022,99.63,100.87,97.71,98.14,2942
SNX,04/11/2022,98.45,99.82,98.00,98.39,3057
SNX,04/08/2022,97.42,99.70,96.53,98.87,4446
SNX,04/07/2022,98.90,99.75,96.25,98.88,4491
SNX,04/06/2022,100.00,100.65,98.71,99.75,4628
SNX,04/05/2022,102.74,103.65,100.60,100.66,3928
SNX,04/04/2022,103.02,104.05,102.19,103.71,2563
SNX,04/01/2022,103.78,104.70,101.50,102.74,3061
SNX,03/31/2022,103.28,104.76,102.76,103.21,3921
SNX,03/30/2022,106.35,106.69,103.27,103.69,3853
SNX,03/29/2022,104.30,107.85,104.30,106.70,4739
SNX,03/28/2022,107.60,107.63,102.76,103.56,3823
SNX,03/25/2022,107.31,109.45,106.00,107.62,3585
SNX,03/24/2022,113.00,114.50,105.13,106.14,6136
SNX,03/23/2022,112.84,113.86,111.85,112.04,2800
SNX,03/22/2022,113.90,115.14,113.08,113.79,1721
SNX,03/21/2022,114.03,115.12,113.06,113.53,1826
SNX,03/18/2022,112.99,114.14,111.45,114.03,6397
SNX,03/17/2022,111.52,114.37,111.10,113.47,2565
SNX,03/16/2022,110.34,112.64,109.55,112.60,2646
SNX,03/15/2022,108.17,109.12,107.66,109.05,2891
SNX,03/14/2022,110.31,111.33,106.54,107.96,3485
SNX,03/11/2022,108.36,110.24,108.15,109.84,3246
SNX,03/10/2022,105.02,107.29,105.00,107.25,2355
SNX,03/09/2022,105.10,107.35,104.30,106.49,2662
SNX,03/08/2022,102.60,104.88,101.24,102.39,3266
SNX,03/07/2022,104.61,104.61,101.30,102.00,3297
SNX,03/04/2022,104.18,105.26,102.31,103.95,2562
SNX,03/03/2022,105.43,106.43,104.52,105.36,2799
SNX,03/02/2022,101.66,105.88,101.30,105.37,2733
SNX,03/01/2022,101.58,101.60,99.48,100.63,3110
SNX,02/28/2022,101.89,103.09,100.42,101.83,3244
SNX,02/25/2022,102.03,104.02,100.12,103.86,3107
SNX,02/24/2022,96.82,101.58,96.09,101.23,3260
SNX,02/23/2022,102.98,103.77,99.31,99.41,3297
SNX,02/22/2022,103.38,105.28,101.53,102.32,2284
SNX,02/18/2022,104.62,105.58,103.26,104.59,2409
SNX,02/17/2022,104.77,105.78,104.02,104.55,2563
SNX,02/16/2022,105.03,106.84,104.93,106.13,1989
SNX,02/15/2022,102.57,106.06,102.32,105.96,2481
SNX,02/14/2022,101.93,102.66,100.26,101.34,3950
