TOST,02/02/2023,24.00,24.74,23.82,24.74,97599
TOST,02/01/2023,22.38,23.22,21.98,23.15,61279
TOST,01/31/2023,22.14,22.55,21.84,22.31,48855
TOST,01/30/2023,22.21,22.52,21.89,22.04,37743
TOST,01/27/2023,22.20,23.07,22.15,22.77,55496
TOST,01/26/2023,22.78,22.99,21.96,22.44,54492
TOST,01/25/2023,20.88,22.14,20.04,22.06,61564
TOST,01/24/2023,21.70,22.27,21.17,21.46,45072
TOST,01/23/2023,21.03,22.36,20.77,22.34,74860
TOST,01/20/2023,19.51,20.87,19.43,20.77,30082
TOST,01/19/2023,19.88,20.00,18.92,19.28,38629
TOST,01/18/2023,20.76,21.02,19.95,20.30,38340
TOST,01/17/2023,19.95,20.95,19.68,20.17,44022
TOST,01/13/2023,19.29,20.03,19.29,19.91,30638
TOST,01/12/2023,19.38,19.70,18.74,19.55,19993
TOST,01/11/2023,18.50,19.26,18.33,19.24,33388
TOST,01/10/2023,17.82,18.33,17.63,18.32,38182
TOST,01/09/2023,17.72,18.33,17.43,17.99,68500
TOST,01/06/2023,17.28,17.69,17.02,17.43,38135
TOST,01/05/2023,18.22,18.39,17.25,17.28,45998
TOST,01/04/2023,17.84,18.43,17.54,18.42,40537
TOST,01/03/2023,18.43,18.76,17.51,17.55,36538
TOST,12/30/2022,17.61,18.13,17.58,18.03,23649
TOST,12/29/2022,16.93,18.18,16.87,17.95,29340
TOST,12/28/2022,16.98,17.18,16.75,16.75,34082
TOST,12/27/2022,17.39,17.54,16.73,17.15,25167
TOST,12/23/2022,17.45,17.64,17.27,17.62,26145
TOST,12/22/2022,17.42,17.66,16.86,17.65,34329
TOST,12/21/2022,17.75,18.10,17.33,17.77,49964
TOST,12/20/2022,17.58,18.16,17.51,17.60,36201
TOST,12/19/2022,18.61,18.76,17.66,17.77,46807
TOST,12/16/2022,18.71,19.13,18.51,18.76,59467
TOST,12/15/2022,19.21,19.34,18.52,18.74,60830
TOST,12/14/2022,19.56,20.13,19.32,19.77,42870
TOST,12/13/2022,21.18,21.30,19.34,19.62,58652
TOST,12/12/2022,19.38,20.02,19.25,19.87,41544
TOST,12/09/2022,18.86,19.52,18.63,19.30,47417
TOST,12/08/2022,17.41,18.98,17.22,18.96,53769
TOST,12/07/2022,16.66,17.33,16.52,17.22,41222
TOST,12/06/2022,16.78,16.87,16.34,16.72,61883
TOST,12/05/2022,17.81,18.18,16.65,16.75,42116
TOST,12/02/2022,17.83,18.20,17.52,17.99,30982
TOST,12/01/2022,18.31,18.82,18.10,18.34,57872
TOST,11/30/2022,17.31,18.66,17.19,18.36,194016
TOST,11/29/2022,18.06,18.39,17.03,17.12,49390
TOST,11/28/2022,18.55,19.02,17.98,18.00,37374
TOST,11/25/2022,18.50,18.95,18.39,18.82,17174
TOST,11/23/2022,18.17,18.70,17.95,18.63,23840
TOST,11/22/2022,18.14,18.30,17.83,18.22,34066
TOST,11/21/2022,18.00,18.28,17.80,18.22,49447
TOST,11/18/2022,18.70,18.82,18.12,18.20,55977
TOST,11/17/2022,18.39,18.59,17.75,18.45,63586
TOST,11/16/2022,20.00,20.20,18.77,18.98,63091
TOST,11/15/2022,21.00,21.19,19.56,20.45,124658
TOST,11/14/2022,20.05,21.39,19.48,20.75,116210
TOST,11/11/2022,21.63,21.80,19.71,20.48,219716
TOST,11/10/2022,19.19,20.41,19.13,20.00,125491
TOST,11/09/2022,18.50,18.78,17.05,17.64,91398
TOST,11/08/2022,18.94,19.60,18.25,19.00,58937
TOST,11/07/2022,19.29,19.50,18.34,18.86,48146
TOST,11/04/2022,20.08,20.34,17.99,18.99,88086
TOST,11/03/2022,19.72,20.16,19.17,19.84,54845
TOST,11/02/2022,21.98,22.12,19.85,20.05,68427
TOST,11/01/2022,22.85,23.00,21.76,22.01,46080
TOST,10/31/2022,21.97,22.50,21.78,22.09,27295
TOST,10/28/2022,21.60,22.24,21.43,22.17,32825
TOST,10/27/2022,21.98,23.00,21.63,21.96,45306
TOST,10/26/2022,21.75,22.86,21.19,21.71,65789
TOST,10/25/2022,20.90,22.25,20.87,22.22,49387
TOST,10/24/2022,20.78,20.78,19.58,20.62,47009
TOST,10/21/2022,19.29,20.81,18.92,20.78,74526
TOST,10/20/2022,19.38,20.39,19.25,19.43,39949
TOST,10/19/2022,19.88,20.19,19.35,19.39,56962
TOST,10/18/2022,19.44,20.30,18.99,20.27,80505
TOST,10/17/2022,17.64,18.69,17.62,18.68,44613
TOST,10/14/2022,18.00,18.47,16.91,16.98,35526
TOST,10/13/2022,17.16,18.29,16.45,17.70,60795
TOST,10/12/2022,17.32,17.94,16.40,17.92,57659
TOST,10/11/2022,16.75,17.43,16.06,17.22,37590
TOST,10/10/2022,18.27,18.32,16.45,16.81,58147
TOST,10/07/2022,17.44,17.56,16.55,16.82,33319
TOST,10/06/2022,17.64,18.52,17.64,17.94,47838
TOST,10/05/2022,17.11,17.99,16.44,17.87,45066
TOST,10/04/2022,17.24,17.58,16.88,17.57,62504
TOST,10/03/2022,16.81,17.20,16.20,16.61,52371
TOST,09/30/2022,17.32,18.11,16.70,16.72,71945
TOST,09/29/2022,18.49,18.51,17.25,17.47,64665
TOST,09/28/2022,17.94,19.04,17.92,18.84,30415
TOST,09/27/2022,17.90,18.26,17.56,17.95,35763
TOST,09/26/2022,17.64,18.13,17.22,17.37,32832
TOST,09/23/2022,17.34,17.71,17.03,17.66,41275
TOST,09/22/2022,18.11,18.34,17.50,17.77,41564
TOST,09/21/2022,18.75,19.19,18.14,18.27,28246
TOST,09/20/2022,18.60,18.97,18.33,18.63,46572
TOST,09/19/2022,18.87,19.13,18.68,19.05,40868
TOST,09/16/2022,19.90,19.90,18.95,19.15,115950
TOST,09/15/2022,20.19,21.42,20.11,20.35,60872
TOST,09/14/2022,20.20,20.80,19.56,20.54,57828
TOST,09/13/2022,20.97,21.39,20.09,20.33,84572
TOST,09/12/2022,21.56,22.47,21.56,22.29,51835
TOST,09/09/2022,20.55,21.59,20.55,21.44,64023
TOST,09/08/2022,18.64,20.41,18.60,20.38,66840
TOST,09/07/2022,18.25,19.10,18.02,19.08,31301
TOST,09/06/2022,18.42,18.79,18.14,18.36,33427
TOST,09/02/2022,18.76,18.79,18.19,18.39,34703
TOST,09/01/2022,18.75,18.80,17.79,18.53,49454
TOST,08/31/2022,18.92,19.42,18.68,18.93,33285
TOST,08/30/2022,19.19,19.32,18.24,18.64,24429
TOST,08/29/2022,18.31,18.99,18.28,18.69,31609
TOST,08/26/2022,19.71,19.91,18.44,18.72,38481
TOST,08/25/2022,19.77,20.05,19.44,19.85,50396
TOST,08/24/2022,18.42,19.86,18.18,19.65,53714
TOST,08/23/2022,18.55,19.13,18.28,18.44,30820
TOST,08/22/2022,17.84,18.27,17.64,18.17,53107
TOST,08/19/2022,18.50,18.73,17.97,18.37,49664
TOST,08/18/2022,19.32,19.41,18.54,18.85,63125
TOST,08/17/2022,20.02,20.18,18.80,19.49,87371
TOST,08/16/2022,18.95,21.61,18.62,20.64,113194
TOST,08/15/2022,19.17,19.57,18.76,19.17,85447
TOST,08/12/2022,21.76,21.76,19.47,19.64,206986
TOST,08/11/2022,18.98,19.25,17.95,18.15,64413
TOST,08/10/2022,18.00,18.74,17.69,18.46,57795
TOST,08/09/2022,17.33,17.40,16.42,16.98,47363
TOST,08/08/2022,16.79,18.11,16.61,17.64,82528
TOST,08/05/2022,16.15,16.80,15.61,16.56,54676
TOST,08/04/2022,16.90,17.32,16.33,16.88,42954
TOST,08/03/2022,16.10,17.06,15.94,16.70,70055
TOST,08/02/2022,14.85,16.02,14.66,15.94,69143
TOST,08/01/2022,15.76,15.97,15.37,15.89,39412
TOST,07/29/2022,15.91,16.44,15.45,15.98,51718
TOST,07/28/2022,15.09,16.10,14.98,15.97,36152
TOST,07/27/2022,14.41,15.20,14.30,15.05,31601
TOST,07/26/2022,14.20,14.20,13.65,13.95,45025
TOST,07/25/2022,14.66,14.68,14.20,14.37,19136
TOST,07/22/2022,15.34,15.71,14.43,14.68,38109
TOST,07/21/2022,14.90,15.42,14.87,15.20,21412
TOST,07/20/2022,14.53,15.50,14.53,15.24,52226
TOST,07/19/2022,14.23,14.61,13.67,14.56,60425
TOST,07/18/2022,14.26,14.71,13.94,14.03,31531
TOST,07/15/2022,13.98,14.43,13.54,13.99,26596
TOST,07/14/2022,14.39,14.50,13.66,13.70,28516
TOST,07/13/2022,13.76,14.62,13.66,14.46,47774
TOST,07/12/2022,14.10,15.09,13.63,14.39,54913
TOST,07/11/2022,14.28,14.39,13.75,14.03,29922
TOST,07/08/2022,14.95,15.00,14.13,14.57,33696
TOST,07/07/2022,13.88,15.10,13.88,14.96,45134
TOST,07/06/2022,14.08,14.57,13.74,13.91,33320
TOST,07/05/2022,13.46,14.24,13.21,14.00,43263
TOST,07/01/2022,12.99,13.77,12.99,13.70,36834
TOST,06/30/2022,12.91,12.99,12.15,12.94,55792
TOST,06/29/2022,13.82,13.88,12.98,13.16,46598
TOST,06/28/2022,14.63,15.05,13.90,13.94,32998
TOST,06/27/2022,15.15,15.31,14.32,14.82,36698
TOST,06/24/2022,15.12,15.32,14.72,15.15,193242
TOST,06/23/2022,14.02,15.18,14.02,14.82,55020
TOST,06/22/2022,13.58,14.36,13.56,13.93,71482
TOST,06/21/2022,13.29,14.95,13.29,13.88,84283
TOST,06/17/2022,13.25,13.99,12.91,13.12,189483
TOST,06/16/2022,13.21,14.10,12.88,13.06,107650
TOST,06/15/2022,13.98,14.29,13.32,13.73,133120
TOST,06/14/2022,14.16,14.38,13.68,13.85,83159
TOST,06/13/2022,14.01,14.65,13.53,14.03,76288
TOST,06/10/2022,15.44,15.55,14.27,14.98,68672
TOST,06/09/2022,16.12,17.21,15.75,15.94,74255
TOST,06/08/2022,16.35,17.24,16.12,16.23,49505
TOST,06/07/2022,15.82,16.87,15.64,16.25,42997
TOST,06/06/2022,17.46,17.67,15.69,16.11,57101
TOST,06/03/2022,16.57,17.00,16.26,16.72,43874
TOST,06/02/2022,15.58,17.38,15.48,16.93,48025
TOST,06/01/2022,15.60,16.41,15.13,15.64,59232
TOST,05/31/2022,16.73,16.96,16.06,16.24,73739
TOST,05/27/2022,15.74,17.00,15.74,16.52,42428
TOST,05/26/2022,14.83,16.14,14.70,15.64,39687
TOST,05/25/2022,14.36,15.33,14.36,14.95,32752
TOST,05/24/2022,15.04,15.04,13.98,14.37,77218
TOST,05/23/2022,15.25,15.51,14.61,15.32,44995
TOST,05/20/2022,15.20,16.17,14.15,15.36,76070
TOST,05/19/2022,13.03,15.34,13.03,14.79,76191
TOST,05/18/2022,13.21,14.08,12.84,13.21,55276
TOST,05/17/2022,13.94,14.83,13.01,13.51,75702
TOST,05/16/2022,15.20,15.24,13.78,13.90,67911
TOST,05/13/2022,16.30,16.53,14.48,14.99,126905
TOST,05/12/2022,12.31,14.56,11.91,14.29,155167
TOST,05/11/2022,13.49,13.87,12.45,12.68,62875
TOST,05/10/2022,14.12,14.64,13.07,13.92,56122
TOST,05/09/2022,14.98,15.29,13.42,13.77,85291
TOST,05/06/2022,16.13,16.39,14.41,15.37,53463
TOST,05/05/2022,17.80,17.88,16.13,16.45,50135
TOST,05/04/2022,18.20,18.39,16.19,18.26,69175
TOST,05/03/2022,19.27,19.94,18.46,18.51,38429
TOST,05/02/2022,18.72,19.48,18.38,19.41,26295
TOST,04/29/2022,19.28,20.14,18.37,18.63,64960
TOST,04/28/2022,19.35,20.87,18.91,20.59,39804
TOST,04/27/2022,18.93,20.19,18.77,19.21,25375
TOST,04/26/2022,19.50,19.73,18.11,18.96,36979
TOST,04/25/2022,18.61,19.73,18.25,19.27,31667
TOST,04/22/2022,19.24,20.05,18.48,18.80,24050
TOST,04/21/2022,20.21,20.95,19.04,19.23,38863
TOST,04/20/2022,20.31,20.39,19.35,19.71,21351
TOST,04/19/2022,19.20,20.50,19.14,20.20,34539
TOST,04/18/2022,19.16,19.36,18.14,19.17,28869
TOST,04/14/2022,19.34,19.53,18.73,19.30,16293
TOST,04/13/2022,18.55,20.17,18.19,19.62,33001
TOST,04/12/2022,19.21,20.05,18.55,18.76,23322
TOST,04/11/2022,18.49,19.18,18.11,18.81,24411
TOST,04/08/2022,18.22,19.38,17.92,18.81,48686
TOST,04/07/2022,20.31,20.35,18.65,19.07,48890
TOST,04/06/2022,20.76,20.86,19.56,20.60,38001
TOST,04/05/2022,22.76,22.86,20.78,21.19,57320
TOST,04/04/2022,23.12,24.36,22.78,24.05,33661
TOST,04/01/2022,21.96,23.64,21.95,22.76,31249
TOST,03/31/2022,22.00,22.66,21.52,21.73,28874
TOST,03/30/2022,20.99,23.05,20.71,21.89,45145
TOST,03/29/2022,19.84,22.05,19.77,21.64,79350
TOST,03/28/2022,19.25,19.92,18.08,19.23,26388
TOST,03/25/2022,20.14,20.39,18.96,19.44,18867
TOST,03/24/2022,20.12,20.47,18.99,20.00,27574
TOST,03/23/2022,20.08,20.92,19.48,19.91,37006
TOST,03/22/2022,19.67,21.02,19.04,20.24,33194
TOST,03/21/2022,19.06,20.37,18.25,20.05,36915
TOST,03/18/2022,18.92,20.94,18.62,19.65,82906
TOST,03/17/2022,18.74,19.37,17.93,18.94,90414
TOST,03/16/2022,17.68,18.92,17.65,18.72,59590
TOST,03/15/2022,16.46,17.49,16.25,17.38,43901
TOST,03/14/2022,17.42,17.83,15.82,16.26,61864
TOST,03/11/2022,19.60,20.15,17.56,17.63,38046
TOST,03/10/2022,19.00,19.86,18.58,19.61,38642
TOST,03/09/2022,18.12,19.85,18.12,19.45,47366
TOST,03/08/2022,17.00,18.45,16.53,17.57,52757
TOST,03/07/2022,17.55,17.70,16.52,17.21,51623
TOST,03/04/2022,19.51,19.52,17.81,17.89,55343
TOST,03/03/2022,20.58,20.68,19.52,19.64,63429
TOST,03/02/2022,19.74,20.86,19.55,20.50,49447
TOST,03/01/2022,20.40,21.04,19.23,19.59,40199
TOST,02/28/2022,20.35,21.21,19.55,20.52,42798
TOST,02/25/2022,20.20,20.43,18.42,20.26,33632
TOST,02/24/2022,16.76,20.13,16.60,20.08,54849
TOST,02/23/2022,19.92,20.10,17.64,17.79,61066
TOST,02/22/2022,20.26,21.87,19.14,19.49,55121
TOST,02/18/2022,21.00,21.90,19.74,20.87,68336
TOST,02/17/2022,21.50,21.85,20.19,21.67,107893
TOST,02/16/2022,22.75,24.40,22.10,23.00,123424
TOST,02/15/2022,28.27,29.37,26.93,28.12,40327
TOST,02/14/2022,27.49,28.90,26.88,27.44,23776
