UAL,05/02/2023,44.01,44.60,43.07,44.53,67340
UAL,05/01/2023,43.66,44.84,43.28,44.41,60170
UAL,04/28/2023,42.63,43.90,42.40,43.80,57913
UAL,04/27/2023,42.61,43.00,41.24,42.83,68915
UAL,04/26/2023,42.75,42.95,41.75,42.09,55426
UAL,04/25/2023,43.60,43.66,42.41,42.49,61008
UAL,04/24/2023,44.62,44.88,43.26,43.93,59034
UAL,04/21/2023,44.96,45.06,44.05,44.45,52737
UAL,04/20/2023,45.92,46.27,44.51,44.89,106521
UAL,04/19/2023,43.72,46.30,43.38,46.27,236201
UAL,04/18/2023,42.70,43.27,42.15,43.04,96796
UAL,04/17/2023,41.83,42.45,41.58,42.38,55938
UAL,04/14/2023,42.17,42.39,41.33,41.67,58732
UAL,04/13/2023,42.25,42.25,41.05,41.97,117265
UAL,04/12/2023,43.89,43.99,41.05,41.44,155860
UAL,04/11/2023,43.36,44.44,42.97,44.32,77189
UAL,04/10/2023,42.62,43.21,42.28,43.13,55047
UAL,04/06/2023,42.44,42.83,41.85,42.66,62201
UAL,04/05/2023,42.36,42.60,41.22,42.03,82002
UAL,04/04/2023,43.90,43.90,42.18,42.54,58088
UAL,04/03/2023,43.73,43.76,42.71,43.35,72564
UAL,03/31/2023,44.12,44.32,43.72,44.25,50081
UAL,03/30/2023,44.03,45.06,43.59,43.71,72860
UAL,03/29/2023,43.01,43.65,42.67,43.47,69193
UAL,03/28/2023,41.66,42.56,41.58,42.41,50162
UAL,03/27/2023,41.91,42.29,41.15,41.94,67173
UAL,03/24/2023,41.06,41.50,40.43,41.36,76579
UAL,03/23/2023,43.07,43.50,41.19,41.66,94564
UAL,03/22/2023,44.14,44.32,42.78,42.82,68465
UAL,03/21/2023,44.02,44.96,44.02,44.26,62761
UAL,03/20/2023,43.18,43.68,42.80,43.09,66721
UAL,03/17/2023,43.37,43.87,42.40,43.04,90111
UAL,03/16/2023,42.70,43.79,42.17,43.59,104706
UAL,03/15/2023,44.60,45.05,42.34,43.14,164817
UAL,03/14/2023,47.50,47.76,45.36,46.21,207825
UAL,03/13/2023,49.54,49.80,48.15,48.83,106910
UAL,03/10/2023,53.50,53.52,50.20,50.97,107761
UAL,03/09/2023,53.76,54.60,51.85,52.12,64004
UAL,03/08/2023,54.14,54.47,53.56,54.26,46690
UAL,03/07/2023,53.18,55.04,52.87,54.01,98388
UAL,03/06/2023,53.18,53.56,52.29,52.44,44418
UAL,03/03/2023,53.20,53.86,52.67,53.06,59947
UAL,03/02/2023,51.90,52.61,51.48,52.56,32172
UAL,03/01/2023,51.75,52.54,51.52,52.39,48052
UAL,02/28/2023,50.65,52.33,50.58,51.96,61947
UAL,02/27/2023,50.80,51.52,50.54,50.70,48598
UAL,02/24/2023,49.57,50.25,49.07,50.21,52758
UAL,02/23/2023,49.48,51.45,49.35,50.58,84557
UAL,02/22/2023,48.07,48.93,47.77,48.78,45741
UAL,02/21/2023,49.09,49.39,47.81,48.20,53288
UAL,02/17/2023,48.98,49.79,48.35,49.63,47224
UAL,02/16/2023,49.44,49.72,48.78,48.99,54067
UAL,02/15/2023,49.45,50.17,49.15,49.91,36238
UAL,02/14/2023,49.17,50.30,48.85,50.06,55971
UAL,02/13/2023,48.86,49.40,48.62,49.19,42007
UAL,02/10/2023,49.15,49.35,48.40,48.86,60991
UAL,02/09/2023,50.98,51.29,49.61,49.82,51301
UAL,02/08/2023,50.98,51.30,49.38,50.77,72467
UAL,02/07/2023,50.87,51.09,49.54,50.75,47673
UAL,02/06/2023,50.39,51.13,50.17,50.92,48327
UAL,02/03/2023,51.79,52.12,50.96,51.12,67947
UAL,02/02/2023,50.38,52.34,50.34,52.31,109046
UAL,02/01/2023,48.84,50.26,48.28,50.22,75201
UAL,01/31/2023,48.35,49.24,47.98,48.96,52556
UAL,01/30/2023,48.30,49.43,48.09,48.21,59717
UAL,01/27/2023,49.31,49.60,48.63,48.73,63936
UAL,01/26/2023,50.40,50.69,48.80,49.45,76223
UAL,01/25/2023,49.09,50.86,49.04,50.28,85550
UAL,01/24/2023,49.02,50.28,48.87,49.30,53676
UAL,01/23/2023,49.47,49.87,48.80,49.28,72499
UAL,01/20/2023,48.78,49.68,48.42,49.46,93005
UAL,01/19/2023,48.29,48.58,46.88,48.37,155075
UAL,01/18/2023,53.18,53.26,48.52,48.86,314462
UAL,01/17/2023,51.10,51.59,49.94,51.20,140544
UAL,01/13/2023,49.74,51.71,49.66,51.65,154759
UAL,01/12/2023,48.61,51.32,48.56,51.30,209508
UAL,01/11/2023,45.49,47.77,45.41,47.71,165199
UAL,01/10/2023,43.22,45.76,43.04,45.75,104078
UAL,01/09/2023,42.57,44.18,42.26,43.35,99596
UAL,01/06/2023,41.41,42.28,41.05,42.24,75334
UAL,01/05/2023,39.60,41.27,39.43,41.24,81977
UAL,01/04/2023,37.62,39.84,37.56,39.72,86436
UAL,01/03/2023,38.22,38.25,36.81,37.21,80729
UAL,12/30/2022,37.55,38.06,37.45,37.70,61135
UAL,12/29/2022,37.38,38.24,37.32,37.92,58319
UAL,12/28/2022,38.34,38.54,37.22,37.29,63334
UAL,12/27/2022,38.20,38.99,37.72,38.20,60361
UAL,12/23/2022,38.36,38.48,37.76,38.39,42063
UAL,12/22/2022,38.78,38.98,37.17,38.28,70953
UAL,12/21/2022,38.59,39.44,38.59,39.00,59472
UAL,12/20/2022,37.90,38.62,37.85,38.55,53213
UAL,12/19/2022,38.67,38.86,37.89,37.98,53286
UAL,12/16/2022,38.52,39.12,37.84,38.43,110509
UAL,12/15/2022,39.65,40.07,38.15,38.55,102036
UAL,12/14/2022,41.67,41.99,39.63,40.10,136920
UAL,12/13/2022,45.50,45.57,40.92,41.17,179935
UAL,12/12/2022,43.00,44.34,42.76,44.24,52204
UAL,12/09/2022,42.30,43.11,42.20,43.04,57293
UAL,12/08/2022,44.38,44.88,42.29,42.80,86662
UAL,12/07/2022,45.56,45.69,43.90,44.06,80770
UAL,12/06/2022,45.21,45.97,44.92,45.92,74696
UAL,12/05/2022,44.48,45.86,44.29,45.03,110422
UAL,12/02/2022,43.30,44.27,43.11,43.89,44444
UAL,12/01/2022,44.30,44.62,43.63,43.89,38711
UAL,11/30/2022,43.66,44.17,43.08,44.17,44204
UAL,11/29/2022,42.98,43.84,42.97,43.69,44015
UAL,11/28/2022,43.84,43.96,42.99,43.02,51964
UAL,11/25/2022,43.60,44.59,43.54,44.42,23565
UAL,11/23/2022,43.53,44.02,43.16,43.69,33395
UAL,11/22/2022,43.56,43.91,42.83,43.43,31945
UAL,11/21/2022,43.76,44.30,43.22,43.43,39158
UAL,11/18/2022,43.94,44.81,43.28,43.82,43456
UAL,11/17/2022,42.53,43.35,42.28,43.25,39686
UAL,11/16/2022,43.50,43.92,43.07,43.29,48090
UAL,11/15/2022,44.89,45.57,43.41,44.04,69327
UAL,11/14/2022,44.20,44.98,44.00,44.03,58590
UAL,11/11/2022,44.60,45.41,44.22,44.71,81141
UAL,11/10/2022,43.90,44.51,43.02,44.33,92275
UAL,11/09/2022,41.58,42.80,41.42,42.37,61764
UAL,11/08/2022,42.70,43.03,41.72,42.18,70389
UAL,11/07/2022,43.05,43.45,41.86,42.78,59575
UAL,11/04/2022,41.86,43.04,41.83,42.62,96403
UAL,11/03/2022,40.52,41.81,40.07,40.95,76359
UAL,11/02/2022,42.21,42.78,41.07,41.11,100918
UAL,11/01/2022,43.60,43.87,42.52,42.66,84396
UAL,10/31/2022,43.66,44.17,43.06,43.08,76451
UAL,10/28/2022,43.27,43.77,42.81,43.72,82657
UAL,10/27/2022,42.94,43.96,42.93,42.99,75750
UAL,10/26/2022,42.46,43.60,42.35,42.45,95249
UAL,10/25/2022,41.74,42.74,41.40,42.60,84867
UAL,10/24/2022,40.47,42.02,40.22,41.88,118093
UAL,10/21/2022,38.91,40.97,38.60,40.44,130953
UAL,10/20/2022,39.30,40.19,38.95,39.05,126838
UAL,10/19/2022,39.25,40.35,38.41,39.10,281520
UAL,10/18/2022,37.19,37.43,36.37,37.25,118074
UAL,10/17/2022,36.56,36.68,35.25,36.10,94627
UAL,10/14/2022,36.46,36.83,35.33,35.47,109743
UAL,10/13/2022,34.16,35.88,33.08,35.40,133592
UAL,10/12/2022,33.51,34.50,33.05,34.23,87217
UAL,10/11/2022,35.72,35.87,32.71,33.93,118050
UAL,10/10/2022,34.16,34.51,33.65,34.20,95419
UAL,10/07/2022,34.70,34.70,33.43,33.86,93167
UAL,10/06/2022,35.20,35.68,34.25,34.96,97324
UAL,10/05/2022,34.52,35.62,34.31,35.42,83202
UAL,10/04/2022,33.99,35.42,33.95,35.33,118135
UAL,10/03/2022,32.48,33.10,31.58,32.81,87758
UAL,09/30/2022,32.72,33.14,32.32,32.53,90251
UAL,09/29/2022,33.36,33.45,32.40,32.91,93209
UAL,09/28/2022,32.56,34.09,32.17,33.92,100482
UAL,09/27/2022,32.60,33.24,31.91,32.83,121856
UAL,09/26/2022,32.73,33.20,31.80,31.90,107720
UAL,09/23/2022,33.65,33.92,32.27,33.07,131697
UAL,09/22/2022,36.20,36.30,34.01,34.45,116548
UAL,09/21/2022,37.52,37.74,36.08,36.12,142587
UAL,09/20/2022,38.75,39.38,37.62,38.17,94382
UAL,09/19/2022,37.19,39.02,37.18,38.70,79052
UAL,09/16/2022,37.93,37.99,37.00,37.48,104942
UAL,09/15/2022,38.20,39.67,38.15,38.90,83146
UAL,09/14/2022,37.57,38.47,36.71,38.43,79677
UAL,09/13/2022,37.78,38.52,37.62,37.79,73604
UAL,09/12/2022,39.62,40.26,39.11,39.22,77699
UAL,09/09/2022,39.40,39.61,39.04,39.26,72669
UAL,09/08/2022,38.12,39.54,37.93,38.88,100915
UAL,09/07/2022,36.90,38.72,36.75,38.60,116615
UAL,09/06/2022,35.82,36.73,35.28,36.58,102033
UAL,09/02/2022,35.68,36.14,34.96,35.31,94027
UAL,09/01/2022,34.61,35.22,33.74,35.18,92954
UAL,08/31/2022,36.26,36.32,34.97,35.01,83399
UAL,08/30/2022,36.49,36.71,35.56,35.94,65368
UAL,08/29/2022,36.01,36.59,35.85,36.02,62597
UAL,08/26/2022,38.26,38.62,36.56,36.57,58271
UAL,08/25/2022,37.63,38.51,37.52,38.27,61550
UAL,08/24/2022,36.94,37.69,36.61,37.39,53434
UAL,08/23/2022,36.57,37.11,36.40,36.91,65804
UAL,08/22/2022,36.50,36.53,35.63,36.36,83779
UAL,08/19/2022,38.31,38.60,37.22,37.50,80542
UAL,08/18/2022,38.96,39.15,38.38,39.06,66506
UAL,08/17/2022,39.50,39.69,38.43,38.96,84155
UAL,08/16/2022,39.83,40.77,39.44,40.29,66562
UAL,08/15/2022,39.47,40.31,39.40,39.86,72921
UAL,08/12/2022,39.04,39.49,38.67,39.34,66920
UAL,08/11/2022,39.44,39.86,38.49,38.67,83032
UAL,08/10/2022,38.84,39.55,38.61,38.69,85572
UAL,08/09/2022,38.21,38.35,37.24,37.80,72885
UAL,08/08/2022,38.08,39.40,38.01,38.65,71255
UAL,08/05/2022,38.01,38.79,37.76,37.82,68332
UAL,08/04/2022,38.67,39.06,37.85,38.63,89041
UAL,08/03/2022,37.70,38.72,37.50,38.63,100116
UAL,08/02/2022,37.21,38.11,36.76,37.23,85152
UAL,08/01/2022,36.69,37.94,36.36,37.69,90831
UAL,07/29/2022,36.51,37.11,36.24,36.75,76021
UAL,07/28/2022,35.86,36.84,35.40,36.74,100626
UAL,07/27/2022,36.10,36.74,35.29,36.42,104267
UAL,07/26/2022,35.76,36.13,35.27,35.34,78544
UAL,07/25/2022,36.01,36.41,35.19,36.34,99921
UAL,07/22/2022,37.88,38.25,36.02,36.33,144353
UAL,07/21/2022,38.88,38.97,37.24,37.44,296340
UAL,07/20/2022,41.50,41.97,40.85,41.68,107863
UAL,07/19/2022,40.22,41.56,40.20,41.47,101254
UAL,07/18/2022,39.79,40.56,39.16,39.34,116237
UAL,07/15/2022,38.38,38.83,37.44,38.78,76353
UAL,07/14/2022,37.46,39.02,37.04,37.85,91356
UAL,07/13/2022,36.93,38.17,36.45,37.91,117885
UAL,07/12/2022,35.59,38.65,35.53,38.23,143212
UAL,07/11/2022,36.21,36.49,35.18,35.37,75167
UAL,07/08/2022,36.72,37.60,36.33,36.47,98943
UAL,07/07/2022,36.54,37.10,35.89,36.69,116349
UAL,07/06/2022,36.56,37.17,35.88,36.66,96235
UAL,07/05/2022,35.09,37.14,34.44,36.97,153627
UAL,07/01/2022,35.51,36.50,34.86,36.44,107152
UAL,06/30/2022,34.43,35.64,33.73,35.42,124577
UAL,06/29/2022,36.19,36.34,35.19,35.68,101601
UAL,06/28/2022,38.10,39.88,36.87,36.97,123328
UAL,06/27/2022,38.74,38.81,37.12,37.20,96988
UAL,06/24/2022,35.53,38.63,35.53,38.51,130076
UAL,06/23/2022,36.50,36.70,34.77,35.81,116928
UAL,06/22/2022,35.85,37.31,35.70,36.72,89697
UAL,06/21/2022,37.34,37.45,35.78,36.50,105085
UAL,06/17/2022,34.80,36.56,33.86,36.28,189682
UAL,06/16/2022,36.43,36.59,34.35,34.78,150789
UAL,06/15/2022,37.58,38.82,37.10,37.89,162348
UAL,06/14/2022,37.48,37.76,36.05,36.99,123373
UAL,06/13/2022,39.84,39.90,36.77,37.02,173989
UAL,06/10/2022,41.77,43.32,40.77,41.16,154242
UAL,06/09/2022,44.39,44.56,42.67,42.70,102699
UAL,06/08/2022,45.47,46.30,44.50,44.60,81013
UAL,06/07/2022,44.50,46.58,44.17,46.45,102664
UAL,06/06/2022,45.05,45.38,44.13,44.76,76126
UAL,06/03/2022,44.90,44.90,43.41,44.43,102682
UAL,06/02/2022,45.49,46.09,44.00,45.77,83325
UAL,06/01/2022,48.11,48.31,44.58,45.49,123920
UAL,05/31/2022,46.50,48.50,46.31,47.63,167846
UAL,05/27/2022,46.40,48.63,46.40,48.41,108606
UAL,05/26/2022,43.67,46.64,43.64,46.07,137185
UAL,05/25/2022,41.41,43.24,41.22,43.08,108537
UAL,05/24/2022,43.73,43.99,41.00,41.57,131790
UAL,05/23/2022,44.15,45.11,43.36,44.76,99965
UAL,05/20/2022,45.00,45.27,42.26,43.55,127780
UAL,05/19/2022,44.02,45.35,43.87,44.21,101036
UAL,05/18/2022,46.21,47.15,44.27,44.63,120828
UAL,05/17/2022,45.43,47.10,45.40,46.97,135842
UAL,05/16/2022,43.17,44.60,42.98,43.54,94911
UAL,05/13/2022,42.41,43.64,42.19,43.27,136060
UAL,05/12/2022,42.45,42.82,40.11,41.50,189858
UAL,05/11/2022,43.95,45.98,42.93,43.18,153135
UAL,05/10/2022,44.29,44.85,43.08,44.12,139634
UAL,05/09/2022,46.56,46.88,42.92,43.31,161631
UAL,05/06/2022,48.81,48.95,46.50,47.52,136149
UAL,05/05/2022,51.03,51.73,48.47,48.90,154744
UAL,05/04/2022,50.80,52.13,50.07,51.90,127865
UAL,05/03/2022,50.60,51.80,49.65,51.38,121250
UAL,05/02/2022,50.49,50.83,48.70,50.19,133102
UAL,04/29/2022,51.45,52.48,50.31,50.50,106160
UAL,04/28/2022,50.74,51.95,49.93,51.82,126929
UAL,04/27/2022,48.75,50.51,48.18,50.28,132559
UAL,04/26/2022,50.70,51.06,48.61,48.86,158828
UAL,04/25/2022,51.00,51.68,49.73,51.30,160649
UAL,04/22/2022,52.05,53.11,51.12,51.46,232282
UAL,04/21/2022,50.31,52.45,50.23,50.85,420433
UAL,04/20/2022,46.27,46.94,45.75,46.52,160605
UAL,04/19/2022,44.48,46.14,44.48,45.95,127787
UAL,04/18/2022,44.15,44.96,43.46,43.97,125080
UAL,04/14/2022,45.49,46.51,45.03,45.13,121450
UAL,04/13/2022,44.62,45.38,44.01,45.14,166802
UAL,04/12/2022,42.57,43.32,41.79,42.73,97468
UAL,04/11/2022,41.30,43.46,41.21,42.42,104434
UAL,04/08/2022,42.36,42.77,41.60,41.96,83117
UAL,04/07/2022,42.83,42.86,41.08,42.40,105085
UAL,04/06/2022,43.26,43.70,41.46,43.07,153061
UAL,04/05/2022,45.69,46.04,44.08,44.71,119425
UAL,04/04/2022,45.44,46.00,44.33,45.53,87100
UAL,04/01/2022,46.51,46.80,45.57,45.78,95901
UAL,03/31/2022,46.06,46.86,45.62,46.36,116806
UAL,03/30/2022,45.20,46.12,44.94,45.86,97860
UAL,03/29/2022,45.24,46.28,44.84,45.67,153917
UAL,03/28/2022,43.68,43.91,42.58,43.86,123142
UAL,03/25/2022,42.67,43.95,42.62,43.18,119336
UAL,03/24/2022,41.78,42.86,41.03,42.78,105826
UAL,03/23/2022,41.75,42.11,41.34,41.53,91377
UAL,03/22/2022,41.21,42.72,41.17,42.20,130404
UAL,03/21/2022,41.58,41.71,40.46,40.85,144479
UAL,03/18/2022,41.02,42.39,40.60,42.35,152671
UAL,03/17/2022,39.71,41.42,39.45,41.42,160346
UAL,03/16/2022,39.00,41.23,38.97,41.19,223151
UAL,03/15/2022,37.25,38.78,37.00,38.24,229790
UAL,03/14/2022,34.95,36.43,34.25,35.02,159088
UAL,03/11/2022,35.97,36.14,34.67,34.87,148007
UAL,03/10/2022,33.65,35.76,33.05,35.20,179370
UAL,03/09/2022,34.45,36.46,34.28,34.90,339694
UAL,03/08/2022,31.78,34.24,30.54,32.24,341229
UAL,03/07/2022,36.12,36.50,30.86,31.20,446383
UAL,03/04/2022,39.22,39.48,36.16,36.71,362046
UAL,03/03/2022,42.92,43.29,40.10,40.37,153445
UAL,03/02/2022,42.70,43.35,42.33,42.42,127329
UAL,03/01/2022,43.67,43.88,41.01,41.85,178652
UAL,02/28/2022,44.09,44.79,43.24,44.40,143602
UAL,02/25/2022,45.03,46.49,44.57,45.85,157546
UAL,02/24/2022,40.81,44.22,40.43,44.06,189745
UAL,02/23/2022,46.88,47.05,43.78,43.85,116370
UAL,02/22/2022,46.58,47.54,45.94,46.32,99542
UAL,02/18/2022,48.22,48.91,47.23,47.43,100874
UAL,02/17/2022,49.23,49.72,47.94,48.36,98181
UAL,02/16/2022,50.00,50.93,49.62,50.21,99954
UAL,02/15/2022,48.56,50.51,48.47,50.48,173576
UAL,02/14/2022,47.48,48.73,46.60,46.93,96517
