STZ.B,11/04/2022,304.75,304.75,304.75,304.75,0
STZ.B,11/03/2022,304.75,304.75,304.75,304.75,0
STZ.B,11/02/2022,304.75,304.75,304.75,304.75,0
STZ.B,11/01/2022,302.00,305.39,302.00,304.75,5
STZ.B,10/31/2022,284.91,284.91,284.91,284.91,0
STZ.B,10/28/2022,284.91,284.91,284.91,284.91,0
STZ.B,10/27/2022,284.91,284.91,284.91,284.91,0
STZ.B,10/26/2022,284.91,284.91,284.91,284.91,0
STZ.B,10/25/2022,284.91,284.91,284.91,284.91,0
STZ.B,10/24/2022,284.91,284.91,284.91,284.91,0
STZ.B,10/21/2022,278.20,284.91,278.20,284.91,1
STZ.B,10/20/2022,292.00,292.00,283.95,283.95,3
STZ.B,10/19/2022,298.00,298.00,298.00,298.00,5
STZ.B,10/18/2022,286.04,286.04,286.04,286.04,0
STZ.B,10/17/2022,286.04,286.04,286.04,286.04,0
STZ.B,10/14/2022,286.04,286.04,286.04,286.04,0
STZ.B,10/13/2022,286.04,286.04,286.04,286.04,0
STZ.B,10/12/2022,280.50,286.04,280.50,286.04,1
STZ.B,10/11/2022,287.00,287.00,287.00,287.00,0
STZ.B,10/10/2022,287.00,287.00,287.00,287.00,0
STZ.B,10/07/2022,288.00,288.00,286.11,287.00,5
STZ.B,10/06/2022,295.44,296.71,295.44,296.71,2
STZ.B,10/05/2022,302.50,302.50,296.90,296.90,5
STZ.B,10/04/2022,297.00,297.67,297.00,297.67,3
STZ.B,10/03/2022,304.00,304.00,304.00,304.00,0
STZ.B,09/30/2022,304.00,304.00,304.00,304.00,0
STZ.B,09/29/2022,304.00,304.00,304.00,304.00,0
STZ.B,09/28/2022,304.00,304.00,304.00,304.00,0
STZ.B,09/27/2022,304.00,304.00,304.00,304.00,0
STZ.B,09/26/2022,304.00,304.00,304.00,304.00,0
STZ.B,09/23/2022,304.00,304.00,304.00,304.00,0
STZ.B,09/22/2022,304.00,304.00,304.00,304.00,0
STZ.B,09/21/2022,304.00,304.00,304.00,304.00,0
STZ.B,09/20/2022,304.00,304.00,304.00,304.00,0
STZ.B,09/19/2022,304.00,304.00,304.00,304.00,0
STZ.B,09/16/2022,304.00,304.00,304.00,304.00,0
STZ.B,09/15/2022,304.00,304.00,304.00,304.00,0
STZ.B,09/14/2022,304.00,304.00,304.00,304.00,0
STZ.B,09/13/2022,317.00,317.00,304.00,304.00,2
STZ.B,09/12/2022,314.00,314.00,314.00,314.00,0
STZ.B,09/09/2022,314.00,314.00,314.00,314.00,0
STZ.B,09/08/2022,314.00,314.00,314.00,314.00,0
STZ.B,09/07/2022,314.00,314.00,314.00,314.00,0
STZ.B,09/06/2022,314.00,314.00,314.00,314.00,0
STZ.B,09/02/2022,314.00,314.00,314.00,314.00,0
STZ.B,09/01/2022,314.00,314.00,314.00,314.00,0
STZ.B,08/31/2022,299.00,314.00,299.00,314.00,2
STZ.B,08/30/2022,308.00,308.00,308.00,308.00,0
STZ.B,08/29/2022,308.00,308.00,308.00,308.00,0
STZ.B,08/26/2022,308.00,308.00,308.00,308.00,0
STZ.B,08/25/2022,308.00,308.00,308.00,308.00,0
STZ.B,08/24/2022,308.00,308.00,308.00,308.00,0
STZ.B,08/23/2022,308.00,308.00,308.00,308.00,0
STZ.B,08/22/2022,308.00,308.00,308.00,308.00,0
STZ.B,08/19/2022,308.00,308.00,308.00,308.00,0
STZ.B,08/18/2022,308.00,308.00,308.00,308.00,0
STZ.B,08/17/2022,308.00,308.00,308.00,308.00,0
STZ.B,08/16/2022,308.00,308.00,308.00,308.00,0
STZ.B,08/15/2022,308.00,308.00,308.00,308.00,0
STZ.B,08/12/2022,308.00,308.00,308.00,308.00,0
STZ.B,08/11/2022,308.00,308.00,308.00,308.00,0
STZ.B,08/10/2022,308.00,308.00,308.00,308.00,0
STZ.B,08/09/2022,309.06,309.06,308.00,308.00,3
STZ.B,08/08/2022,306.00,306.00,306.00,306.00,0
STZ.B,08/05/2022,306.00,306.00,306.00,306.00,0
STZ.B,08/04/2022,318.17,318.17,306.00,306.00,3
STZ.B,08/03/2022,313.54,313.54,313.54,313.54,0
STZ.B,08/02/2022,313.54,313.54,313.54,313.54,2
STZ.B,08/01/2022,312.47,312.47,312.47,312.47,4
STZ.B,07/29/2022,302.00,302.00,302.00,302.00,0
STZ.B,07/28/2022,302.00,302.00,302.00,302.00,0
STZ.B,07/27/2022,302.00,302.00,302.00,302.00,0
STZ.B,07/26/2022,302.00,302.00,302.00,302.00,0
STZ.B,07/25/2022,310.44,310.44,302.00,302.00,2
STZ.B,07/22/2022,305.00,305.00,305.00,305.00,0
STZ.B,07/21/2022,305.00,305.00,305.00,305.00,0
STZ.B,07/20/2022,305.00,305.00,305.00,305.00,4
STZ.B,07/19/2022,306.00,306.00,306.00,306.00,0
STZ.B,07/18/2022,309.38,309.38,306.00,306.00,2
STZ.B,07/15/2022,307.00,307.00,304.00,304.00,4
STZ.B,07/14/2022,311.00,311.00,311.00,311.00,1
STZ.B,07/13/2022,305.40,305.82,302.00,305.39,33
STZ.B,07/12/2022,305.12,305.12,302.00,302.00,4
STZ.B,07/11/2022,285.00,302.00,285.00,302.00,4
STZ.B,07/08/2022,302.00,302.00,302.00,302.00,0
STZ.B,07/07/2022,299.96,304.00,299.96,302.00,7
STZ.B,07/06/2022,296.03,299.96,296.03,299.96,8
STZ.B,07/05/2022,291.00,296.27,291.00,296.07,10
STZ.B,07/01/2022,298.00,298.51,293.02,293.96,5
STZ.B,06/30/2022,293.00,295.81,292.37,293.56,18
STZ.B,06/29/2022,285.00,285.00,279.21,279.21,2
STZ.B,06/28/2022,279.60,279.60,279.60,279.60,0
STZ.B,06/27/2022,285.00,285.00,279.60,279.60,4
STZ.B,06/24/2022,255.72,255.72,255.72,255.72,0
STZ.B,06/23/2022,255.72,255.72,255.72,255.72,0
STZ.B,06/22/2022,266.54,267.77,255.72,255.72,10
STZ.B,06/21/2022,264.29,264.29,264.29,264.29,0
STZ.B,06/17/2022,264.29,264.29,264.29,264.29,0
STZ.B,06/16/2022,287.00,287.00,264.29,264.29,4
STZ.B,06/15/2022,285.00,285.00,285.00,285.00,0
STZ.B,06/14/2022,285.00,285.00,285.00,285.00,0
STZ.B,06/13/2022,285.00,285.00,285.00,285.00,0
STZ.B,06/10/2022,285.00,285.00,285.00,285.00,0
STZ.B,06/09/2022,284.00,285.00,284.00,285.00,3
STZ.B,06/08/2022,278.67,278.67,278.67,278.67,0
STZ.B,06/07/2022,278.68,278.68,278.67,278.67,2
STZ.B,06/06/2022,277.80,277.80,277.80,277.80,0
STZ.B,06/03/2022,277.80,277.80,277.80,277.80,0
STZ.B,06/02/2022,277.80,277.80,277.80,277.80,0
STZ.B,06/01/2022,277.80,277.80,277.80,277.80,0
STZ.B,05/31/2022,277.80,277.80,277.80,277.80,0
STZ.B,05/27/2022,277.80,277.80,277.80,277.80,0
STZ.B,05/26/2022,263.00,277.80,263.00,277.80,1
STZ.B,05/25/2022,273.08,273.08,273.08,273.08,0
STZ.B,05/24/2022,273.39,275.00,273.08,273.08,2
STZ.B,05/23/2022,266.35,266.35,266.35,266.35,0
STZ.B,05/20/2022,270.34,270.34,266.35,266.35,2
STZ.B,05/19/2022,272.00,272.00,265.36,270.34,2
STZ.B,05/18/2022,281.28,281.28,280.54,280.54,2
STZ.B,05/17/2022,284.93,284.93,284.93,284.93,0
STZ.B,05/16/2022,283.30,284.93,281.35,284.93,5
STZ.B,05/13/2022,278.75,278.75,278.75,278.75,0
STZ.B,05/12/2022,278.75,278.75,278.75,278.75,0
STZ.B,05/11/2022,278.75,278.75,278.75,278.75,0
STZ.B,05/10/2022,278.75,278.75,278.75,278.75,0
STZ.B,05/09/2022,285.83,285.83,278.74,278.75,12
STZ.B,05/06/2022,285.67,285.67,285.67,285.67,0
STZ.B,05/05/2022,272.95,285.67,272.95,285.67,2
STZ.B,05/04/2022,279.29,279.29,279.29,279.29,0
STZ.B,05/03/2022,285.00,285.00,278.71,279.29,11
STZ.B,05/02/2022,278.61,280.00,277.30,280.00,6
STZ.B,04/29/2022,269.66,269.66,269.66,269.66,0
STZ.B,04/28/2022,277.88,277.88,269.66,269.66,2
STZ.B,04/27/2022,281.51,281.51,281.51,281.51,0
STZ.B,04/26/2022,281.51,281.51,281.51,281.51,0
STZ.B,04/25/2022,295.00,295.00,281.51,281.51,2
STZ.B,04/22/2022,286.74,286.74,286.74,286.74,0
STZ.B,04/21/2022,286.74,286.74,286.74,286.74,0
STZ.B,04/20/2022,286.74,286.74,286.74,286.74,0
STZ.B,04/19/2022,293.00,293.00,286.74,286.74,3
STZ.B,04/18/2022,281.25,281.25,281.25,281.25,0
STZ.B,04/14/2022,281.25,281.25,281.25,281.25,0
STZ.B,04/13/2022,264.00,281.36,264.00,281.25,10
STZ.B,04/12/2022,299.00,299.00,280.49,280.49,1
STZ.B,04/11/2022,271.00,280.00,271.00,280.00,7
STZ.B,04/08/2022,256.00,271.00,256.00,271.00,4
STZ.B,04/07/2022,279.00,280.00,275.00,280.00,7
STZ.B,04/06/2022,252.00,262.00,252.00,262.00,2
STZ.B,04/05/2022,300.00,300.00,275.00,275.00,13
STZ.B,04/04/2022,255.00,274.90,255.00,272.95,17
STZ.B,04/01/2022,232.20,234.49,231.14,234.49,14
STZ.B,03/31/2022,232.66,232.66,232.66,232.66,0
STZ.B,03/30/2022,232.88,232.88,232.66,232.66,1
STZ.B,03/29/2022,225.88,225.88,225.88,225.88,0
STZ.B,03/28/2022,225.88,225.88,225.88,225.88,1
STZ.B,03/25/2022,227.15,227.15,227.15,227.15,0
STZ.B,03/24/2022,227.15,227.15,227.15,227.15,0
STZ.B,03/23/2022,224.74,227.15,224.74,227.15,1
STZ.B,03/22/2022,223.06,223.06,223.06,223.06,0
STZ.B,03/21/2022,223.06,223.06,223.06,223.06,0
STZ.B,03/18/2022,223.06,223.06,223.06,223.06,0
STZ.B,03/17/2022,223.13,223.13,223.06,223.06,2
STZ.B,03/16/2022,216.90,216.90,216.90,216.90,0
STZ.B,03/15/2022,216.90,216.90,216.90,216.90,0
STZ.B,03/14/2022,216.90,216.90,216.90,216.90,0
STZ.B,03/11/2022,216.90,216.90,216.90,216.90,0
STZ.B,03/10/2022,216.90,216.90,216.90,216.90,0
STZ.B,03/09/2022,215.17,216.90,215.17,216.90,3
STZ.B,03/08/2022,215.50,215.50,215.50,215.50,0
STZ.B,03/07/2022,215.50,215.50,215.50,215.50,0
STZ.B,03/04/2022,215.50,215.50,215.50,215.50,0
STZ.B,03/03/2022,215.50,215.50,215.50,215.50,0
STZ.B,03/02/2022,215.50,215.50,215.50,215.50,0
STZ.B,03/01/2022,215.50,215.50,215.50,215.50,2
STZ.B,02/28/2022,217.68,217.68,217.68,217.68,0
STZ.B,02/25/2022,213.68,217.68,213.68,217.68,2
STZ.B,02/24/2022,212.86,212.86,212.86,212.86,0
STZ.B,02/23/2022,220.35,220.35,212.86,212.86,2
STZ.B,02/22/2022,220.35,220.35,220.35,220.35,0
STZ.B,02/18/2022,220.35,220.35,220.35,220.35,0
STZ.B,02/17/2022,220.35,220.35,220.35,220.35,0
STZ.B,02/16/2022,220.94,220.94,220.35,220.35,4
STZ.B,02/15/2022,235.19,235.19,235.19,235.19,0
STZ.B,02/14/2022,241.00,241.00,235.19,235.19,1
