SPLK,04/05/2023,94.46,94.53,92.28,93.56,14129
SPLK,04/04/2023,94.95,95.07,92.90,94.95,11270
SPLK,04/03/2023,94.99,95.72,93.17,95.00,10246
SPLK,03/31/2023,92.72,95.93,92.42,95.88,13773
SPLK,03/30/2023,92.66,93.28,91.26,92.26,12317
SPLK,03/29/2023,90.43,91.64,90.18,91.47,14758
SPLK,03/28/2023,90.61,91.19,89.08,89.26,11056
SPLK,03/27/2023,91.20,91.84,90.22,90.86,12011
SPLK,03/24/2023,90.36,91.86,89.63,90.58,8627
SPLK,03/23/2023,91.64,92.90,90.27,91.25,12508
SPLK,03/22/2023,94.10,94.41,90.55,90.58,11843
SPLK,03/21/2023,90.85,94.52,90.52,94.43,22544
SPLK,03/20/2023,89.00,90.66,88.27,89.77,18264
SPLK,03/17/2023,89.11,90.22,87.73,89.15,22309
SPLK,03/16/2023,87.61,89.80,87.07,89.75,12387
SPLK,03/15/2023,88.16,88.85,87.00,87.86,15171
SPLK,03/14/2023,90.77,91.56,89.07,89.70,15079
SPLK,03/13/2023,88.53,90.92,87.00,89.42,21012
SPLK,03/10/2023,93.81,94.13,90.11,90.62,17877
SPLK,03/09/2023,99.37,100.24,93.70,94.46,20672
SPLK,03/08/2023,101.60,101.85,98.44,99.63,15941
SPLK,03/07/2023,103.30,103.67,100.40,101.11,15109
SPLK,03/06/2023,101.04,105.20,101.04,103.29,22563
SPLK,03/03/2023,102.15,103.24,99.86,100.75,22157
SPLK,03/02/2023,97.51,103.36,94.00,102.18,37535
SPLK,03/01/2023,103.11,103.80,101.41,102.48,24324
SPLK,02/28/2023,101.92,102.87,100.58,102.50,21767
SPLK,02/27/2023,103.60,104.70,101.47,101.78,14312
SPLK,02/24/2023,101.00,102.67,100.38,101.90,14673
SPLK,02/23/2023,104.37,105.00,101.71,103.82,9945
SPLK,02/22/2023,102.98,104.27,102.17,103.30,15178
SPLK,02/21/2023,103.12,104.30,101.59,101.64,17495
SPLK,02/17/2023,106.15,106.32,102.85,105.00,18243
SPLK,02/16/2023,106.61,109.43,106.22,107.09,10909
SPLK,02/15/2023,106.83,109.88,106.73,109.62,15145
SPLK,02/14/2023,106.37,109.13,105.57,106.58,13901
SPLK,02/13/2023,104.96,106.94,103.77,106.87,13418
SPLK,02/10/2023,106.16,106.53,102.81,104.68,13297
SPLK,02/09/2023,107.32,109.95,106.80,107.62,18233
SPLK,02/08/2023,106.60,107.48,105.09,105.66,9833
SPLK,02/07/2023,103.90,106.92,102.55,106.16,20547
SPLK,02/06/2023,104.34,106.57,103.08,103.81,12415
SPLK,02/03/2023,102.73,108.06,102.56,104.57,27155
SPLK,02/02/2023,102.96,107.28,101.00,106.99,30368
SPLK,02/01/2023,96.15,100.95,95.84,99.80,20579
SPLK,01/31/2023,93.99,95.92,93.24,95.77,13545
SPLK,01/30/2023,93.78,94.20,91.35,93.65,14229
SPLK,01/27/2023,94.51,96.63,94.18,95.28,20618
SPLK,01/26/2023,94.29,95.60,93.01,95.56,12810
SPLK,01/25/2023,89.80,93.32,88.64,92.34,13542
SPLK,01/24/2023,92.87,94.59,91.85,92.32,12602
SPLK,01/23/2023,90.85,93.41,90.10,93.10,15480
SPLK,01/20/2023,88.48,91.04,87.72,90.61,25033
SPLK,01/19/2023,86.37,88.71,86.25,87.55,11699
SPLK,01/18/2023,90.85,91.50,87.16,87.60,14315
SPLK,01/17/2023,87.07,90.36,86.19,89.71,13532
SPLK,01/13/2023,87.15,89.14,86.52,88.80,8087
SPLK,01/12/2023,88.01,89.51,85.86,88.86,13593
SPLK,01/11/2023,87.27,88.50,86.03,88.01,10761
SPLK,01/10/2023,86.69,87.68,84.74,86.52,10506
SPLK,01/09/2023,84.05,89.07,83.90,87.00,21074
SPLK,01/06/2023,85.36,85.52,81.50,83.36,13256
SPLK,01/05/2023,88.18,88.68,84.66,84.88,14842
SPLK,01/04/2023,87.94,91.36,86.61,89.65,19750
SPLK,01/03/2023,87.30,89.97,85.96,86.82,14675
SPLK,12/30/2022,84.81,86.50,84.60,86.09,9461
SPLK,12/29/2022,84.19,87.03,83.37,86.54,14538
SPLK,12/28/2022,83.22,84.31,82.41,83.00,7192
SPLK,12/27/2022,83.68,84.60,82.59,83.56,9188
SPLK,12/23/2022,83.98,84.79,82.94,84.60,8822
SPLK,12/22/2022,84.30,85.53,83.41,85.07,12742
SPLK,12/21/2022,84.54,86.50,83.36,86.00,10556
SPLK,12/20/2022,81.54,85.20,81.11,84.54,17107
SPLK,12/19/2022,87.40,87.40,82.66,82.80,20798
SPLK,12/16/2022,85.81,88.36,85.50,87.40,64847
SPLK,12/15/2022,88.35,89.13,86.92,87.52,19303
SPLK,12/14/2022,91.65,93.39,89.51,91.60,17169
SPLK,12/13/2022,95.21,96.50,89.30,91.81,31450
SPLK,12/12/2022,87.42,92.19,87.37,92.16,26877
SPLK,12/09/2022,86.07,88.47,85.32,87.54,13549
SPLK,12/08/2022,84.07,87.94,83.30,87.03,21329
SPLK,12/07/2022,84.60,85.68,82.51,83.72,22511
SPLK,12/06/2022,85.40,85.93,83.43,84.60,14493
SPLK,12/05/2022,88.13,88.70,84.06,85.43,22605
SPLK,12/02/2022,89.56,90.22,87.02,88.64,40154
SPLK,12/01/2022,87.18,92.30,84.63,91.49,85208
SPLK,11/30/2022,74.99,77.85,72.17,77.68,44189
SPLK,11/29/2022,76.60,77.06,75.62,75.89,15877
SPLK,11/28/2022,76.81,78.39,75.85,76.48,16546
SPLK,11/25/2022,77.92,79.12,77.48,78.29,7212
SPLK,11/23/2022,75.63,79.17,72.82,78.34,23715
SPLK,11/22/2022,77.08,77.89,75.11,77.34,11647
SPLK,11/21/2022,76.66,77.62,76.08,77.28,12305
SPLK,11/18/2022,80.16,80.45,75.83,77.30,13783
SPLK,11/17/2022,78.75,79.96,76.87,78.25,19912
SPLK,11/16/2022,83.80,84.96,80.42,81.19,14468
SPLK,11/15/2022,87.00,88.26,84.38,85.00,13422
SPLK,11/14/2022,84.24,85.36,81.61,84.08,14102
SPLK,11/11/2022,81.53,86.56,80.88,85.67,23282
SPLK,11/10/2022,77.95,81.71,77.58,81.55,20420
SPLK,11/09/2022,73.53,73.71,70.98,71.89,14150
SPLK,11/08/2022,74.33,77.43,71.96,75.04,12425
SPLK,11/07/2022,73.71,74.23,71.00,73.58,14727
SPLK,11/04/2022,75.55,75.69,69.15,72.03,29471
SPLK,11/03/2022,75.57,76.41,72.79,74.61,21091
SPLK,11/02/2022,83.07,83.51,76.73,76.76,18012
SPLK,11/01/2022,85.17,87.44,82.18,82.85,18071
SPLK,10/31/2022,83.12,83.97,82.14,83.11,12526
SPLK,10/28/2022,82.35,83.88,81.75,83.81,9901
SPLK,10/27/2022,83.22,85.18,82.56,83.16,14588
SPLK,10/26/2022,81.18,85.31,80.26,81.96,22803
SPLK,10/25/2022,79.80,82.88,79.80,82.87,14941
SPLK,10/24/2022,79.88,79.88,75.98,79.00,13716
SPLK,10/21/2022,78.10,79.31,76.37,79.20,23718
SPLK,10/20/2022,77.56,79.63,77.04,78.17,26004
SPLK,10/19/2022,75.31,78.52,74.74,77.08,27619
SPLK,10/18/2022,76.63,77.88,75.22,76.15,38277
SPLK,10/17/2022,76.11,76.59,73.54,74.04,59075
SPLK,10/14/2022,71.34,71.85,68.84,70.23,32367
SPLK,10/13/2022,65.92,70.97,65.00,69.75,33219
SPLK,10/12/2022,69.53,69.54,67.49,68.01,28688
SPLK,10/11/2022,72.59,72.84,69.61,70.17,27344
SPLK,10/10/2022,73.05,73.35,71.11,72.12,30212
SPLK,10/07/2022,78.09,78.09,72.40,72.98,37136
SPLK,10/06/2022,79.23,80.00,76.91,79.53,52920
SPLK,10/05/2022,79.62,83.36,79.03,83.31,18641
SPLK,10/04/2022,80.48,82.35,80.38,81.89,22036
SPLK,10/03/2022,75.44,78.21,75.21,78.03,21686
SPLK,09/30/2022,78.05,79.19,75.16,75.20,24523
SPLK,09/29/2022,79.77,79.77,76.43,77.80,28206
SPLK,09/28/2022,80.89,82.33,80.17,82.05,14147
SPLK,09/27/2022,81.28,81.71,78.75,80.39,25439
SPLK,09/26/2022,81.03,83.24,79.06,79.38,20678
SPLK,09/23/2022,82.48,82.48,79.47,81.03,26478
SPLK,09/22/2022,85.83,86.90,83.26,83.28,17306
SPLK,09/21/2022,89.54,90.62,86.49,86.54,14032
SPLK,09/20/2022,90.98,91.28,88.17,88.63,15967
SPLK,09/19/2022,89.70,91.82,89.12,91.52,10274
SPLK,09/16/2022,92.38,92.38,88.74,90.79,29904
SPLK,09/15/2022,95.35,97.25,92.91,93.48,19350
SPLK,09/14/2022,95.81,97.49,94.65,96.91,23693
SPLK,09/13/2022,95.12,98.06,94.69,96.35,18783
SPLK,09/12/2022,97.97,100.37,97.06,99.64,29468
SPLK,09/09/2022,91.00,94.80,90.65,94.45,17940
SPLK,09/08/2022,87.68,89.29,86.97,89.25,11194
SPLK,09/07/2022,87.00,88.57,85.56,88.15,13786
SPLK,09/06/2022,87.57,88.42,86.48,86.98,17507
SPLK,09/02/2022,89.87,90.00,86.81,87.33,20373
SPLK,09/01/2022,88.70,89.36,86.03,88.42,25334
SPLK,08/31/2022,93.29,94.77,89.96,90.03,26369
SPLK,08/30/2022,94.87,95.00,91.62,92.65,35144
SPLK,08/29/2022,92.72,95.58,92.61,93.59,24972
SPLK,08/26/2022,97.90,98.74,93.30,94.42,43712
SPLK,08/25/2022,98.00,103.66,95.06,97.12,99615
SPLK,08/24/2022,108.95,111.88,108.66,110.36,31279
SPLK,08/23/2022,107.79,109.74,107.09,108.24,14686
SPLK,08/22/2022,106.71,107.32,104.90,106.20,14794
SPLK,08/19/2022,111.06,111.67,107.38,109.22,17646
SPLK,08/18/2022,109.79,112.65,108.64,111.91,18980
SPLK,08/17/2022,110.58,111.65,108.85,109.58,16860
SPLK,08/16/2022,113.78,114.49,111.81,113.33,9527
SPLK,08/15/2022,113.84,116.33,113.12,114.84,7196
SPLK,08/12/2022,114.32,114.95,112.31,114.81,11376
SPLK,08/11/2022,116.06,116.13,110.53,111.38,15686
SPLK,08/10/2022,115.50,116.84,114.66,115.00,10347
SPLK,08/09/2022,111.81,112.16,110.12,111.90,7010
SPLK,08/08/2022,113.50,115.98,112.30,113.08,7485
SPLK,08/05/2022,109.23,113.40,109.18,112.57,7828
SPLK,08/04/2022,111.30,112.19,108.35,112.18,9606
SPLK,08/03/2022,107.88,111.98,107.88,111.50,14510
SPLK,08/02/2022,102.61,107.64,102.57,106.73,9271
SPLK,08/01/2022,102.85,105.48,100.57,104.50,8946
SPLK,07/29/2022,103.94,104.24,100.62,103.91,12685
SPLK,07/28/2022,101.47,104.05,99.77,103.88,11626
SPLK,07/27/2022,100.74,102.16,98.80,101.83,17394
SPLK,07/26/2022,103.20,103.61,97.94,98.63,20272
SPLK,07/25/2022,105.00,105.18,102.35,103.36,8562
SPLK,07/22/2022,107.83,110.96,104.72,105.23,16791
SPLK,07/21/2022,105.40,107.67,104.95,107.25,15903
SPLK,07/20/2022,100.00,106.52,99.58,106.45,24056
SPLK,07/19/2022,97.50,99.60,95.93,99.40,14564
SPLK,07/18/2022,96.36,98.00,95.57,96.06,12631
SPLK,07/15/2022,91.26,95.60,90.57,95.42,19891
SPLK,07/14/2022,90.70,91.05,87.57,89.78,9664
SPLK,07/13/2022,88.76,92.25,87.65,91.49,11725
SPLK,07/12/2022,96.93,98.54,88.91,91.69,13820
SPLK,07/11/2022,98.83,99.49,95.80,96.48,8867
SPLK,07/08/2022,98.64,101.27,96.47,99.71,12158
SPLK,07/07/2022,95.09,100.90,94.62,100.69,24392
SPLK,07/06/2022,94.56,95.40,92.42,94.48,11855
SPLK,07/05/2022,89.71,94.68,88.79,94.42,10420
SPLK,07/01/2022,89.31,92.00,89.09,91.96,9499
SPLK,06/30/2022,90.01,90.42,86.55,88.46,14077
SPLK,06/29/2022,93.19,94.10,91.60,92.32,10333
SPLK,06/28/2022,97.68,98.77,91.93,92.93,15260
SPLK,06/27/2022,97.71,98.56,95.83,97.51,12371
SPLK,06/24/2022,94.55,97.99,94.54,97.86,26393
SPLK,06/23/2022,95.01,95.01,91.37,92.36,22811
SPLK,06/22/2022,91.92,96.71,91.85,93.06,13212
SPLK,06/21/2022,90.00,94.72,89.90,93.57,23649
SPLK,06/17/2022,85.87,89.58,85.84,88.70,24266
SPLK,06/16/2022,88.08,89.03,85.15,85.79,17531
SPLK,06/15/2022,87.80,92.35,87.49,90.83,22808
SPLK,06/14/2022,88.88,89.66,85.80,86.47,20467
SPLK,06/13/2022,93.36,94.79,87.39,87.72,25928
SPLK,06/10/2022,100.76,101.77,97.49,98.46,14992
SPLK,06/09/2022,104.67,105.46,102.25,102.70,13356
SPLK,06/08/2022,108.47,109.27,105.68,105.91,15935
SPLK,06/07/2022,104.41,110.46,103.23,109.85,17995
SPLK,06/06/2022,108.19,108.39,104.64,105.91,12372
SPLK,06/03/2022,106.47,108.01,104.71,105.52,17250
SPLK,06/02/2022,102.00,108.50,101.78,108.44,16429
SPLK,06/01/2022,103.13,105.00,100.84,102.59,10830
SPLK,05/31/2022,106.60,107.72,100.94,102.56,29078
SPLK,05/27/2022,102.72,108.70,102.64,108.50,28316
SPLK,05/26/2022,98.74,102.04,98.46,102.00,38515
SPLK,05/25/2022,88.00,94.34,87.10,93.12,32027
SPLK,05/24/2022,96.79,96.79,88.54,88.77,29114
SPLK,05/23/2022,99.40,100.31,94.62,98.20,26511
SPLK,05/20/2022,99.77,100.61,95.50,98.90,17423
SPLK,05/19/2022,94.30,99.03,94.04,96.88,22935
SPLK,05/18/2022,95.73,98.25,94.70,95.68,18232
SPLK,05/17/2022,99.30,100.31,92.69,97.70,23968
SPLK,05/16/2022,101.45,104.58,95.75,96.35,23309
SPLK,05/13/2022,95.05,102.17,95.05,101.80,28140
SPLK,05/12/2022,87.00,93.80,84.63,93.76,40414
SPLK,05/11/2022,93.09,96.30,87.71,87.96,26571
SPLK,05/10/2022,93.05,97.10,89.21,94.89,38203
SPLK,05/09/2022,100.87,102.18,89.62,90.04,38040
SPLK,05/06/2022,111.04,111.04,102.58,103.37,26080
SPLK,05/05/2022,122.05,122.07,111.50,112.04,29232
SPLK,05/04/2022,121.43,123.78,113.81,122.91,21768
SPLK,05/03/2022,123.95,125.31,120.52,121.98,8345
SPLK,05/02/2022,120.87,124.05,120.07,123.92,12505
SPLK,04/29/2022,125.56,127.57,121.77,122.02,10969
SPLK,04/28/2022,124.29,127.21,121.73,126.35,9157
SPLK,04/27/2022,124.00,126.49,122.22,122.78,9765
SPLK,04/26/2022,128.51,128.55,123.86,124.10,12405
SPLK,04/25/2022,122.99,129.25,122.00,129.00,16604
SPLK,04/22/2022,125.55,128.04,123.42,123.58,9746
SPLK,04/21/2022,135.39,136.42,125.73,125.86,14303
SPLK,04/20/2022,137.58,137.68,132.25,133.22,11933
SPLK,04/19/2022,133.70,137.00,131.29,136.44,8320
SPLK,04/18/2022,136.84,137.11,133.10,133.81,8055
SPLK,04/14/2022,141.00,141.80,137.56,137.77,14329
SPLK,04/13/2022,132.25,141.79,131.10,141.72,25782
SPLK,04/12/2022,135.59,136.77,130.42,130.51,15114
SPLK,04/11/2022,131.06,134.21,129.86,133.28,10621
SPLK,04/08/2022,135.14,135.41,132.27,132.61,10456
SPLK,04/07/2022,135.69,137.40,134.00,136.12,14777
SPLK,04/06/2022,139.34,139.89,135.12,136.82,13201
SPLK,04/05/2022,146.73,148.72,138.35,140.57,24432
SPLK,04/04/2022,147.27,150.79,146.18,147.11,21129
SPLK,04/01/2022,146.86,150.64,145.68,147.87,14928
SPLK,03/31/2022,142.19,149.17,140.64,148.61,33874
SPLK,03/30/2022,142.00,145.03,141.20,142.09,13551
SPLK,03/29/2022,144.28,145.35,142.20,143.47,14024
SPLK,03/28/2022,141.42,143.93,139.62,143.85,15918
SPLK,03/25/2022,143.27,144.20,139.70,142.51,12437
SPLK,03/24/2022,138.94,142.98,137.70,142.98,13928
SPLK,03/23/2022,138.43,142.39,137.60,138.90,15258
SPLK,03/22/2022,132.38,139.70,131.64,139.40,25581
SPLK,03/21/2022,128.00,134.63,127.33,133.98,30221
SPLK,03/18/2022,121.40,128.07,121.12,128.01,26876
SPLK,03/17/2022,116.74,122.25,115.71,122.20,14912
SPLK,03/16/2022,112.25,117.87,112.22,117.87,21177
SPLK,03/15/2022,110.51,113.27,109.02,111.93,23682
SPLK,03/14/2022,120.46,121.67,109.74,110.22,28864
SPLK,03/11/2022,127.80,127.80,122.08,122.17,18719
SPLK,03/10/2022,126.35,128.96,125.29,126.92,14615
SPLK,03/09/2022,125.55,130.45,124.26,127.89,17673
SPLK,03/08/2022,125.16,129.31,123.95,124.11,24868
SPLK,03/07/2022,127.75,129.94,126.74,127.12,29506
SPLK,03/04/2022,123.28,132.09,123.28,129.06,52964
SPLK,03/03/2022,119.00,127.50,118.27,121.83,70297
SPLK,03/02/2022,116.80,117.53,113.02,114.92,33460
SPLK,03/01/2022,118.68,119.67,116.23,116.54,20085
SPLK,02/28/2022,120.13,121.35,117.38,118.10,22234
SPLK,02/25/2022,121.00,121.11,115.64,120.98,21246
SPLK,02/24/2022,112.54,121.67,112.40,121.34,51463
SPLK,02/23/2022,117.08,118.15,115.60,116.82,40414
SPLK,02/22/2022,112.06,117.81,112.01,116.21,27435
SPLK,02/18/2022,117.57,118.81,113.79,114.70,16155
SPLK,02/17/2022,122.03,122.10,116.66,117.54,17602
SPLK,02/16/2022,123.53,123.99,121.21,123.55,12251
SPLK,02/15/2022,125.37,125.86,120.90,123.94,23449
SPLK,02/14/2022,120.60,126.98,119.59,124.97,67204
