WWD,04/21/2023,95.02,95.04,92.95,94.10,2140
WWD,04/20/2023,94.64,95.27,94.22,94.73,1302
WWD,04/19/2023,95.33,95.56,94.42,95.04,2081
WWD,04/18/2023,95.14,95.74,94.57,95.52,1936
WWD,04/17/2023,92.79,94.90,92.79,94.82,2103
WWD,04/14/2023,95.00,95.38,91.76,92.72,4436
WWD,04/13/2023,94.86,95.84,94.11,95.74,1832
WWD,04/12/2023,94.54,94.88,93.78,94.27,1545
WWD,04/11/2023,94.20,94.92,93.62,93.69,2583
WWD,04/10/2023,92.81,94.91,92.81,94.12,2236
WWD,04/06/2023,95.01,95.01,91.85,93.29,3975
WWD,04/05/2023,96.70,97.11,95.23,95.52,1332
WWD,04/04/2023,98.26,98.94,96.77,97.38,2419
WWD,04/03/2023,97.42,99.02,96.72,98.49,3512
WWD,03/31/2023,98.98,99.37,96.90,97.37,4147
WWD,03/30/2023,98.07,98.88,97.54,98.43,3050
WWD,03/29/2023,96.16,97.67,94.51,97.48,3334
WWD,03/28/2023,93.42,95.59,93.42,95.33,2550
WWD,03/27/2023,92.01,94.10,91.61,93.79,3769
WWD,03/24/2023,89.25,92.03,88.30,90.83,2747
WWD,03/23/2023,90.83,91.83,89.28,89.83,3295
WWD,03/22/2023,92.32,92.83,90.35,90.39,3112
WWD,03/21/2023,92.06,93.11,92.06,92.56,3151
WWD,03/20/2023,90.39,91.68,89.02,90.73,3536
WWD,03/17/2023,91.97,91.97,88.99,89.39,5726
WWD,03/16/2023,91.44,93.28,90.89,92.68,5252
WWD,03/15/2023,92.55,94.10,90.96,92.34,2803
WWD,03/14/2023,95.34,95.96,93.76,94.73,2321
WWD,03/13/2023,92.68,93.84,90.79,93.37,3883
WWD,03/10/2023,96.91,96.91,93.12,93.67,3025
WWD,03/09/2023,98.61,99.26,96.70,96.83,2537
WWD,03/08/2023,98.70,99.15,97.88,98.59,1851
WWD,03/07/2023,99.85,100.72,98.60,98.63,2206
WWD,03/06/2023,102.38,102.78,99.49,99.62,3189
WWD,03/03/2023,101.36,102.55,99.98,102.44,7834
WWD,03/02/2023,99.08,101.12,98.15,101.06,2643
WWD,03/01/2023,99.44,100.82,98.93,100.06,3727
WWD,02/28/2023,100.54,100.54,98.90,99.00,3964
WWD,02/27/2023,99.20,101.37,99.20,100.32,3636
WWD,02/24/2023,96.78,98.53,96.14,97.92,3966
WWD,02/23/2023,100.03,100.63,97.32,98.03,4804
WWD,02/22/2023,99.42,100.92,99.05,99.64,3704
WWD,02/21/2023,100.75,101.11,98.73,98.94,2829
WWD,02/17/2023,100.82,102.03,100.80,101.34,2996
WWD,02/16/2023,102.29,103.09,101.28,101.59,3052
WWD,02/15/2023,103.14,104.88,102.94,103.79,3140
WWD,02/14/2023,103.43,104.05,101.80,103.66,2350
WWD,02/13/2023,103.29,103.92,102.06,103.56,1822
WWD,02/10/2023,102.86,103.68,100.78,102.68,3370
WWD,02/09/2023,104.62,105.42,103.22,103.46,2578
WWD,02/08/2023,103.45,104.16,102.62,103.79,2047
WWD,02/07/2023,103.03,104.60,102.12,104.21,3079
WWD,02/06/2023,102.88,104.23,102.05,102.92,2715
WWD,02/03/2023,105.79,105.96,103.56,103.84,2547
WWD,02/02/2023,105.59,106.95,104.93,106.59,4107
WWD,02/01/2023,102.30,105.89,101.95,105.04,6128
WWD,01/31/2023,106.00,106.63,97.34,102.26,14527
WWD,01/30/2023,109.46,111.06,109.18,109.33,3447
WWD,01/27/2023,109.57,111.53,109.57,110.65,2928
WWD,01/26/2023,109.44,109.79,108.32,109.76,2278
WWD,01/25/2023,108.17,108.88,107.37,108.71,1999
WWD,01/24/2023,107.91,109.33,107.12,109.23,2795
WWD,01/23/2023,106.74,108.34,106.42,108.18,2585
WWD,01/20/2023,105.36,107.05,104.52,106.99,3209
WWD,01/19/2023,105.22,106.27,104.42,104.68,3083
WWD,01/18/2023,107.73,108.42,105.97,106.12,3712
WWD,01/17/2023,107.73,108.43,106.79,107.86,3128
WWD,01/13/2023,104.10,107.76,103.93,107.65,4158
WWD,01/12/2023,103.74,105.74,103.00,105.18,2865
WWD,01/11/2023,103.00,103.91,102.69,103.31,2078
WWD,01/10/2023,101.71,103.27,101.21,102.50,2750
WWD,01/09/2023,102.35,103.70,101.92,102.13,2969
WWD,01/06/2023,100.17,102.70,100.04,102.19,3666
WWD,01/05/2023,100.03,101.36,99.14,99.69,3676
WWD,01/04/2023,98.37,101.15,97.67,100.85,3354
WWD,01/03/2023,96.70,98.25,96.61,97.95,2335
WWD,12/30/2022,95.46,97.00,95.34,96.61,1743
WWD,12/29/2022,94.39,96.78,93.90,96.42,2440
WWD,12/28/2022,95.22,96.08,93.59,93.77,1823
WWD,12/27/2022,93.93,95.63,93.72,95.21,2038
WWD,12/23/2022,92.74,94.48,92.02,94.04,2416
WWD,12/22/2022,93.76,94.15,90.20,92.67,2098
WWD,12/21/2022,92.09,94.34,92.09,94.29,2570
WWD,12/20/2022,90.73,92.85,90.36,91.25,2226
WWD,12/19/2022,91.33,93.19,90.42,90.69,2679
WWD,12/16/2022,91.00,92.19,89.97,91.52,5574
WWD,12/15/2022,93.94,94.25,91.60,91.80,2136
WWD,12/14/2022,96.44,96.95,92.07,95.11,3362
WWD,12/13/2022,98.29,98.29,95.41,95.92,2289
WWD,12/12/2022,93.58,95.87,92.08,95.54,3181
WWD,12/09/2022,93.03,93.83,92.35,92.92,1995
WWD,12/08/2022,94.24,95.79,93.24,93.80,1840
WWD,12/07/2022,93.89,95.12,93.43,93.94,1906
WWD,12/06/2022,96.44,96.60,93.51,93.86,2532
WWD,12/05/2022,96.86,97.33,95.31,96.30,2786
WWD,12/02/2022,94.80,98.02,94.05,97.38,2726
WWD,12/01/2022,95.86,96.56,94.95,96.21,3006
WWD,11/30/2022,94.04,95.80,93.03,95.80,2568
WWD,11/29/2022,94.37,95.67,94.32,94.45,2502
WWD,11/28/2022,97.84,98.10,94.30,94.53,3851
WWD,11/25/2022,98.12,98.81,97.81,98.73,884
WWD,11/23/2022,98.73,99.69,98.28,98.35,2269
WWD,11/22/2022,97.70,99.24,97.32,99.15,3907
WWD,11/21/2022,96.78,99.07,96.16,98.46,3530
WWD,11/18/2022,101.21,101.21,97.34,97.56,5546
WWD,11/17/2022,96.24,98.08,92.65,98.04,4511
WWD,11/16/2022,99.65,100.03,97.78,97.97,3798
WWD,11/15/2022,100.60,101.83,98.93,99.58,4237
WWD,11/14/2022,99.42,101.38,98.79,99.62,2865
WWD,11/11/2022,99.84,101.47,99.22,100.02,2203
WWD,11/10/2022,97.71,100.11,97.18,99.97,3328
WWD,11/09/2022,94.55,96.56,93.71,94.80,3795
WWD,11/08/2022,93.90,96.52,92.62,95.40,4166
WWD,11/07/2022,92.10,93.57,91.47,93.49,1909
WWD,11/04/2022,90.89,92.36,89.66,91.77,2127
WWD,11/03/2022,89.16,90.63,87.79,89.61,1999
WWD,11/02/2022,92.06,93.77,90.07,90.35,1881
WWD,11/01/2022,92.62,93.08,91.35,92.35,2341
WWD,10/31/2022,92.00,92.57,90.81,91.70,2601
WWD,10/28/2022,89.42,93.00,89.03,92.80,2696
WWD,10/27/2022,89.16,90.26,88.56,89.08,2349
WWD,10/26/2022,89.29,90.38,87.96,88.04,3576
WWD,10/25/2022,88.35,89.46,87.84,89.18,2555
WWD,10/24/2022,87.69,88.33,86.91,88.17,2787
WWD,10/21/2022,85.80,87.46,84.87,87.10,2618
WWD,10/20/2022,87.33,88.10,85.46,85.82,1973
WWD,10/19/2022,88.10,88.50,86.48,87.50,2595
WWD,10/18/2022,88.63,88.80,87.38,88.61,2555
WWD,10/17/2022,85.48,87.07,85.28,86.65,2365
WWD,10/14/2022,85.00,85.30,83.23,84.25,3073
WWD,10/13/2022,82.34,84.65,81.48,84.45,6271
WWD,10/12/2022,84.96,85.01,83.20,83.46,1921
WWD,10/11/2022,84.82,86.83,83.96,85.56,2990
WWD,10/10/2022,84.65,85.35,83.77,84.43,1297
WWD,10/07/2022,84.15,84.86,83.28,84.26,1765
WWD,10/06/2022,85.81,87.38,84.80,85.22,1869
WWD,10/05/2022,86.05,87.43,85.55,86.54,2540
WWD,10/04/2022,84.92,87.36,84.90,87.36,2831
WWD,10/03/2022,81.67,83.83,81.16,83.24,2388
WWD,09/30/2022,80.54,82.39,80.00,80.26,3098
WWD,09/29/2022,81.02,81.19,79.26,80.79,2618
WWD,09/28/2022,81.21,82.18,80.11,81.94,5101
WWD,09/27/2022,82.70,83.09,79.90,80.27,4600
WWD,09/26/2022,82.61,83.79,81.79,82.00,2600
WWD,09/23/2022,83.17,83.66,81.54,82.90,3418
WWD,09/22/2022,86.97,87.28,84.29,84.66,3373
WWD,09/21/2022,90.58,90.99,87.18,87.18,6150
WWD,09/20/2022,90.46,90.46,88.47,89.37,6228
WWD,09/19/2022,89.25,91.27,89.25,91.10,6335
WWD,09/16/2022,93.16,93.16,89.39,90.00,9446
WWD,09/15/2022,93.49,95.06,92.84,94.50,6716
WWD,09/14/2022,92.16,93.92,90.48,93.57,5135
WWD,09/13/2022,96.23,96.96,93.26,93.64,2796
WWD,09/12/2022,97.57,99.05,96.86,98.60,3141
WWD,09/09/2022,95.28,96.99,94.86,96.64,2520
WWD,09/08/2022,93.06,94.80,92.33,94.64,1758
WWD,09/07/2022,92.33,93.89,91.95,93.84,2063
WWD,09/06/2022,92.70,93.30,91.69,92.45,3425
WWD,09/02/2022,93.65,94.04,91.74,92.01,2618
WWD,09/01/2022,93.24,93.69,91.65,92.71,3541
WWD,08/31/2022,94.50,94.70,91.60,93.07,6029
WWD,08/30/2022,96.57,96.80,93.50,93.95,3770
WWD,08/29/2022,96.16,96.75,95.19,96.10,2041
WWD,08/26/2022,100.53,101.03,96.50,96.64,2738
WWD,08/25/2022,100.19,101.36,99.84,100.71,2318
WWD,08/24/2022,98.60,99.76,98.42,99.34,2392
WWD,08/23/2022,97.32,98.81,97.32,98.54,3329
WWD,08/22/2022,99.43,99.44,96.84,97.21,2906
WWD,08/19/2022,103.50,103.50,101.14,101.21,2922
WWD,08/18/2022,103.79,104.39,103.30,104.02,2020
WWD,08/17/2022,103.08,104.28,102.74,103.79,3280
WWD,08/16/2022,103.71,105.16,103.36,104.50,3846
WWD,08/15/2022,102.77,104.49,102.77,104.27,3678
WWD,08/12/2022,100.96,103.13,100.84,103.07,2555
WWD,08/11/2022,101.51,103.29,100.75,100.86,3042
WWD,08/10/2022,99.34,100.73,98.15,100.35,3312
WWD,08/09/2022,98.18,98.44,96.41,98.09,4692
WWD,08/08/2022,96.35,98.55,95.39,97.95,5045
WWD,08/05/2022,93.40,95.42,92.77,95.23,4753
WWD,08/04/2022,95.28,96.26,93.65,93.72,3823
WWD,08/03/2022,94.59,95.92,92.14,95.16,5780
WWD,08/02/2022,87.77,95.85,87.43,93.29,16958
WWD,08/01/2022,103.99,105.56,103.27,104.79,4387
WWD,07/29/2022,102.26,105.11,101.36,104.70,3816
WWD,07/28/2022,100.30,102.20,99.51,102.11,2509
WWD,07/27/2022,98.09,101.07,98.09,99.98,3506
WWD,07/26/2022,98.06,98.79,97.25,97.81,1605
WWD,07/25/2022,97.32,98.47,96.71,98.03,2523
WWD,07/22/2022,98.29,98.74,94.83,96.94,2385
WWD,07/21/2022,96.25,97.82,94.86,97.76,2862
WWD,07/20/2022,95.04,96.23,93.56,96.14,2373
WWD,07/19/2022,90.40,94.88,89.76,94.54,2184
WWD,07/18/2022,90.88,91.97,89.84,90.26,2753
WWD,07/15/2022,90.70,91.62,89.16,89.71,2396
WWD,07/14/2022,88.44,89.35,87.90,89.21,2131
WWD,07/13/2022,90.50,91.21,89.72,90.12,2538
WWD,07/12/2022,91.14,93.22,91.14,91.66,2902
WWD,07/11/2022,92.37,93.00,91.64,92.03,1272
WWD,07/08/2022,93.34,93.48,91.97,93.01,1380
WWD,07/07/2022,92.34,93.79,92.34,93.22,1798
WWD,07/06/2022,92.18,93.94,90.55,91.88,2410
WWD,07/05/2022,91.92,93.10,89.21,92.09,2401
WWD,07/01/2022,92.35,93.97,91.68,93.48,2802
WWD,06/30/2022,90.76,92.70,90.03,92.49,2830
WWD,06/29/2022,92.45,92.97,90.63,91.84,2320
WWD,06/28/2022,94.15,95.33,92.42,92.52,2469
WWD,06/27/2022,94.44,94.70,92.86,93.55,2436
WWD,06/24/2022,90.69,94.00,90.53,93.75,4214
WWD,06/23/2022,90.67,90.94,88.53,89.64,1812
WWD,06/22/2022,89.61,91.13,89.57,90.67,2661
WWD,06/21/2022,91.44,92.64,90.25,91.16,2793
WWD,06/17/2022,88.50,90.74,87.59,90.08,8169
WWD,06/16/2022,90.75,91.89,87.79,88.27,3808
WWD,06/15/2022,92.13,93.12,90.51,92.15,3564
WWD,06/14/2022,93.38,94.64,90.16,90.80,3453
WWD,06/13/2022,94.21,94.57,92.19,92.93,3542
WWD,06/10/2022,97.90,97.90,96.08,96.34,3102
WWD,06/09/2022,100.45,100.68,99.18,99.23,2729
WWD,06/08/2022,101.98,102.08,100.41,101.06,2284
WWD,06/07/2022,101.07,102.70,100.68,102.62,2287
WWD,06/06/2022,102.10,102.19,100.85,101.70,2681
WWD,06/03/2022,102.28,103.20,100.81,101.40,2670
WWD,06/02/2022,101.88,103.35,97.32,102.78,3688
WWD,06/01/2022,101.68,101.98,99.07,101.38,2602
WWD,05/31/2022,101.86,102.67,100.27,101.61,3569
WWD,05/27/2022,100.60,102.28,100.08,102.24,2322
WWD,05/26/2022,98.19,100.56,98.19,100.02,2474
WWD,05/25/2022,96.68,97.81,95.15,97.36,3250
WWD,05/24/2022,97.08,97.78,94.65,97.40,3156
WWD,05/23/2022,96.54,97.93,95.37,97.23,3338
WWD,05/20/2022,98.28,98.28,93.20,95.40,3907
WWD,05/19/2022,97.96,100.19,96.81,96.98,6982
WWD,05/18/2022,100.37,101.95,98.64,99.02,2600
WWD,05/17/2022,100.01,101.82,99.43,101.60,3518
WWD,05/16/2022,99.87,99.88,97.77,98.82,3075
WWD,05/13/2022,100.23,101.05,98.81,99.92,2897
WWD,05/12/2022,96.98,99.00,95.72,98.88,7180
WWD,05/11/2022,97.15,100.45,96.69,97.50,5911
WWD,05/10/2022,99.37,100.99,96.83,97.16,5194
WWD,05/09/2022,102.91,103.20,98.03,98.34,6581
WWD,05/06/2022,105.36,105.46,101.93,104.25,4317
WWD,05/05/2022,106.22,106.99,103.72,105.29,5363
WWD,05/04/2022,101.61,107.17,101.00,106.77,7308
WWD,05/03/2022,100.00,105.92,100.00,102.00,16184
WWD,05/02/2022,110.89,112.30,107.13,109.70,7220
WWD,04/29/2022,112.74,113.95,110.27,110.48,6180
WWD,04/28/2022,113.27,114.35,110.73,113.50,3861
WWD,04/27/2022,112.14,113.38,111.06,111.97,8355
WWD,04/26/2022,114.88,116.18,112.40,112.47,5081
WWD,04/25/2022,115.96,116.15,113.37,115.85,4573
WWD,04/22/2022,117.74,118.69,116.44,116.63,4018
WWD,04/21/2022,123.75,124.61,117.57,118.24,6812
WWD,04/20/2022,121.55,123.73,121.25,123.20,2407
WWD,04/19/2022,117.73,121.13,117.73,120.70,2427
WWD,04/18/2022,117.03,118.67,116.75,117.43,3510
WWD,04/14/2022,117.36,118.34,116.97,117.11,2848
WWD,04/13/2022,115.87,117.17,115.40,116.99,2828
WWD,04/12/2022,115.84,117.31,115.43,115.77,3001
WWD,04/11/2022,115.77,118.10,115.35,115.46,4204
WWD,04/08/2022,118.43,119.14,116.04,116.12,3285
WWD,04/07/2022,119.00,119.45,116.89,118.25,3977
WWD,04/06/2022,120.17,120.21,118.74,119.04,3517
WWD,04/05/2022,124.13,125.29,120.54,120.71,4581
WWD,04/04/2022,124.37,124.51,122.36,123.90,3996
WWD,04/01/2022,125.19,126.25,122.62,124.98,4701
WWD,03/31/2022,127.26,128.64,124.78,124.91,3049
WWD,03/30/2022,128.16,129.12,126.63,127.46,7081
WWD,03/29/2022,125.80,128.73,125.42,128.38,5520
WWD,03/28/2022,125.40,125.92,124.20,124.96,3033
WWD,03/25/2022,125.81,126.51,125.16,125.92,3643
WWD,03/24/2022,124.93,125.90,122.97,125.49,3586
WWD,03/23/2022,126.00,126.85,125.28,125.48,2999
WWD,03/22/2022,125.49,126.83,125.00,126.09,3206
WWD,03/21/2022,122.89,124.86,121.54,124.52,5268
WWD,03/18/2022,124.16,125.88,123.29,123.42,20180
WWD,03/17/2022,123.06,125.51,122.33,124.86,6547
WWD,03/16/2022,124.90,127.88,122.19,123.27,6966
WWD,03/15/2022,122.69,124.49,119.69,124.24,5877
WWD,03/14/2022,122.86,123.96,121.58,122.17,5922
WWD,03/11/2022,121.41,123.70,120.29,121.82,3305
WWD,03/10/2022,117.13,121.33,117.02,120.93,3622
WWD,03/09/2022,118.90,120.62,118.17,119.46,4893
WWD,03/08/2022,116.17,118.85,115.14,116.51,3455
WWD,03/07/2022,118.82,119.94,115.35,115.43,2951
WWD,03/04/2022,120.55,120.55,116.89,118.60,3361
WWD,03/03/2022,124.61,124.61,119.43,121.24,5631
WWD,03/02/2022,122.73,125.10,122.31,124.14,5643
WWD,03/01/2022,124.73,125.02,120.09,121.74,5976
WWD,02/28/2022,121.80,125.41,121.80,124.63,6530
WWD,02/25/2022,120.28,123.25,116.40,122.96,5353
WWD,02/24/2022,115.44,120.25,114.23,119.88,4439
WWD,02/23/2022,118.29,120.29,117.73,117.95,3633
WWD,02/22/2022,120.16,120.82,116.68,117.13,6567
WWD,02/18/2022,119.59,121.77,118.83,120.34,4783
WWD,02/17/2022,119.90,120.64,118.01,120.23,4404
WWD,02/16/2022,118.53,122.02,118.41,120.96,4195
WWD,02/15/2022,116.43,119.13,115.00,118.81,3249
WWD,02/14/2022,114.36,115.88,113.92,115.49,4932
