ULTA,04/10/2023,518.78,529.56,517.16,529.46,4773
ULTA,04/06/2023,530.00,532.42,520.73,520.95,7272
ULTA,04/05/2023,544.90,546.29,530.19,534.12,7998
ULTA,04/04/2023,551.19,553.06,545.50,546.17,6291
ULTA,04/03/2023,546.62,552.46,543.62,551.19,5418
ULTA,03/31/2023,538.75,546.47,538.09,545.67,7405
ULTA,03/30/2023,527.81,538.30,526.04,536.37,5861
ULTA,03/29/2023,533.00,534.74,525.62,526.33,7073
ULTA,03/28/2023,520.52,532.04,520.52,531.79,5963
ULTA,03/27/2023,516.46,522.67,514.37,520.45,4449
ULTA,03/24/2023,514.80,516.27,507.17,513.98,4526
ULTA,03/23/2023,510.82,517.60,508.63,515.74,5318
ULTA,03/22/2023,515.65,519.48,509.77,510.00,6832
ULTA,03/21/2023,515.39,522.28,513.28,515.91,6315
ULTA,03/20/2023,507.33,511.32,502.55,510.23,9699
ULTA,03/17/2023,511.05,511.14,501.04,506.46,11708
ULTA,03/16/2023,522.23,525.01,512.02,513.84,7324
ULTA,03/15/2023,513.28,524.51,511.01,524.18,7833
ULTA,03/14/2023,520.78,525.00,513.18,518.42,7177
ULTA,03/13/2023,516.29,521.86,510.76,513.68,7606
ULTA,03/10/2023,522.13,533.24,514.35,521.18,14354
ULTA,03/09/2023,526.04,533.54,519.50,519.93,9979
ULTA,03/08/2023,525.93,527.35,517.77,524.10,6277
ULTA,03/07/2023,524.98,528.57,523.51,526.04,6617
ULTA,03/06/2023,522.37,527.93,521.63,523.40,6346
ULTA,03/03/2023,520.14,523.72,518.20,522.06,5620
ULTA,03/02/2023,514.79,522.21,511.02,521.12,4368
ULTA,03/01/2023,516.00,518.89,511.21,516.02,4483
ULTA,02/28/2023,521.98,527.07,517.62,518.80,4858
ULTA,02/27/2023,523.85,529.50,521.92,523.15,4328
ULTA,02/24/2023,525.61,527.51,517.06,519.99,7156
ULTA,02/23/2023,532.00,537.52,528.49,531.47,5216
ULTA,02/22/2023,525.00,532.18,524.79,531.11,4189
ULTA,02/21/2023,524.24,528.38,523.64,524.94,3729
ULTA,02/17/2023,531.35,533.68,528.39,530.00,4126
ULTA,02/16/2023,523.96,532.00,521.36,531.56,5100
ULTA,02/15/2023,520.67,527.90,520.25,526.56,3719
ULTA,02/14/2023,520.81,527.10,520.35,524.65,3891
ULTA,02/13/2023,518.99,521.54,515.61,520.18,4181
ULTA,02/10/2023,517.40,519.19,512.11,515.75,7054
ULTA,02/09/2023,528.06,531.69,521.80,522.08,6219
ULTA,02/08/2023,520.80,524.65,520.00,523.22,3444
ULTA,02/07/2023,517.00,526.08,512.92,524.96,5104
ULTA,02/06/2023,518.20,522.42,515.74,518.00,3596
ULTA,02/03/2023,518.32,521.98,516.02,520.76,3305
ULTA,02/02/2023,525.63,528.64,517.05,520.83,5386
ULTA,02/01/2023,511.90,525.89,511.25,523.59,5253
ULTA,01/31/2023,509.11,514.25,508.13,513.96,4817
ULTA,01/30/2023,505.61,512.69,505.41,507.97,4189
ULTA,01/27/2023,508.99,511.00,505.19,505.67,4241
ULTA,01/26/2023,505.80,509.05,502.07,506.82,3829
ULTA,01/25/2023,500.22,502.83,493.78,502.63,2809
ULTA,01/24/2023,498.40,503.04,495.92,501.53,5214
ULTA,01/23/2023,494.20,500.95,491.60,500.47,4108
ULTA,01/20/2023,488.28,495.94,486.32,491.25,5690
ULTA,01/19/2023,496.50,499.81,486.02,488.12,6124
ULTA,01/18/2023,495.68,501.44,495.68,500.08,5273
ULTA,01/17/2023,490.83,495.00,488.68,494.59,4601
ULTA,01/13/2023,490.42,495.39,489.13,490.99,4013
ULTA,01/12/2023,493.10,495.89,488.92,491.83,4416
ULTA,01/11/2023,490.00,495.52,488.68,493.55,5137
ULTA,01/10/2023,483.85,489.59,482.01,488.62,3518
ULTA,01/09/2023,484.27,490.88,480.41,484.76,4610
ULTA,01/06/2023,478.99,489.28,478.89,486.19,7715
ULTA,01/05/2023,482.47,490.98,479.56,488.94,6807
ULTA,01/04/2023,475.50,483.61,471.33,483.52,7015
ULTA,01/03/2023,469.66,473.58,466.62,471.63,5380
ULTA,12/30/2022,462.55,469.55,460.55,469.07,3596
ULTA,12/29/2022,465.70,469.35,463.77,464.83,4145
ULTA,12/28/2022,465.38,465.41,457.54,463.52,5551
ULTA,12/27/2022,459.12,466.74,457.01,464.00,5706
ULTA,12/23/2022,458.16,460.13,454.11,456.40,3551
ULTA,12/22/2022,449.00,457.53,445.63,457.05,9215
ULTA,12/21/2022,446.28,453.70,443.77,452.29,6631
ULTA,12/20/2022,440.18,445.31,436.15,439.20,5134
ULTA,12/19/2022,453.67,453.81,439.20,440.51,7323
ULTA,12/16/2022,451.72,455.04,446.79,451.12,8023
ULTA,12/15/2022,458.60,458.60,453.00,455.02,4771
ULTA,12/14/2022,462.88,466.46,456.37,462.85,5481
ULTA,12/13/2022,482.86,483.80,462.54,464.41,8089
ULTA,12/12/2022,464.79,472.35,463.99,471.96,5182
ULTA,12/09/2022,480.04,480.50,471.48,471.63,5497
ULTA,12/08/2022,481.50,482.69,473.71,481.65,7073
ULTA,12/07/2022,463.31,480.57,462.83,480.05,8123
ULTA,12/06/2022,471.34,474.48,460.23,465.58,8883
ULTA,12/05/2022,468.34,473.11,465.39,472.52,9171
ULTA,12/02/2022,467.05,477.92,461.88,471.33,15187
ULTA,12/01/2022,470.47,477.08,464.00,472.53,12022
ULTA,11/30/2022,449.95,466.55,447.06,464.84,10999
ULTA,11/29/2022,457.31,457.31,446.10,449.88,12027
ULTA,11/28/2022,448.47,461.57,447.87,457.24,8899
ULTA,11/25/2022,448.58,448.86,444.62,448.35,2365
ULTA,11/23/2022,450.23,451.48,446.15,447.37,4450
ULTA,11/22/2022,445.53,450.24,441.55,450.04,4194
ULTA,11/21/2022,439.96,443.20,436.35,442.01,3461
ULTA,11/18/2022,441.66,442.95,435.56,440.50,4647
ULTA,11/17/2022,432.01,435.50,426.61,434.70,3920
ULTA,11/16/2022,429.12,436.18,428.32,435.58,5004
ULTA,11/15/2022,432.00,439.52,428.51,436.27,6478
ULTA,11/14/2022,431.50,436.81,422.43,422.62,7207
ULTA,11/11/2022,427.08,430.75,420.27,430.27,8787
ULTA,11/10/2022,424.40,431.00,416.50,423.58,6244
ULTA,11/09/2022,420.00,428.19,413.15,413.47,5900
ULTA,11/08/2022,421.00,426.16,418.34,423.12,5776
ULTA,11/07/2022,418.32,419.52,410.84,419.35,4360
ULTA,11/04/2022,418.61,424.12,411.90,418.32,5171
ULTA,11/03/2022,403.90,420.05,402.77,415.64,5895
ULTA,11/02/2022,412.65,426.89,406.35,406.77,9141
ULTA,11/01/2022,424.51,425.50,417.46,422.00,7691
ULTA,10/31/2022,415.51,421.37,415.28,419.37,6841
ULTA,10/28/2022,401.19,418.96,400.60,416.14,7663
ULTA,10/27/2022,401.30,406.20,399.36,402.24,5973
ULTA,10/26/2022,397.37,408.90,395.11,399.27,7575
ULTA,10/25/2022,384.04,397.69,383.52,395.40,8776
ULTA,10/24/2022,383.61,384.89,373.80,384.63,9008
ULTA,10/21/2022,382.64,385.96,374.09,382.81,7966
ULTA,10/20/2022,387.58,398.09,381.28,381.59,9019
ULTA,10/19/2022,396.00,399.28,384.76,386.26,9477
ULTA,10/18/2022,412.93,415.37,400.21,404.98,6655
ULTA,10/17/2022,400.74,405.64,391.86,402.54,7695
ULTA,10/14/2022,404.15,406.99,393.82,394.24,8113
ULTA,10/13/2022,391.41,400.41,386.78,398.89,9128
ULTA,10/12/2022,396.95,404.03,392.88,398.02,7360
ULTA,10/11/2022,393.22,403.86,392.40,396.80,7150
ULTA,10/10/2022,387.60,392.75,381.95,390.30,7234
ULTA,10/07/2022,386.53,388.48,380.94,387.98,6719
ULTA,10/06/2022,394.23,401.66,391.20,392.08,5465
ULTA,10/05/2022,400.28,402.26,392.20,395.99,7571
ULTA,10/04/2022,410.67,414.09,400.57,403.95,7721
ULTA,10/03/2022,403.00,409.04,397.00,404.75,5940
ULTA,09/30/2022,401.75,409.72,394.64,401.19,7195
ULTA,09/29/2022,408.93,409.61,400.97,404.76,6547
ULTA,09/28/2022,400.00,410.47,397.02,409.21,9219
ULTA,09/27/2022,392.80,397.46,388.31,394.11,8130
ULTA,09/26/2022,392.50,399.17,387.33,387.66,7265
ULTA,09/23/2022,395.84,397.64,386.10,392.30,9674
ULTA,09/22/2022,408.39,410.26,401.21,401.67,6499
ULTA,09/21/2022,420.04,423.00,410.71,410.82,4930
ULTA,09/20/2022,415.99,419.53,413.00,416.62,5656
ULTA,09/19/2022,418.04,426.20,417.01,421.47,6982
ULTA,09/16/2022,419.30,423.11,415.80,418.66,7014
ULTA,09/15/2022,426.12,427.00,419.01,422.67,7427
ULTA,09/14/2022,430.72,432.35,419.57,426.15,9855
ULTA,09/13/2022,439.00,441.58,429.39,430.06,10001
ULTA,09/12/2022,444.78,451.30,444.09,446.14,8497
ULTA,09/09/2022,445.97,448.08,441.18,442.90,9526
ULTA,09/08/2022,440.76,448.29,438.20,445.34,10339
ULTA,09/07/2022,429.42,445.63,427.54,444.01,14385
ULTA,09/06/2022,423.48,431.75,414.07,427.82,9758
ULTA,09/02/2022,428.40,431.60,420.89,423.08,7823
ULTA,09/01/2022,419.85,424.48,414.00,424.25,9088
ULTA,08/31/2022,419.37,425.33,416.47,419.87,10717
ULTA,08/30/2022,420.26,420.68,410.14,416.79,7825
ULTA,08/29/2022,405.76,423.67,404.17,417.62,13171
ULTA,08/26/2022,429.69,433.88,410.95,411.47,25687
ULTA,08/25/2022,412.81,420.69,409.13,419.25,16808
ULTA,08/24/2022,403.70,415.03,400.16,412.02,8212
ULTA,08/23/2022,398.69,403.94,398.16,401.31,6371
ULTA,08/22/2022,397.18,400.45,395.46,397.45,6458
ULTA,08/19/2022,408.06,410.03,399.54,403.25,5688
ULTA,08/18/2022,406.05,410.06,402.07,409.25,4865
ULTA,08/17/2022,403.00,406.83,400.25,404.35,6260
ULTA,08/16/2022,407.05,418.79,407.05,407.26,13855
ULTA,08/15/2022,397.50,408.16,396.97,405.34,7685
ULTA,08/12/2022,391.85,395.58,389.08,395.47,5157
ULTA,08/11/2022,384.05,391.33,384.05,390.03,5598
ULTA,08/10/2022,385.78,388.79,381.11,381.48,5871
ULTA,08/09/2022,380.40,380.64,372.22,375.78,6302
ULTA,08/08/2022,379.06,385.34,377.92,379.39,7393
ULTA,08/05/2022,370.00,378.86,368.80,377.80,8961
ULTA,08/04/2022,376.63,376.63,370.44,372.35,8571
ULTA,08/03/2022,380.60,384.16,360.58,372.90,25033
ULTA,08/02/2022,395.74,399.37,387.25,392.90,5892
ULTA,08/01/2022,388.90,396.17,385.91,394.28,8571
ULTA,07/29/2022,397.47,398.36,386.01,388.91,11169
ULTA,07/28/2022,395.35,404.46,392.27,400.76,5281
ULTA,07/27/2022,386.92,397.56,384.19,395.44,6076
ULTA,07/26/2022,391.64,392.84,380.81,384.79,9747
ULTA,07/25/2022,408.91,408.91,397.77,401.26,4476
ULTA,07/22/2022,412.91,416.98,403.70,406.40,5289
ULTA,07/21/2022,406.11,411.64,401.54,411.27,5694
ULTA,07/20/2022,402.36,412.50,402.10,408.36,8126
ULTA,07/19/2022,399.81,405.35,396.46,402.36,5196
ULTA,07/18/2022,401.88,406.48,392.57,393.59,5092
ULTA,07/15/2022,389.59,399.00,387.56,397.24,8332
ULTA,07/14/2022,378.09,386.61,375.09,385.58,7800
ULTA,07/13/2022,373.70,385.77,370.54,382.74,6101
ULTA,07/12/2022,385.35,389.35,375.19,377.06,5760
ULTA,07/11/2022,381.29,387.45,378.02,383.27,5400
ULTA,07/08/2022,383.88,385.34,376.79,381.44,4092
ULTA,07/07/2022,384.00,387.98,380.76,383.64,8738
ULTA,07/06/2022,377.43,386.81,374.58,381.76,6951
ULTA,07/05/2022,375.88,378.49,368.64,378.47,8256
ULTA,07/01/2022,381.92,385.37,377.25,382.85,5682
ULTA,06/30/2022,383.05,392.94,378.36,385.48,8701
ULTA,06/29/2022,392.69,393.40,384.18,391.64,7493
ULTA,06/28/2022,400.74,405.00,385.80,385.90,6837
ULTA,06/27/2022,410.48,411.58,399.33,400.49,5603
ULTA,06/24/2022,400.56,411.25,400.18,410.54,7228
ULTA,06/23/2022,399.49,401.64,391.03,395.91,6158
ULTA,06/22/2022,396.99,403.00,394.65,396.22,5969
ULTA,06/21/2022,402.96,406.00,397.83,401.26,5318
ULTA,06/17/2022,390.50,400.45,389.01,395.83,11881
ULTA,06/16/2022,397.08,397.08,387.28,390.47,7979
ULTA,06/15/2022,399.71,410.15,397.15,405.61,9580
ULTA,06/14/2022,395.29,399.05,389.88,392.67,7285
ULTA,06/13/2022,398.00,400.00,385.95,391.77,9826
ULTA,06/10/2022,413.38,417.85,407.69,407.72,7139
ULTA,06/09/2022,427.85,429.48,422.05,422.35,8671
ULTA,06/08/2022,420.68,428.87,415.53,425.39,7331
ULTA,06/07/2022,409.82,422.87,404.01,421.02,8572
ULTA,06/06/2022,409.99,415.94,402.52,413.73,6552
ULTA,06/03/2022,405.89,414.45,401.56,404.41,11550
ULTA,06/02/2022,408.22,417.28,404.86,416.54,7968
ULTA,06/01/2022,423.68,426.74,403.34,407.32,11013
ULTA,05/31/2022,421.50,426.83,409.49,423.10,15787
ULTA,05/27/2022,417.50,425.39,409.00,425.08,27475
ULTA,05/26/2022,365.61,382.40,364.44,377.96,15476
ULTA,05/25/2022,338.66,356.25,337.08,352.95,8815
ULTA,05/24/2022,342.48,343.38,330.80,342.08,8007
ULTA,05/23/2022,345.93,349.02,338.54,346.65,7747
ULTA,05/20/2022,354.83,354.83,333.05,343.05,10937
ULTA,05/19/2022,348.94,357.83,345.22,351.31,10802
ULTA,05/18/2022,380.93,383.02,344.00,350.45,16613
ULTA,05/17/2022,398.80,400.99,387.96,393.01,6151
ULTA,05/16/2022,396.34,399.34,387.52,393.16,6299
ULTA,05/13/2022,385.69,396.64,384.84,395.89,6940
ULTA,05/12/2022,371.41,384.15,369.35,377.85,6251
ULTA,05/11/2022,379.78,388.68,374.35,375.95,9018
ULTA,05/10/2022,389.41,393.00,371.32,380.87,8019
ULTA,05/09/2022,384.03,396.33,379.34,381.09,7467
ULTA,05/06/2022,394.63,394.63,382.05,389.43,6319
ULTA,05/05/2022,401.84,404.00,388.34,396.63,6535
ULTA,05/04/2022,401.53,410.00,392.03,408.64,6862
ULTA,05/03/2022,404.38,404.45,395.83,401.23,6806
ULTA,05/02/2022,398.61,406.23,393.39,405.55,7417
ULTA,04/29/2022,413.86,414.19,395.63,396.80,9442
ULTA,04/28/2022,407.89,420.83,403.64,417.42,5475
ULTA,04/27/2022,405.28,411.59,399.21,402.78,6075
ULTA,04/26/2022,412.59,413.84,406.56,407.33,4220
ULTA,04/25/2022,404.76,418.50,400.36,418.14,7288
ULTA,04/22/2022,416.18,418.58,405.73,406.51,5887
ULTA,04/21/2022,435.00,438.63,419.92,421.43,6493
ULTA,04/20/2022,430.11,437.22,429.16,431.38,6294
ULTA,04/19/2022,415.20,431.06,414.20,428.37,8484
ULTA,04/18/2022,414.19,419.21,411.99,415.84,3947
ULTA,04/14/2022,416.52,421.24,413.52,415.65,5475
ULTA,04/13/2022,405.91,418.80,405.71,415.50,6163
ULTA,04/12/2022,407.52,415.25,404.58,405.90,5719
ULTA,04/11/2022,401.63,411.15,399.37,403.78,6120
ULTA,04/08/2022,397.21,406.00,395.55,401.55,5079
ULTA,04/07/2022,389.77,400.00,388.56,398.78,4728
ULTA,04/06/2022,394.25,394.44,380.57,391.21,6547
ULTA,04/05/2022,398.10,404.46,392.21,398.35,4323
ULTA,04/04/2022,387.18,398.62,385.49,398.62,5045
ULTA,04/01/2022,399.00,400.57,384.00,388.22,7424
ULTA,03/31/2022,403.14,405.88,397.89,398.22,5248
ULTA,03/30/2022,401.30,405.11,398.51,401.75,3951
ULTA,03/29/2022,399.96,408.73,398.48,406.50,6557
ULTA,03/28/2022,394.52,396.11,389.58,395.48,4114
ULTA,03/25/2022,398.30,398.56,391.77,395.07,4195
ULTA,03/24/2022,389.96,396.62,387.42,395.84,4948
ULTA,03/23/2022,388.00,390.90,383.44,389.79,5709
ULTA,03/22/2022,391.09,398.59,385.85,389.75,6382
ULTA,03/21/2022,390.46,392.83,379.07,385.67,8183
ULTA,03/18/2022,385.33,392.58,383.19,391.23,5858
ULTA,03/17/2022,385.00,389.53,381.35,387.31,5696
ULTA,03/16/2022,374.46,390.97,374.46,385.51,9329
ULTA,03/15/2022,361.43,372.11,360.60,371.38,6742
ULTA,03/14/2022,369.62,371.58,355.28,357.52,8554
ULTA,03/11/2022,385.00,389.00,366.43,368.51,15043
ULTA,03/10/2022,367.36,381.40,364.00,379.37,12436
ULTA,03/09/2022,369.43,376.33,368.10,373.31,6856
ULTA,03/08/2022,354.28,369.47,350.10,359.02,8546
ULTA,03/07/2022,367.73,369.71,350.40,350.84,9399
ULTA,03/04/2022,371.50,373.46,361.95,366.76,6411
ULTA,03/03/2022,382.02,383.00,367.03,373.69,5571
ULTA,03/02/2022,371.78,384.00,369.96,381.50,5973
ULTA,03/01/2022,372.21,375.76,365.84,369.01,5597
ULTA,02/28/2022,371.38,377.99,367.54,374.50,7526
ULTA,02/25/2022,372.96,378.49,366.86,378.07,4458
ULTA,02/24/2022,344.02,373.67,341.47,373.09,8684
ULTA,02/23/2022,371.68,372.82,352.88,355.07,6871
ULTA,02/22/2022,372.00,379.84,360.99,368.13,7023
ULTA,02/18/2022,368.43,381.74,367.00,375.83,7344
ULTA,02/17/2022,379.69,380.67,367.77,369.12,5363
ULTA,02/16/2022,376.81,383.29,376.35,381.60,5559
ULTA,02/15/2022,366.68,379.77,363.88,379.65,5246
ULTA,02/14/2022,363.68,367.56,357.27,362.65,6578
