RGEN,02/02/2023,196.45,199.71,193.86,195.18,7002
RGEN,02/01/2023,185.97,191.38,183.34,190.79,4902
RGEN,01/31/2023,181.44,185.57,178.48,185.30,4078
RGEN,01/30/2023,190.76,190.76,176.96,180.17,7797
RGEN,01/27/2023,190.59,197.32,190.59,195.15,5833
RGEN,01/26/2023,185.67,194.69,184.26,193.04,4821
RGEN,01/25/2023,180.13,184.44,174.56,181.82,3316
RGEN,01/24/2023,184.00,188.73,175.92,183.99,7677
RGEN,01/23/2023,187.26,193.54,185.64,190.81,3894
RGEN,01/20/2023,184.87,186.55,180.41,186.30,2795
RGEN,01/19/2023,183.14,184.67,176.04,184.11,4139
RGEN,01/18/2023,187.00,195.40,183.94,184.30,5552
RGEN,01/17/2023,177.79,186.66,176.50,185.67,4897
RGEN,01/13/2023,176.24,179.93,171.95,178.06,2650
RGEN,01/12/2023,176.25,179.66,173.46,177.68,3703
RGEN,01/11/2023,169.66,181.14,167.61,177.29,6617
RGEN,01/10/2023,161.73,169.04,161.36,168.45,7205
RGEN,01/09/2023,156.88,161.63,155.00,158.93,6289
RGEN,01/06/2023,156.76,156.89,147.53,154.26,10167
RGEN,01/05/2023,169.26,169.26,156.89,157.34,8265
RGEN,01/04/2023,164.05,172.45,161.10,171.04,4489
RGEN,01/03/2023,171.22,171.65,161.05,162.00,4915
RGEN,12/30/2022,167.92,170.10,165.72,169.31,2599
RGEN,12/29/2022,166.43,173.04,164.37,170.90,3019
RGEN,12/28/2022,165.92,169.64,162.33,163.82,3798
RGEN,12/27/2022,165.64,167.59,162.01,166.56,2466
RGEN,12/23/2022,171.69,172.10,165.78,167.54,2560
RGEN,12/22/2022,167.70,172.82,167.58,172.26,4882
RGEN,12/21/2022,165.95,171.50,164.38,169.25,4411
RGEN,12/20/2022,160.21,164.26,158.58,163.98,3534
RGEN,12/19/2022,164.65,164.65,158.60,162.42,3028
RGEN,12/16/2022,165.87,166.72,160.90,164.84,5095
RGEN,12/15/2022,174.80,174.85,164.54,168.25,4236
RGEN,12/14/2022,173.25,180.22,171.32,177.42,4130
RGEN,12/13/2022,175.92,179.90,173.26,177.99,5197
RGEN,12/12/2022,163.41,170.15,163.41,166.88,6211
RGEN,12/09/2022,173.15,173.42,162.97,163.32,4893
RGEN,12/08/2022,169.79,175.91,167.81,173.87,3130
RGEN,12/07/2022,165.23,174.06,165.23,170.33,3907
RGEN,12/06/2022,177.71,178.40,165.81,169.13,5763
RGEN,12/05/2022,183.71,186.69,176.40,178.61,6419
RGEN,12/02/2022,184.17,189.58,180.11,186.05,3742
RGEN,12/01/2022,179.58,189.75,178.52,188.17,6740
RGEN,11/30/2022,168.26,181.57,167.80,178.84,22231
RGEN,11/29/2022,171.75,173.77,167.00,167.49,6687
RGEN,11/28/2022,169.67,173.31,169.41,171.64,7786
RGEN,11/25/2022,170.24,173.83,168.81,171.58,2583
RGEN,11/23/2022,172.10,173.88,169.52,172.58,6263
RGEN,11/22/2022,172.57,173.45,169.10,171.92,6519
RGEN,11/21/2022,175.30,177.51,172.00,174.01,4032
RGEN,11/18/2022,175.17,176.33,169.18,175.93,5169
RGEN,11/17/2022,187.00,187.00,172.41,174.69,8253
RGEN,11/16/2022,210.21,210.21,187.35,190.97,6466
RGEN,11/15/2022,206.12,212.17,205.55,210.84,4964
RGEN,11/14/2022,197.94,203.53,196.06,200.72,4222
RGEN,11/11/2022,192.87,207.73,189.20,199.29,10320
RGEN,11/10/2022,185.47,190.16,183.87,189.16,6437
RGEN,11/09/2022,174.10,178.64,174.10,174.71,3541
RGEN,11/08/2022,173.61,179.96,170.31,174.75,4206
RGEN,11/07/2022,176.49,176.49,170.66,172.05,3127
RGEN,11/04/2022,176.45,178.72,172.22,174.36,4511
RGEN,11/03/2022,168.83,175.32,166.01,173.46,4346
RGEN,11/02/2022,183.19,183.88,171.05,171.52,9691
RGEN,11/01/2022,168.00,188.58,166.81,185.55,14333
RGEN,10/31/2022,178.98,183.65,174.30,182.49,6795
RGEN,10/28/2022,180.71,184.52,178.34,181.99,5367
RGEN,10/27/2022,184.37,184.37,174.07,180.71,6074
RGEN,10/26/2022,176.35,188.42,176.29,182.20,5346
RGEN,10/25/2022,169.99,178.50,169.22,177.12,5008
RGEN,10/24/2022,167.50,169.09,160.67,167.94,5197
RGEN,10/21/2022,170.87,172.00,165.23,167.03,7639
RGEN,10/20/2022,177.73,179.79,165.22,170.95,14166
RGEN,10/19/2022,195.00,197.24,175.27,179.50,19460
RGEN,10/18/2022,210.32,212.37,201.67,206.84,7760
RGEN,10/17/2022,198.14,208.25,198.00,204.65,4315
RGEN,10/14/2022,202.46,202.74,192.77,193.54,5618
RGEN,10/13/2022,192.13,200.47,186.44,198.46,7336
RGEN,10/12/2022,200.64,202.46,196.88,199.62,5034
RGEN,10/11/2022,203.00,206.73,194.45,199.13,6399
RGEN,10/10/2022,210.00,213.45,203.94,207.90,3933
RGEN,10/07/2022,214.52,214.52,208.67,209.89,3821
RGEN,10/06/2022,220.83,225.62,217.19,218.40,4440
RGEN,10/05/2022,211.24,221.95,210.73,220.56,6142
RGEN,10/04/2022,203.33,213.83,202.80,213.55,7471
RGEN,10/03/2022,188.09,199.16,187.27,197.87,3815
RGEN,09/30/2022,191.15,193.91,186.60,187.11,4242
RGEN,09/29/2022,186.50,191.31,186.30,191.06,4577
RGEN,09/28/2022,184.52,190.20,180.98,188.77,4448
RGEN,09/27/2022,181.86,182.32,176.92,180.96,5000
RGEN,09/26/2022,180.99,183.38,177.03,179.33,4408
RGEN,09/23/2022,189.65,189.92,177.63,181.24,7958
RGEN,09/22/2022,204.12,204.12,184.87,189.94,8597
RGEN,09/21/2022,215.54,218.44,206.27,206.49,4295
RGEN,09/20/2022,221.85,224.01,210.00,214.87,5119
RGEN,09/19/2022,218.39,226.25,216.33,225.20,5293
RGEN,09/16/2022,229.80,229.95,216.18,221.32,6394
RGEN,09/15/2022,224.70,235.06,224.70,232.22,3955
RGEN,09/14/2022,223.97,231.34,222.79,227.03,3481
RGEN,09/13/2022,224.23,225.01,221.34,222.78,2659
RGEN,09/12/2022,231.90,233.49,229.98,232.46,3142
RGEN,09/09/2022,226.80,234.30,225.31,233.57,3015
RGEN,09/08/2022,219.42,227.24,219.42,227.18,2927
RGEN,09/07/2022,212.79,224.04,212.53,222.37,4482
RGEN,09/06/2022,210.11,214.30,208.17,212.77,2373
RGEN,09/02/2022,216.21,216.21,208.01,210.34,3265
RGEN,09/01/2022,216.77,226.72,211.93,213.78,5532
RGEN,08/31/2022,222.72,223.41,214.20,219.37,2742
RGEN,08/30/2022,223.47,223.47,216.88,219.71,2751
RGEN,08/29/2022,223.23,226.17,220.42,220.94,3036
RGEN,08/26/2022,235.75,237.03,226.09,227.15,2467
RGEN,08/25/2022,231.46,238.19,228.62,237.65,3904
RGEN,08/24/2022,225.05,230.54,224.65,229.86,3670
RGEN,08/23/2022,224.16,225.00,220.47,224.01,3683
RGEN,08/22/2022,232.95,236.05,225.52,225.73,4747
RGEN,08/19/2022,239.22,241.82,235.82,237.75,2904
RGEN,08/18/2022,248.96,249.74,240.61,241.21,3282
RGEN,08/17/2022,248.81,251.83,244.04,248.50,3780
RGEN,08/16/2022,252.38,254.80,248.16,252.39,4087
RGEN,08/15/2022,251.00,258.22,250.26,255.73,4508
RGEN,08/12/2022,248.00,251.64,243.08,251.35,4508
RGEN,08/11/2022,257.55,262.26,244.40,246.49,14668
RGEN,08/10/2022,249.90,256.40,248.28,256.21,4405
RGEN,08/09/2022,246.87,254.60,243.63,244.85,6210
RGEN,08/08/2022,246.41,255.85,245.90,250.46,6374
RGEN,08/05/2022,238.28,248.39,236.28,246.27,9627
RGEN,08/04/2022,240.63,246.44,239.59,243.30,5375
RGEN,08/03/2022,242.00,244.23,237.29,240.40,11245
RGEN,08/02/2022,212.66,244.49,212.37,237.38,18403
RGEN,08/01/2022,212.99,220.25,211.32,212.56,7972
RGEN,07/29/2022,212.81,215.38,211.92,213.36,3727
RGEN,07/28/2022,208.03,214.04,205.28,213.10,5926
RGEN,07/27/2022,202.18,207.87,201.89,205.71,4383
RGEN,07/26/2022,196.37,203.25,196.11,202.00,5288
RGEN,07/25/2022,199.85,204.40,194.38,197.07,5404
RGEN,07/22/2022,204.22,205.23,199.06,201.74,6702
RGEN,07/21/2022,184.00,205.31,184.00,203.64,18824
RGEN,07/20/2022,172.61,177.03,169.74,176.70,5260
RGEN,07/19/2022,163.48,168.19,160.64,168.07,2577
RGEN,07/18/2022,168.12,168.16,159.96,160.42,3758
RGEN,07/15/2022,165.03,167.97,161.33,166.78,2342
RGEN,07/14/2022,164.41,164.41,159.75,162.75,4421
RGEN,07/13/2022,157.90,166.58,157.33,165.67,4270
RGEN,07/12/2022,171.69,173.06,160.69,161.94,3034
RGEN,07/11/2022,174.76,174.76,170.50,172.62,1829
RGEN,07/08/2022,173.71,177.70,172.32,175.50,2233
RGEN,07/07/2022,167.42,176.00,167.42,175.80,4740
RGEN,07/06/2022,169.03,170.86,168.07,168.45,3013
RGEN,07/05/2022,164.97,167.81,163.30,167.68,3334
RGEN,07/01/2022,162.19,166.81,161.92,166.52,1726
RGEN,06/30/2022,162.92,163.99,157.70,162.40,3088
RGEN,06/29/2022,164.38,167.49,161.48,165.85,2830
RGEN,06/28/2022,164.57,166.24,163.44,165.43,4490
RGEN,06/27/2022,166.34,168.28,163.22,164.87,4090
RGEN,06/24/2022,162.52,166.41,160.71,165.88,6128
RGEN,06/23/2022,149.71,162.09,149.31,160.33,4286
RGEN,06/22/2022,143.23,149.48,143.23,148.71,4194
RGEN,06/21/2022,144.77,147.94,144.24,145.85,4286
RGEN,06/17/2022,142.48,145.55,140.96,142.75,6825
RGEN,06/16/2022,142.24,143.62,139.65,141.02,4403
RGEN,06/15/2022,146.72,150.00,145.00,148.01,5375
RGEN,06/14/2022,140.44,144.36,137.65,144.13,6968
RGEN,06/13/2022,143.14,145.00,138.93,140.68,4633
RGEN,06/10/2022,156.43,156.67,146.27,149.16,5556
RGEN,06/09/2022,164.81,164.81,158.75,159.35,5832
RGEN,06/08/2022,168.75,170.76,166.66,167.09,1879
RGEN,06/07/2022,163.33,169.82,163.26,169.50,2612
RGEN,06/06/2022,167.33,168.71,164.01,165.40,2099
RGEN,06/03/2022,169.33,170.29,164.55,165.19,3617
RGEN,06/02/2022,166.23,174.69,164.49,172.36,4634
RGEN,06/01/2022,165.22,167.59,161.36,166.70,5412
RGEN,05/31/2022,168.58,168.84,162.75,164.47,5053
RGEN,05/27/2022,159.47,170.79,159.43,170.04,5129
RGEN,05/26/2022,155.36,160.00,154.00,159.17,4233
RGEN,05/25/2022,151.19,154.37,148.61,154.18,4907
RGEN,05/24/2022,151.87,152.03,148.53,151.43,2534
RGEN,05/23/2022,155.51,155.51,150.19,153.39,2282
RGEN,05/20/2022,157.25,158.00,150.09,154.53,2418
RGEN,05/19/2022,149.45,156.49,148.96,154.63,3420
RGEN,05/18/2022,151.66,155.48,149.77,150.55,2936
RGEN,05/17/2022,153.48,155.14,151.43,154.68,2805
RGEN,05/16/2022,148.99,153.36,147.22,149.96,3291
RGEN,05/13/2022,146.33,152.01,146.32,150.40,4100
RGEN,05/12/2022,139.89,146.45,137.21,144.07,4544
RGEN,05/11/2022,145.74,150.32,141.61,141.93,3840
RGEN,05/10/2022,149.40,151.60,142.51,147.69,5974
RGEN,05/09/2022,153.05,153.05,142.94,145.50,5981
RGEN,05/06/2022,155.42,157.94,149.83,156.97,6602
RGEN,05/05/2022,164.69,165.25,155.01,158.51,6093
RGEN,05/04/2022,161.72,168.06,157.15,167.74,5397
RGEN,05/03/2022,159.05,164.19,158.96,161.49,7739
RGEN,05/02/2022,154.12,161.08,152.01,158.82,5524
RGEN,04/29/2022,154.15,161.38,154.04,157.24,9655
RGEN,04/28/2022,157.07,159.25,148.33,153.64,9220
RGEN,04/27/2022,147.36,171.98,145.56,157.51,19568
RGEN,04/26/2022,146.92,147.72,138.41,142.56,8615
RGEN,04/25/2022,144.06,149.00,142.46,148.64,5961
RGEN,04/22/2022,151.71,153.05,145.45,145.60,7800
RGEN,04/21/2022,159.02,161.42,152.99,153.47,6210
RGEN,04/20/2022,155.07,159.00,150.13,156.19,6740
RGEN,04/19/2022,152.32,156.02,149.07,154.08,6927
RGEN,04/18/2022,157.92,158.93,149.72,152.45,4245
RGEN,04/14/2022,160.96,160.96,154.73,157.67,4591
RGEN,04/13/2022,157.18,161.39,157.18,160.16,3790
RGEN,04/12/2022,166.12,166.76,155.52,156.79,6907
RGEN,04/11/2022,167.19,167.49,162.64,163.15,6004
RGEN,04/08/2022,178.61,178.95,169.63,169.98,3978
RGEN,04/07/2022,177.18,183.95,177.11,180.86,8280
RGEN,04/06/2022,179.68,179.86,174.06,177.96,3710
RGEN,04/05/2022,186.28,187.47,178.38,182.06,5234
RGEN,04/04/2022,188.80,190.17,184.03,186.91,3754
RGEN,04/01/2022,186.68,190.59,182.03,188.02,2765
RGEN,03/31/2022,188.84,192.55,185.04,188.09,4317
RGEN,03/30/2022,183.13,189.03,181.74,188.56,3549
RGEN,03/29/2022,183.35,187.04,180.91,184.32,5185
RGEN,03/28/2022,181.13,183.97,174.19,179.57,3457
RGEN,03/25/2022,181.08,182.21,173.01,180.55,3224
RGEN,03/24/2022,176.53,179.83,171.95,179.66,2201
RGEN,03/23/2022,183.02,183.02,175.12,176.79,3877
RGEN,03/22/2022,187.14,190.06,183.14,183.89,5803
RGEN,03/21/2022,189.25,192.74,186.00,188.07,2597
RGEN,03/18/2022,178.66,193.00,178.66,191.43,5479
RGEN,03/17/2022,177.97,182.54,176.77,180.89,2685
RGEN,03/16/2022,173.56,180.21,172.64,178.65,2671
RGEN,03/15/2022,167.49,170.53,163.14,169.82,2666
RGEN,03/14/2022,167.81,173.04,163.01,165.30,3213
RGEN,03/11/2022,175.26,175.26,166.42,167.02,2697
RGEN,03/10/2022,169.22,172.70,167.60,172.00,2796
RGEN,03/09/2022,165.25,174.98,164.90,173.69,3233
RGEN,03/08/2022,161.66,165.70,156.28,161.19,6154
RGEN,03/07/2022,179.25,179.68,163.23,163.66,5554
RGEN,03/04/2022,188.81,188.81,177.30,178.80,3437
RGEN,03/03/2022,195.80,195.80,186.18,188.81,3755
RGEN,03/02/2022,194.06,196.99,190.73,195.01,2461
RGEN,03/01/2022,197.03,203.73,192.01,194.06,4735
RGEN,02/28/2022,190.93,198.75,188.08,196.70,4986
RGEN,02/25/2022,189.73,192.60,185.14,192.10,3236
RGEN,02/24/2022,169.39,189.56,169.39,189.21,4798
RGEN,02/23/2022,183.98,186.53,174.64,174.81,3563
RGEN,02/22/2022,178.46,183.13,177.17,181.46,5538
RGEN,02/18/2022,183.00,184.48,176.17,180.68,4214
RGEN,02/17/2022,189.62,189.62,173.39,182.42,7390
RGEN,02/16/2022,184.15,184.75,179.11,184.03,7336
RGEN,02/15/2022,190.69,193.60,184.71,187.05,3089
RGEN,02/14/2022,187.88,191.48,184.01,185.50,4211
