UDR,02/09/2023,44.81,45.22,43.82,43.92,39139
UDR,02/08/2023,43.72,44.87,43.55,44.76,33009
UDR,02/07/2023,42.57,44.37,42.31,43.87,34659
UDR,02/06/2023,42.90,42.98,42.48,42.69,23184
UDR,02/03/2023,43.57,43.72,42.80,43.38,18868
UDR,02/02/2023,43.33,44.88,43.33,44.41,26395
UDR,02/01/2023,42.37,43.04,41.85,42.83,22689
UDR,01/31/2023,41.37,42.63,41.31,42.59,61078
UDR,01/30/2023,41.67,42.08,41.35,41.36,20125
UDR,01/27/2023,41.00,42.32,40.93,41.97,27070
UDR,01/26/2023,40.81,41.46,40.77,41.03,18004
UDR,01/25/2023,40.45,40.74,40.27,40.60,15083
UDR,01/24/2023,40.03,40.79,39.40,40.63,14732
UDR,01/23/2023,40.06,40.27,39.72,39.93,15069
UDR,01/20/2023,39.63,39.98,39.16,39.98,25374
UDR,01/19/2023,39.88,40.50,39.58,39.61,22270
UDR,01/18/2023,40.60,40.64,39.89,40.00,25424
UDR,01/17/2023,40.34,40.86,40.13,40.47,26942
UDR,01/13/2023,39.99,40.56,39.84,40.15,12716
UDR,01/12/2023,40.52,40.70,40.01,40.46,14118
UDR,01/11/2023,38.97,40.31,38.86,40.27,17298
UDR,01/10/2023,38.30,38.74,38.30,38.59,11836
UDR,01/09/2023,38.61,39.20,38.41,38.47,33527
UDR,01/06/2023,37.29,38.77,37.25,38.70,22821
UDR,01/05/2023,38.87,38.97,37.57,37.63,25171
UDR,01/04/2023,38.94,39.60,38.77,39.25,16648
UDR,01/03/2023,38.96,39.29,38.15,38.59,17809
UDR,12/30/2022,38.72,38.87,38.26,38.73,13370
UDR,12/29/2022,38.21,38.97,37.99,38.91,11704
UDR,12/28/2022,38.61,38.81,37.90,37.94,15556
UDR,12/27/2022,38.83,38.95,38.25,38.52,16106
UDR,12/23/2022,38.26,38.78,38.09,38.75,11576
UDR,12/22/2022,37.99,38.60,37.79,38.42,21633
UDR,12/21/2022,38.41,38.72,38.04,38.27,19287
UDR,12/20/2022,38.16,38.27,37.77,38.01,18743
UDR,12/19/2022,38.98,38.99,38.01,38.45,18552
UDR,12/16/2022,39.88,39.92,38.67,39.12,61441
UDR,12/15/2022,40.04,40.55,39.84,40.37,33349
UDR,12/14/2022,40.89,41.56,40.37,40.58,33644
UDR,12/13/2022,41.48,41.65,40.26,40.89,28897
UDR,12/12/2022,39.90,40.36,39.29,40.30,28083
UDR,12/09/2022,40.10,40.39,39.85,39.89,14297
UDR,12/08/2022,39.53,40.51,39.50,40.15,19593
UDR,12/07/2022,39.33,40.04,39.28,39.41,20666
UDR,12/06/2022,40.45,40.45,39.34,39.55,12016
UDR,12/05/2022,40.74,40.88,40.19,40.25,14623
UDR,12/02/2022,40.77,41.15,40.42,41.00,20471
UDR,12/01/2022,41.81,42.14,40.44,40.88,21869
UDR,11/30/2022,40.48,41.49,40.15,41.47,30008
UDR,11/29/2022,40.15,40.78,39.71,40.75,16329
UDR,11/28/2022,40.53,40.85,39.89,39.92,29581
UDR,11/25/2022,40.25,40.75,40.21,40.73,8894
UDR,11/23/2022,40.37,40.77,39.95,40.12,13251
UDR,11/22/2022,40.46,40.63,40.14,40.42,14892
UDR,11/21/2022,40.08,40.55,39.71,40.31,14751
UDR,11/18/2022,40.04,40.35,39.70,40.20,45826
UDR,11/17/2022,39.17,39.52,38.93,39.45,18248
UDR,11/16/2022,39.84,40.25,39.49,39.65,25966
UDR,11/15/2022,39.95,40.05,39.22,39.77,20475
UDR,11/14/2022,39.90,40.33,39.32,39.34,24995
UDR,11/11/2022,40.81,40.93,39.85,40.11,21623
UDR,11/10/2022,38.97,40.73,38.87,40.69,36979
UDR,11/09/2022,37.37,37.90,37.18,37.56,24651
UDR,11/08/2022,37.99,38.02,37.38,37.61,21625
UDR,11/07/2022,38.49,38.75,37.54,37.79,29285
UDR,11/04/2022,38.87,39.20,37.65,38.44,29939
UDR,11/03/2022,38.36,39.00,37.70,38.58,16509
UDR,11/02/2022,39.68,40.38,38.84,38.84,16948
UDR,11/01/2022,40.14,40.32,39.66,39.84,19112
UDR,10/31/2022,39.36,40.09,39.33,39.76,25173
UDR,10/28/2022,38.98,39.76,38.49,39.58,24471
UDR,10/27/2022,40.01,40.66,39.20,39.27,31006
UDR,10/26/2022,40.32,40.68,39.09,39.53,33244
UDR,10/25/2022,39.23,40.59,39.20,40.57,16469
UDR,10/24/2022,39.54,39.66,38.61,39.02,25350
UDR,10/21/2022,38.99,39.42,38.44,39.20,23830
UDR,10/20/2022,39.02,39.52,38.68,38.89,25902
UDR,10/19/2022,39.38,39.58,38.52,38.86,24644
UDR,10/18/2022,40.02,40.55,39.65,39.99,27501
UDR,10/17/2022,38.32,39.54,38.20,39.40,30721
UDR,10/14/2022,39.56,39.58,37.59,37.65,29788
UDR,10/13/2022,37.49,39.15,37.22,39.04,27965
UDR,10/12/2022,38.57,38.57,37.73,38.16,16580
UDR,10/11/2022,37.81,38.62,37.48,38.56,25068
UDR,10/10/2022,38.22,38.59,37.78,37.84,24161
UDR,10/07/2022,39.07,39.38,37.88,38.04,25426
UDR,10/06/2022,41.05,41.15,39.77,39.79,27008
UDR,10/05/2022,41.75,41.96,40.42,41.08,23959
UDR,10/04/2022,42.37,42.87,41.90,42.39,25579
UDR,10/03/2022,42.42,42.64,41.65,42.16,22872
UDR,09/30/2022,41.58,42.01,41.08,41.71,26314
UDR,09/29/2022,41.28,41.75,40.61,41.08,33297
UDR,09/28/2022,41.07,41.96,40.46,41.70,35390
UDR,09/27/2022,41.16,41.55,40.42,40.55,37504
UDR,09/26/2022,42.32,42.32,40.45,40.90,24227
UDR,09/23/2022,41.78,42.97,41.65,42.37,31519
UDR,09/22/2022,41.91,42.28,41.39,42.01,30694
UDR,09/21/2022,42.61,42.95,41.98,42.00,26131
UDR,09/20/2022,43.25,43.49,42.09,42.30,32897
UDR,09/19/2022,43.88,44.12,42.98,43.75,26725
UDR,09/16/2022,44.89,44.89,44.08,44.64,47110
UDR,09/15/2022,45.85,45.87,44.82,44.88,13740
UDR,09/14/2022,45.97,46.12,45.20,45.67,20045
UDR,09/13/2022,47.00,47.19,45.94,46.17,17504
UDR,09/12/2022,48.15,48.32,47.72,47.80,14472
UDR,09/09/2022,47.26,48.24,47.05,47.98,20209
UDR,09/08/2022,46.60,47.27,46.57,47.16,15199
UDR,09/07/2022,46.18,46.91,45.92,46.90,18939
UDR,09/06/2022,45.60,46.28,45.34,46.08,20015
UDR,09/02/2022,45.86,46.23,45.21,45.32,29903
UDR,09/01/2022,44.60,45.54,44.17,45.53,23115
UDR,08/31/2022,45.32,45.42,44.75,44.87,27238
UDR,08/30/2022,45.62,45.74,44.72,44.86,10432
UDR,08/29/2022,46.10,46.10,45.47,45.50,18825
UDR,08/26/2022,47.76,47.78,46.31,46.36,15927
UDR,08/25/2022,47.48,47.75,47.24,47.68,15269
UDR,08/24/2022,46.55,47.37,46.55,47.20,12163
UDR,08/23/2022,47.64,47.79,46.36,46.65,13564
UDR,08/22/2022,48.55,48.60,47.66,47.74,10765
UDR,08/19/2022,49.13,49.38,48.59,48.83,18145
UDR,08/18/2022,50.30,50.36,48.97,49.41,17963
UDR,08/17/2022,49.95,50.50,49.73,50.30,11294
UDR,08/16/2022,49.77,50.65,49.77,50.39,11877
UDR,08/15/2022,50.14,50.26,49.68,50.03,10107
UDR,08/12/2022,49.47,50.17,49.46,50.13,13926
UDR,08/11/2022,49.42,49.99,49.06,49.19,22285
UDR,08/10/2022,48.57,49.23,48.33,49.18,18830
UDR,08/09/2022,47.32,48.02,47.12,47.99,13734
UDR,08/08/2022,47.22,47.68,46.89,47.11,15493
UDR,08/05/2022,46.48,46.81,46.09,46.76,14735
UDR,08/04/2022,46.20,46.69,45.89,46.66,18572
UDR,08/03/2022,46.79,47.42,46.07,46.17,21456
UDR,08/02/2022,47.11,47.48,46.22,46.35,31232
UDR,08/01/2022,48.14,48.43,47.14,47.23,26517
UDR,07/29/2022,48.40,48.88,47.99,48.40,21140
UDR,07/28/2022,46.78,48.28,46.76,48.26,22992
UDR,07/27/2022,45.55,47.01,45.55,46.50,28171
UDR,07/26/2022,46.11,46.43,45.97,46.15,15892
UDR,07/25/2022,46.12,46.57,45.88,46.06,27136
UDR,07/22/2022,46.20,46.80,45.89,46.17,22863
UDR,07/21/2022,45.41,45.73,45.12,45.69,11071
UDR,07/20/2022,45.38,45.94,45.17,45.42,10997
UDR,07/19/2022,44.99,45.59,44.52,45.43,13469
UDR,07/18/2022,44.84,45.06,44.29,44.60,15162
UDR,07/15/2022,44.75,45.27,44.24,44.63,25826
UDR,07/14/2022,43.60,44.25,43.54,44.02,17510
UDR,07/13/2022,44.42,44.64,43.67,44.38,18048
UDR,07/12/2022,44.15,45.26,44.15,44.83,12852
UDR,07/11/2022,44.64,44.99,44.33,44.53,24400
UDR,07/08/2022,45.19,45.24,44.71,44.81,20385
UDR,07/07/2022,45.94,46.39,45.49,45.64,15320
UDR,07/06/2022,46.06,46.53,45.64,45.82,15342
UDR,07/05/2022,46.18,46.22,44.80,45.81,22992
UDR,07/01/2022,45.97,46.63,45.62,46.46,15984
UDR,06/30/2022,45.92,46.78,45.48,46.04,19684
UDR,06/29/2022,45.96,46.38,45.76,46.29,13255
UDR,06/28/2022,46.93,47.34,46.13,46.25,21218
UDR,06/27/2022,45.94,47.31,45.83,46.68,14674
UDR,06/24/2022,45.90,46.26,45.67,46.15,32509
UDR,06/23/2022,45.06,45.86,44.77,45.70,24495
UDR,06/22/2022,43.73,45.14,43.67,44.48,20792
UDR,06/21/2022,43.80,44.98,43.70,44.10,27646
UDR,06/17/2022,42.98,43.94,42.94,43.53,41725
UDR,06/16/2022,42.06,43.05,42.00,42.77,23697
UDR,06/15/2022,42.67,43.72,42.31,42.94,30397
UDR,06/14/2022,42.54,42.95,42.01,42.32,21045
UDR,06/13/2022,43.93,44.13,42.16,42.41,26698
UDR,06/10/2022,44.72,45.16,44.12,44.76,30951
UDR,06/09/2022,46.19,46.47,45.15,45.21,18547
UDR,06/08/2022,47.00,47.16,46.19,46.35,19414
UDR,06/07/2022,46.30,47.41,46.16,47.31,20785
UDR,06/06/2022,48.08,48.08,46.34,46.41,16793
UDR,06/03/2022,47.76,48.20,47.39,47.80,23978
UDR,06/02/2022,48.00,48.43,47.13,48.00,28038
UDR,06/01/2022,47.89,48.18,47.00,47.92,23865
UDR,05/31/2022,48.10,48.24,47.42,47.80,35601
UDR,05/27/2022,47.85,48.78,47.61,48.59,24364
UDR,05/26/2022,48.08,48.42,47.56,47.59,15092
UDR,05/25/2022,47.55,47.85,47.05,47.66,16085
UDR,05/24/2022,47.75,47.88,46.63,47.80,16440
UDR,05/23/2022,47.05,47.86,46.33,47.79,17964
UDR,05/20/2022,46.68,46.85,45.97,46.58,20713
UDR,05/19/2022,46.38,46.80,46.00,46.28,15163
UDR,05/18/2022,48.49,48.76,46.45,46.74,22534
UDR,05/17/2022,48.78,48.78,47.88,48.56,23909
UDR,05/16/2022,48.88,49.16,48.15,48.22,16044
UDR,05/13/2022,48.40,48.84,47.66,48.78,12377
UDR,05/12/2022,47.51,48.07,47.40,47.94,22429
UDR,05/11/2022,46.75,48.19,46.56,47.44,19369
UDR,05/10/2022,48.24,48.40,46.31,46.54,21731
UDR,05/09/2022,49.60,49.67,47.52,47.69,17398
UDR,05/06/2022,50.18,50.43,49.35,50.05,15880
UDR,05/05/2022,51.93,52.21,50.20,50.61,15754
UDR,05/04/2022,51.81,52.12,50.35,52.06,11003
UDR,05/03/2022,52.02,52.42,51.43,51.83,16068
UDR,05/02/2022,53.50,53.80,50.58,51.76,17153
UDR,04/29/2022,55.74,56.07,52.97,53.21,29333
UDR,04/28/2022,56.01,56.53,55.29,56.18,12524
UDR,04/27/2022,56.66,57.42,55.82,55.96,24327
UDR,04/26/2022,57.69,58.05,56.82,56.82,16843
UDR,04/25/2022,58.18,58.44,56.77,57.80,15679
UDR,04/22/2022,59.34,59.37,58.19,58.25,11093
UDR,04/21/2022,59.36,60.01,59.12,59.45,11136
UDR,04/20/2022,58.12,59.37,58.09,59.06,23836
UDR,04/19/2022,57.56,58.25,57.56,58.00,8892
UDR,04/18/2022,57.51,57.90,56.70,57.13,18215
UDR,04/14/2022,57.92,58.23,57.53,57.58,10807
UDR,04/13/2022,57.65,58.14,57.44,57.70,9980
UDR,04/12/2022,57.44,58.18,57.14,57.66,10576
UDR,04/11/2022,58.74,59.00,57.33,57.50,21530
UDR,04/08/2022,58.92,59.14,58.49,58.74,20569
UDR,04/07/2022,59.19,59.50,58.59,59.12,20472
UDR,04/06/2022,58.28,59.67,57.69,59.57,13989
UDR,04/05/2022,57.96,59.19,57.87,58.16,13022
UDR,04/04/2022,59.10,59.28,57.62,58.06,13258
UDR,04/01/2022,57.67,59.01,57.45,58.98,21927
UDR,03/31/2022,58.33,58.59,57.36,57.37,25411
UDR,03/30/2022,57.80,58.17,57.56,58.02,43557
UDR,03/29/2022,58.27,59.69,58.11,59.52,21532
UDR,03/28/2022,57.51,58.08,57.34,57.69,13390
UDR,03/25/2022,56.86,57.55,56.64,57.40,20841
UDR,03/24/2022,55.74,56.60,55.67,56.56,16509
UDR,03/23/2022,56.17,56.41,55.65,55.76,23119
UDR,03/22/2022,57.09,57.41,56.13,56.25,19060
UDR,03/21/2022,57.26,57.61,56.58,56.77,17653
UDR,03/18/2022,57.51,57.96,56.67,57.22,47096
UDR,03/17/2022,56.87,57.76,56.64,57.47,15566
UDR,03/16/2022,56.92,57.72,55.76,57.00,20517
UDR,03/15/2022,57.01,57.24,56.18,56.90,16443
UDR,03/14/2022,56.92,57.13,55.62,56.02,16548
UDR,03/11/2022,57.71,57.87,56.35,56.64,13509
UDR,03/10/2022,56.69,57.37,56.57,57.30,9281
UDR,03/09/2022,57.31,58.09,57.14,57.27,12874
UDR,03/08/2022,57.54,57.74,56.44,56.58,14084
UDR,03/07/2022,58.05,58.89,57.58,57.60,13386
UDR,03/04/2022,55.83,58.14,55.72,58.05,16214
UDR,03/03/2022,56.01,56.48,55.68,56.28,10483
UDR,03/02/2022,54.99,56.10,54.85,55.79,14913
UDR,03/01/2022,55.01,55.34,53.84,54.31,19410
UDR,02/28/2022,55.25,56.04,54.47,54.87,30578
UDR,02/25/2022,54.71,56.06,54.43,56.04,15808
UDR,02/24/2022,53.16,54.53,52.67,54.32,13567
UDR,02/23/2022,54.86,55.32,53.81,53.85,12377
UDR,02/22/2022,54.50,54.97,54.01,54.58,21068
UDR,02/18/2022,54.23,54.97,54.15,54.24,37482
UDR,02/17/2022,54.92,55.04,53.96,54.23,15286
UDR,02/16/2022,54.82,55.17,54.28,55.07,13701
UDR,02/15/2022,54.85,55.38,54.45,54.76,14186
UDR,02/14/2022,55.39,55.92,54.42,54.61,19558
