SPG,02/07/2023,127.85,127.85,123.21,125.90,24421
SPG,02/06/2023,128.39,129.55,127.78,128.64,13747
SPG,02/03/2023,130.01,130.29,128.20,129.81,13853
SPG,02/02/2023,130.00,133.08,129.51,131.79,20660
SPG,02/01/2023,127.90,129.95,126.88,128.93,14621
SPG,01/31/2023,126.13,128.71,125.67,128.46,37906
SPG,01/30/2023,127.46,128.85,125.89,125.95,14173
SPG,01/27/2023,126.34,128.88,126.15,128.61,14360
SPG,01/26/2023,125.95,126.41,124.88,126.33,12057
SPG,01/25/2023,125.00,125.54,124.50,125.19,10165
SPG,01/24/2023,124.93,125.65,123.20,125.45,13525
SPG,01/23/2023,123.86,125.29,123.28,124.97,10979
SPG,01/20/2023,121.68,123.85,120.41,123.65,16504
SPG,01/19/2023,121.09,121.71,120.04,120.93,12741
SPG,01/18/2023,125.61,125.86,121.94,122.25,14816
SPG,01/17/2023,125.00,125.62,124.46,125.02,20211
SPG,01/13/2023,124.31,126.12,124.17,125.57,15596
SPG,01/12/2023,122.00,126.43,121.45,125.99,22933
SPG,01/11/2023,117.80,121.63,117.15,121.36,16595
SPG,01/10/2023,117.61,117.78,115.44,116.85,13275
SPG,01/09/2023,118.83,119.60,117.61,118.32,14747
SPG,01/06/2023,117.82,119.53,117.78,118.87,15009
SPG,01/05/2023,119.60,119.76,117.17,117.42,13905
SPG,01/04/2023,118.82,122.31,118.01,121.16,18067
SPG,01/03/2023,118.13,119.18,116.22,117.54,13125
SPG,12/30/2022,116.53,117.86,115.72,117.48,12649
SPG,12/29/2022,115.95,117.66,115.33,117.32,9713
SPG,12/28/2022,118.15,118.89,114.83,115.06,9794
SPG,12/27/2022,118.06,118.53,117.14,118.10,12341
SPG,12/23/2022,116.18,117.95,115.65,117.91,6795
SPG,12/22/2022,115.48,116.44,114.05,116.36,10815
SPG,12/21/2022,117.00,118.10,116.27,116.55,13334
SPG,12/20/2022,115.00,116.01,113.80,115.66,11258
SPG,12/19/2022,116.17,116.83,114.19,115.62,13326
SPG,12/16/2022,116.08,116.92,114.85,116.32,33560
SPG,12/15/2022,118.31,118.81,116.83,118.21,18862
SPG,12/14/2022,120.38,121.81,118.98,119.71,17440
SPG,12/13/2022,120.46,121.95,118.67,120.24,23217
SPG,12/12/2022,116.75,118.73,115.55,118.62,16573
SPG,12/09/2022,116.85,117.56,116.10,116.75,11609
SPG,12/08/2022,118.47,118.65,116.55,117.12,19730
SPG,12/07/2022,117.61,120.35,117.26,119.05,23095
SPG,12/06/2022,118.15,119.05,116.71,118.26,22177
SPG,12/05/2022,118.48,119.36,117.38,117.69,14500
SPG,12/02/2022,117.61,120.03,117.50,119.34,17325
SPG,12/01/2022,120.18,120.80,117.75,119.01,18376
SPG,11/30/2022,117.49,119.69,116.43,119.44,24739
SPG,11/29/2022,116.12,117.67,115.53,117.46,16927
SPG,11/28/2022,119.80,120.11,115.50,115.76,17345
SPG,11/25/2022,119.97,120.70,119.71,120.70,5482
SPG,11/23/2022,119.00,120.18,118.39,119.61,11149
SPG,11/22/2022,117.93,119.66,117.47,119.38,15410
SPG,11/21/2022,117.14,118.14,116.06,117.18,13144
SPG,11/18/2022,118.00,118.48,116.75,117.90,15054
SPG,11/17/2022,113.98,115.87,113.46,115.79,17965
SPG,11/16/2022,118.99,119.06,115.52,115.59,18083
SPG,11/15/2022,119.51,120.93,118.46,120.16,16898
SPG,11/14/2022,118.95,119.57,117.51,117.53,15493
SPG,11/11/2022,120.11,121.98,119.93,120.20,19900
SPG,11/10/2022,117.73,121.29,117.48,120.04,29744
SPG,11/09/2022,114.60,116.06,112.56,112.92,17195
SPG,11/08/2022,116.86,117.47,114.64,115.42,18475
SPG,11/07/2022,116.50,117.15,114.77,116.87,15208
SPG,11/04/2022,114.15,115.81,112.62,115.57,15758
SPG,11/03/2022,110.19,113.40,108.81,112.58,15561
SPG,11/02/2022,113.42,115.35,111.48,111.61,31245
SPG,11/01/2022,110.00,114.52,109.46,113.84,24484
SPG,10/31/2022,107.86,109.56,107.37,108.98,20970
SPG,10/28/2022,105.94,109.11,105.56,108.96,14522
SPG,10/27/2022,106.90,107.72,106.19,106.39,14593
SPG,10/26/2022,105.74,106.70,105.12,105.53,16499
SPG,10/25/2022,102.76,106.27,102.55,105.84,18757
SPG,10/24/2022,101.80,102.86,100.03,102.39,14676
SPG,10/21/2022,98.12,101.07,97.28,101.04,23523
SPG,10/20/2022,98.94,100.94,98.20,98.31,20853
SPG,10/19/2022,97.89,99.65,97.25,98.03,21266
SPG,10/18/2022,100.15,101.07,97.33,98.66,23026
SPG,10/17/2022,98.00,99.93,97.60,99.15,31778
SPG,10/14/2022,97.15,97.99,95.14,95.86,21610
SPG,10/13/2022,91.82,96.63,90.77,95.83,17859
SPG,10/12/2022,94.52,94.75,92.79,93.68,19066
SPG,10/11/2022,92.72,95.94,91.33,94.82,21697
SPG,10/10/2022,93.51,94.01,92.09,92.53,14155
SPG,10/07/2022,93.48,94.31,92.03,92.54,18096
SPG,10/06/2022,95.23,96.35,94.16,94.68,15946
SPG,10/05/2022,93.27,96.18,91.83,95.77,22450
SPG,10/04/2022,92.33,95.93,92.33,95.87,24882
SPG,10/03/2022,91.54,91.91,89.10,90.98,22413
SPG,09/30/2022,90.01,90.51,88.41,89.75,29990
SPG,09/29/2022,91.17,91.42,88.46,89.13,29172
SPG,09/28/2022,90.53,92.97,89.40,92.53,28568
SPG,09/27/2022,88.40,89.95,87.94,89.03,26112
SPG,09/26/2022,89.39,89.48,86.02,87.36,36173
SPG,09/23/2022,90.76,91.00,88.54,90.18,33318
SPG,09/22/2022,95.59,95.79,91.74,92.18,27782
SPG,09/21/2022,99.50,100.03,95.61,95.65,17593
SPG,09/20/2022,99.04,99.81,97.89,98.32,14716
SPG,09/19/2022,98.31,100.28,98.00,100.28,12846
SPG,09/16/2022,99.22,99.80,97.61,99.70,24852
SPG,09/15/2022,100.54,101.22,99.40,99.54,20173
SPG,09/14/2022,99.89,100.20,98.34,100.03,19485
SPG,09/13/2022,102.15,103.10,100.04,100.41,21691
SPG,09/12/2022,104.73,105.82,103.84,105.25,16679
SPG,09/09/2022,103.45,104.10,102.60,103.77,14411
SPG,09/08/2022,100.70,102.59,99.75,102.54,18270
SPG,09/07/2022,101.31,103.49,100.91,103.46,20554
SPG,09/06/2022,101.46,101.76,98.82,101.04,18387
SPG,09/02/2022,102.92,103.76,100.17,100.53,19027
SPG,09/01/2022,101.19,101.43,98.75,101.33,18176
SPG,08/31/2022,104.38,104.73,101.77,101.98,22902
SPG,08/30/2022,104.05,105.05,103.09,103.79,14293
SPG,08/29/2022,103.92,105.10,102.95,103.65,17651
SPG,08/26/2022,108.50,108.55,104.84,104.85,15288
SPG,08/25/2022,107.16,108.27,106.89,108.24,13288
SPG,08/24/2022,106.61,107.69,105.92,106.68,10674
SPG,08/23/2022,107.15,108.35,106.73,106.84,13005
SPG,08/22/2022,109.48,110.00,105.94,106.74,17040
SPG,08/19/2022,112.61,112.86,110.26,111.01,14444
SPG,08/18/2022,112.84,113.48,112.28,113.33,11455
SPG,08/17/2022,112.72,113.62,111.78,112.84,15707
SPG,08/16/2022,112.62,115.32,112.62,114.52,15583
SPG,08/15/2022,115.23,115.62,113.10,113.25,19860
SPG,08/12/2022,114.82,115.99,114.14,115.85,14856
SPG,08/11/2022,112.77,114.81,112.70,114.07,18826
SPG,08/10/2022,110.51,111.52,109.71,111.38,15564
SPG,08/09/2022,108.70,108.89,107.10,108.01,14561
SPG,08/08/2022,107.61,110.14,107.61,108.84,16185
SPG,08/05/2022,105.19,106.62,104.87,106.50,12630
SPG,08/04/2022,106.49,107.41,104.95,105.82,14160
SPG,08/03/2022,106.68,108.37,106.59,106.93,22409
SPG,08/02/2022,110.26,110.96,105.25,105.48,25267
SPG,08/01/2022,107.93,109.20,107.08,108.63,16003
SPG,07/29/2022,107.71,109.26,107.46,108.64,24360
SPG,07/28/2022,104.92,107.56,104.78,107.46,16895
SPG,07/27/2022,102.98,104.61,102.43,104.12,12702
SPG,07/26/2022,103.02,103.78,102.06,102.58,13577
SPG,07/25/2022,103.71,104.63,103.11,104.03,11659
SPG,07/22/2022,105.02,105.38,103.28,103.68,16224
SPG,07/21/2022,102.44,104.26,102.00,104.24,15452
SPG,07/20/2022,101.83,104.32,101.54,103.45,19195
SPG,07/19/2022,99.95,102.56,99.14,102.27,19829
SPG,07/18/2022,97.31,98.83,97.30,98.64,16741
SPG,07/15/2022,95.92,96.75,94.75,96.36,20305
SPG,07/14/2022,93.90,94.89,93.06,94.00,16779
SPG,07/13/2022,96.02,97.15,95.04,95.56,18195
SPG,07/12/2022,97.20,99.14,96.98,97.60,16593
SPG,07/11/2022,96.98,97.51,95.73,97.22,10232
SPG,07/08/2022,98.00,98.22,96.18,97.69,14101
SPG,07/07/2022,97.04,98.28,96.65,97.88,13662
SPG,07/06/2022,97.72,98.47,96.01,96.42,13932
SPG,07/05/2022,95.07,97.60,93.51,97.57,18996
SPG,07/01/2022,94.35,95.97,93.79,95.68,17024
SPG,06/30/2022,94.61,96.43,93.20,94.92,31188
SPG,06/29/2022,98.70,99.00,96.42,97.26,18408
SPG,06/28/2022,101.43,102.48,99.14,99.25,14894
SPG,06/27/2022,99.94,101.44,98.75,100.12,17732
SPG,06/24/2022,97.92,100.52,97.49,99.62,37090
SPG,06/23/2022,96.09,97.04,95.19,96.70,23682
SPG,06/22/2022,95.14,97.72,94.83,95.95,22394
SPG,06/21/2022,97.44,98.64,96.47,96.59,22204
SPG,06/17/2022,95.45,97.35,94.94,95.69,35437
SPG,06/16/2022,95.30,95.73,93.50,94.62,29778
SPG,06/15/2022,97.52,98.93,95.97,97.50,25854
SPG,06/14/2022,97.25,98.31,95.71,96.51,24906
SPG,06/13/2022,98.30,98.75,95.46,97.15,36564
SPG,06/10/2022,102.22,103.34,101.22,101.26,25851
SPG,06/09/2022,107.30,107.45,103.84,103.87,20995
SPG,06/08/2022,109.19,110.29,107.62,107.87,15915
SPG,06/07/2022,108.84,112.33,108.56,112.28,25405
SPG,06/06/2022,110.75,111.10,109.11,109.62,19138
SPG,06/03/2022,111.30,111.61,109.58,109.95,13913
SPG,06/02/2022,110.75,112.33,109.87,112.32,14779
SPG,06/01/2022,114.98,115.29,109.82,111.17,23533
SPG,05/31/2022,113.00,115.29,112.11,114.65,35661
SPG,05/27/2022,112.92,114.64,112.41,113.73,14336
SPG,05/26/2022,110.00,112.82,110.00,112.03,20836
SPG,05/25/2022,107.17,110.27,106.89,109.19,23204
SPG,05/24/2022,107.03,108.13,103.46,107.85,26032
SPG,05/23/2022,109.81,110.46,107.23,107.77,17707
SPG,05/20/2022,111.00,111.20,105.72,108.84,32855
SPG,05/19/2022,112.52,114.63,109.91,110.04,26158
SPG,05/18/2022,119.32,119.69,113.16,113.67,20258
SPG,05/17/2022,118.88,120.92,118.18,120.76,17469
SPG,05/16/2022,116.88,118.13,115.50,116.87,15633
SPG,05/13/2022,117.00,117.68,115.18,116.78,26456
SPG,05/12/2022,112.83,116.28,111.17,115.62,27523
SPG,05/11/2022,118.99,120.00,112.78,113.01,33092
SPG,05/10/2022,121.14,125.99,117.94,119.07,31215
SPG,05/09/2022,119.59,120.78,117.61,118.19,28039
SPG,05/06/2022,121.20,122.96,118.64,121.42,23526
SPG,05/05/2022,123.70,124.29,121.12,122.34,20315
SPG,05/04/2022,120.73,125.18,119.58,124.58,16223
SPG,05/03/2022,117.73,121.70,116.25,120.87,18811
SPG,05/02/2022,118.68,119.08,113.41,116.84,24686
SPG,04/29/2022,123.51,123.98,117.78,118.00,31398
SPG,04/28/2022,122.50,125.05,120.82,124.41,22931
SPG,04/27/2022,124.60,125.20,122.06,122.13,20278
SPG,04/26/2022,126.13,126.96,124.03,124.13,18866
SPG,04/25/2022,125.88,126.70,123.93,126.29,20512
SPG,04/22/2022,130.84,130.84,125.72,125.88,19720
SPG,04/21/2022,134.25,134.80,130.56,130.85,14990
SPG,04/20/2022,131.72,133.50,131.04,132.59,16126
SPG,04/19/2022,128.77,131.75,127.89,131.32,14676
SPG,04/18/2022,127.42,129.11,127.10,127.89,11879
SPG,04/14/2022,128.00,129.45,127.69,127.88,17785
SPG,04/13/2022,126.00,128.71,125.76,127.58,16426
SPG,04/12/2022,126.75,128.92,125.71,126.18,14573
SPG,04/11/2022,127.22,129.10,126.33,126.78,10761
SPG,04/08/2022,126.09,128.52,125.49,127.47,17958
SPG,04/07/2022,127.42,127.52,123.48,125.51,25373
SPG,04/06/2022,130.00,130.18,126.27,127.86,23254
SPG,04/05/2022,134.50,135.63,130.31,130.58,17173
SPG,04/04/2022,132.61,134.89,131.15,134.53,17196
SPG,04/01/2022,132.27,133.26,131.26,133.00,15690
SPG,03/31/2022,134.63,135.41,131.55,131.56,23235
SPG,03/30/2022,137.85,138.65,134.34,134.79,13456
SPG,03/29/2022,133.93,138.43,133.59,138.08,24643
SPG,03/28/2022,130.81,131.80,129.65,131.75,16178
SPG,03/25/2022,130.51,131.18,129.64,130.17,20024
SPG,03/24/2022,130.03,130.53,129.05,130.13,14356
SPG,03/23/2022,132.07,132.70,129.88,130.01,12006
SPG,03/22/2022,131.62,134.45,130.86,132.84,23934
SPG,03/21/2022,131.73,131.82,127.97,129.06,23754
SPG,03/18/2022,129.63,131.56,129.47,130.84,37860
SPG,03/17/2022,130.49,132.41,129.94,131.65,20435
SPG,03/16/2022,131.14,132.46,128.29,131.33,25413
SPG,03/15/2022,128.60,130.03,127.03,128.88,18789
SPG,03/14/2022,131.13,132.55,126.76,128.19,24555
SPG,03/11/2022,134.01,134.09,130.00,130.05,25140
SPG,03/10/2022,130.00,132.93,129.47,132.61,15260
SPG,03/09/2022,133.40,135.32,132.44,132.57,16974
SPG,03/08/2022,128.94,133.89,128.10,131.39,31131
SPG,03/07/2022,135.84,135.89,128.20,128.27,39475
SPG,03/04/2022,137.65,137.91,133.82,136.89,22977
SPG,03/03/2022,140.06,140.94,137.56,139.41,18803
SPG,03/02/2022,135.93,139.73,135.92,138.77,20863
SPG,03/01/2022,137.84,138.34,133.44,134.60,21820
SPG,02/28/2022,137.79,139.90,136.56,137.56,23579
SPG,02/25/2022,138.65,140.15,137.67,139.70,17747
SPG,02/24/2022,129.93,138.18,129.35,137.82,31041
SPG,02/23/2022,139.12,140.32,133.43,134.07,19576
SPG,02/22/2022,140.00,140.39,136.73,138.05,19132
SPG,02/18/2022,143.00,144.11,140.49,140.95,17499
SPG,02/17/2022,143.05,146.77,143.02,143.67,35305
SPG,02/16/2022,142.04,144.29,141.31,143.86,17103
SPG,02/15/2022,142.11,142.90,140.54,141.32,15958
SPG,02/14/2022,141.79,142.30,139.06,139.90,20453
