V,02/27/2023,220.73,221.44,219.34,220.35,42466
V,02/24/2023,218.48,220.24,217.46,219.55,43797
V,02/23/2023,221.56,222.09,218.93,221.13,55001
V,02/22/2023,220.41,221.75,219.45,220.02,45888
V,02/21/2023,220.16,222.44,219.99,220.62,72612
V,02/17/2023,224.18,224.77,221.74,223.56,45137
V,02/16/2023,226.07,228.36,225.67,225.83,38455
V,02/15/2023,227.59,229.07,226.80,228.92,42183
V,02/14/2023,228.67,231.42,227.17,229.39,47645
V,02/13/2023,226.88,229.83,226.27,228.88,48359
V,02/10/2023,228.96,229.91,226.16,227.20,44787
V,02/09/2023,232.41,232.48,229.13,229.35,52018
V,02/08/2023,230.34,231.86,229.99,230.20,48101
V,02/07/2023,228.02,232.13,227.95,231.32,40382
V,02/06/2023,228.70,230.26,228.04,229.44,32409
V,02/03/2023,228.69,230.86,227.64,230.13,52363
V,02/02/2023,234.24,234.30,228.37,229.56,69963
V,02/01/2023,229.37,232.66,227.80,230.90,57718
V,01/31/2023,228.81,230.80,228.45,230.21,103296
V,01/30/2023,229.46,230.42,227.93,229.10,55497
V,01/27/2023,228.00,232.84,227.25,231.44,109674
V,01/26/2023,226.00,227.08,223.67,224.71,66287
V,01/25/2023,221.62,224.97,221.17,224.90,46976
V,01/24/2023,220.25,226.31,219.79,223.89,52742
V,01/23/2023,224.76,226.20,223.15,224.18,54919
V,01/20/2023,221.14,224.43,220.41,224.31,51849
V,01/19/2023,218.10,221.52,217.50,220.41,48064
V,01/18/2023,224.08,224.99,219.44,219.46,65495
V,01/17/2023,222.38,224.40,222.37,223.00,60968
V,01/13/2023,222.12,223.76,220.14,223.06,42763
V,01/12/2023,221.28,223.81,220.61,223.62,42546
V,01/11/2023,221.29,222.18,219.70,222.10,54015
V,01/10/2023,218.81,222.39,218.18,221.09,108386
V,01/09/2023,219.07,222.21,218.35,218.60,62910
V,01/06/2023,214.00,218.14,213.09,217.75,68291
V,01/05/2023,213.80,214.16,210.46,211.11,52421
V,01/04/2023,209.62,213.20,209.62,212.61,66002
V,01/03/2023,209.28,212.33,206.16,207.39,41807
V,12/30/2022,206.31,208.04,205.70,207.76,41491
V,12/29/2022,205.95,208.53,205.50,208.06,36750
V,12/28/2022,206.68,208.53,204.80,204.99,31244
V,12/27/2022,205.92,206.88,204.60,206.29,28790
V,12/23/2022,204.13,206.24,203.52,205.83,32393
V,12/22/2022,205.75,206.65,202.13,205.06,56864
V,12/21/2022,206.46,207.96,205.58,206.81,40365
V,12/20/2022,203.88,206.53,203.55,205.36,50233
V,12/19/2022,206.05,207.47,203.95,204.82,48077
V,12/16/2022,207.49,208.40,205.30,206.89,100864
V,12/15/2022,209.60,211.82,206.82,207.91,106743
V,12/14/2022,212.85,216.28,211.63,213.32,69405
V,12/13/2022,219.54,219.98,212.62,213.04,145243
V,12/12/2022,210.00,214.82,209.47,214.59,58964
V,12/09/2022,207.91,210.52,207.52,208.70,48743
V,12/08/2022,209.51,210.30,207.75,209.10,48874
V,12/07/2022,208.80,209.02,205.13,207.81,78545
V,12/06/2022,212.00,212.13,207.64,209.08,59733
V,12/05/2022,215.65,216.91,213.05,213.68,89598
V,12/02/2022,215.55,218.48,214.24,217.66,51254
V,12/01/2022,217.00,218.65,215.30,217.00,112456
V,11/30/2022,208.22,217.00,208.01,217.00,136374
V,11/29/2022,209.35,210.15,207.35,209.06,89853
V,11/28/2022,212.26,214.47,210.65,211.26,101829
V,11/25/2022,211.71,214.00,211.39,213.79,19935
V,11/23/2022,210.00,212.83,209.92,211.73,38038
V,11/22/2022,207.54,210.48,205.35,210.33,52698
V,11/21/2022,210.30,210.55,205.89,206.32,104453
V,11/18/2022,213.29,214.17,209.74,210.80,55153
V,11/17/2022,207.96,211.28,207.32,210.99,53812
V,11/16/2022,208.58,210.89,208.22,210.14,60759
V,11/15/2022,209.99,213.73,207.51,209.99,72981
V,11/14/2022,203.50,209.17,203.21,206.86,57885
V,11/11/2022,206.00,206.43,202.15,205.00,87347
V,11/10/2022,203.09,205.76,200.02,205.57,79859
V,11/09/2022,201.33,201.33,193.33,193.93,73177
V,11/08/2022,201.40,204.12,199.74,201.78,68787
V,11/07/2022,198.58,200.44,197.17,200.10,78006
V,11/04/2022,197.00,201.45,195.34,196.98,89580
V,11/03/2022,198.28,198.85,194.18,194.75,80223
V,11/02/2022,205.76,207.00,200.58,200.95,69161
V,11/01/2022,208.91,209.97,205.33,206.93,59055
V,10/31/2022,208.92,209.62,206.20,207.16,84548
V,10/28/2022,205.00,211.52,203.31,209.34,84367
V,10/27/2022,203.00,206.32,201.59,204.29,79402
V,10/26/2022,196.58,206.37,196.50,203.33,154465
V,10/25/2022,190.87,195.23,190.72,194.38,116414
V,10/24/2022,191.41,193.13,189.10,190.71,72711
V,10/21/2022,185.80,190.95,185.05,190.37,69507
V,10/20/2022,186.46,190.98,186.43,187.22,55629
V,10/19/2022,185.49,187.64,184.76,186.41,49131
V,10/18/2022,189.72,190.19,185.74,187.17,51750
V,10/17/2022,186.00,188.57,182.85,185.25,139505
V,10/14/2022,186.79,187.13,182.07,182.62,64466
V,10/13/2022,175.00,185.37,174.60,184.66,83631
V,10/12/2022,179.42,180.59,178.22,178.24,48531
V,10/11/2022,180.37,181.64,178.19,179.14,62768
V,10/10/2022,184.31,184.78,180.90,182.18,47226
V,10/07/2022,183.45,184.61,181.93,183.83,56074
V,10/06/2022,186.65,188.05,185.25,185.59,51563
V,10/05/2022,183.34,188.82,182.36,187.67,60976
V,10/04/2022,185.05,186.21,183.07,185.65,70387
V,10/03/2022,179.34,183.36,178.15,181.65,88323
V,09/30/2022,180.06,182.92,177.60,177.65,94701
V,09/29/2022,178.83,182.24,178.73,180.06,90964
V,09/28/2022,177.26,180.10,174.83,179.18,97481
V,09/27/2022,182.51,184.85,177.02,177.87,97951
V,09/26/2022,183.04,184.50,179.90,180.59,99036
V,09/23/2022,183.47,184.58,182.23,183.96,107447
V,09/22/2022,186.70,187.21,184.66,185.79,65898
V,09/21/2022,192.91,193.09,187.00,187.02,64950
V,09/20/2022,191.10,193.03,190.29,192.07,52907
V,09/19/2022,191.59,193.99,190.71,193.13,60847
V,09/16/2022,189.28,193.82,188.22,193.30,92642
V,09/15/2022,198.09,200.31,194.53,195.37,60775
V,09/14/2022,200.00,200.88,198.06,199.41,46298
V,09/13/2022,202.05,203.47,198.87,199.67,51145
V,09/12/2022,206.50,207.19,204.95,206.63,37700
V,09/09/2022,202.07,206.40,201.35,205.20,48762
V,09/08/2022,197.40,201.11,196.96,200.71,43617
V,09/07/2022,198.71,201.14,197.22,200.42,40815
V,09/06/2022,197.90,200.04,196.40,198.64,45352
V,09/02/2022,202.44,202.48,196.85,197.76,44729
V,09/01/2022,199.00,200.43,196.66,200.13,55703
V,08/31/2022,201.00,203.17,198.64,198.71,65511
V,08/30/2022,203.92,204.41,200.21,201.38,39041
V,08/29/2022,201.25,203.96,200.62,202.33,44738
V,08/26/2022,209.77,210.26,202.70,202.89,50505
V,08/25/2022,207.39,209.91,206.50,209.82,44849
V,08/24/2022,206.65,208.35,205.68,206.67,42246
V,08/23/2022,208.00,209.30,206.53,206.80,35207
V,08/22/2022,209.94,211.25,208.20,208.61,50678
V,08/19/2022,214.11,215.23,212.39,212.82,41782
V,08/18/2022,213.87,216.00,212.43,215.25,45140
V,08/17/2022,215.00,216.18,212.75,214.52,48854
V,08/16/2022,214.87,217.61,212.13,217.14,64721
V,08/15/2022,210.37,216.74,210.37,216.42,52476
V,08/12/2022,213.00,213.22,210.10,211.33,63882
V,08/11/2022,213.41,213.50,210.59,211.08,66121
V,08/10/2022,214.52,214.84,211.31,212.10,56632
V,08/09/2022,212.00,213.45,209.75,210.26,45710
V,08/08/2022,216.00,216.63,212.05,213.32,40113
V,08/05/2022,210.71,215.95,210.50,215.87,55276
V,08/04/2022,211.00,214.88,208.55,213.47,67892
V,08/03/2022,207.99,210.33,206.88,208.48,94912
V,08/02/2022,207.80,208.84,203.93,206.26,98976
V,08/01/2022,209.03,213.99,207.56,211.36,74676
V,07/29/2022,212.11,214.16,209.83,212.11,60390
V,07/28/2022,210.64,212.72,207.92,211.35,73950
V,07/27/2022,210.98,216.85,201.20,210.47,174076
V,07/26/2022,214.14,215.15,211.75,212.49,56578
V,07/25/2022,214.48,214.80,211.62,214.27,43405
V,07/22/2022,217.93,218.07,212.12,213.70,50477
V,07/21/2022,213.15,216.90,212.73,216.19,47667
V,07/20/2022,212.00,214.13,211.21,213.37,44491
V,07/19/2022,208.22,214.11,207.90,213.66,48826
V,07/18/2022,211.55,212.91,206.64,207.21,46312
V,07/15/2022,209.50,211.71,207.18,210.04,71830
V,07/14/2022,200.00,206.08,197.98,205.91,55873
V,07/13/2022,200.43,205.57,199.50,204.15,75700
V,07/12/2022,203.25,208.12,202.76,204.82,67491
V,07/11/2022,202.00,206.74,202.00,205.06,53045
V,07/08/2022,202.32,204.10,200.46,203.57,36004
V,07/07/2022,202.54,203.43,200.04,202.80,46425
V,07/06/2022,200.00,202.51,198.67,201.12,41078
V,07/05/2022,196.23,200.57,194.14,200.54,41030
V,07/01/2022,196.79,199.80,194.71,199.18,41097
V,06/30/2022,195.37,198.85,192.85,196.89,70412
V,06/29/2022,197.32,200.64,197.32,199.50,42554
V,06/28/2022,204.00,206.79,197.50,198.12,43254
V,06/27/2022,205.75,207.09,202.61,203.56,60956
V,06/24/2022,197.73,205.64,197.51,205.51,77231
V,06/23/2022,196.14,197.46,193.45,196.64,47288
V,06/22/2022,191.25,196.39,191.03,193.82,50966
V,06/21/2022,195.71,196.73,193.73,194.39,61797
V,06/17/2022,187.00,191.31,185.91,190.01,146528
V,06/16/2022,190.98,191.87,187.53,189.05,98464
V,06/15/2022,196.00,198.83,192.23,196.16,64751
V,06/14/2022,192.50,194.34,191.75,193.52,64397
V,06/13/2022,192.99,195.89,191.08,192.26,70723
V,06/10/2022,201.99,203.42,199.18,199.51,51070
V,06/09/2022,212.59,213.71,206.02,206.11,50951
V,06/08/2022,213.76,215.57,212.83,213.50,36417
V,06/07/2022,211.12,214.97,210.72,214.50,44754
V,06/06/2022,215.58,217.58,212.09,212.94,39516
V,06/03/2022,212.95,214.21,211.27,212.65,43370
V,06/02/2022,211.89,215.25,211.08,215.05,53106
V,06/01/2022,212.05,214.11,208.82,209.93,51991
V,05/31/2022,210.38,214.35,209.11,212.17,93413
V,05/27/2022,210.00,213.23,209.64,212.88,48689
V,05/26/2022,205.11,209.74,204.67,208.55,91847
V,05/25/2022,200.59,204.95,200.47,203.84,54065
V,05/24/2022,203.91,204.67,199.03,202.63,74534
V,05/23/2022,200.88,207.96,200.77,207.56,121582
V,05/20/2022,200.00,201.66,194.02,199.03,69321
V,05/19/2022,196.35,200.42,193.31,197.37,90019
V,05/18/2022,202.82,205.46,199.13,199.99,87331
V,05/17/2022,202.85,204.80,200.15,204.00,72005
V,05/16/2022,197.20,199.94,195.88,197.81,51532
V,05/13/2022,197.00,200.54,196.50,199.23,66764
V,05/12/2022,194.53,196.06,189.95,193.97,92950
V,05/11/2022,193.49,198.32,191.40,196.72,94190
V,05/10/2022,196.71,197.75,190.97,193.58,109917
V,05/09/2022,200.05,200.75,192.08,193.00,102966
V,05/06/2022,203.75,205.72,200.22,202.82,88011
V,05/05/2022,212.27,214.58,203.07,205.24,76745
V,05/04/2022,209.35,214.80,205.33,214.52,71274
V,05/03/2022,213.61,213.61,206.27,208.56,65705
V,05/02/2022,211.77,212.14,206.96,211.53,87940
V,04/29/2022,218.62,221.20,212.35,213.13,78932
V,04/28/2022,220.40,224.93,219.27,220.66,107763
V,04/27/2022,217.77,221.80,213.05,214.11,159211
V,04/26/2022,206.98,208.56,201.10,201.10,77852
V,04/25/2022,206.35,210.53,205.33,209.95,68223
V,04/22/2022,216.24,216.56,207.95,208.17,61137
V,04/21/2022,219.51,223.92,215.35,216.45,88448
V,04/20/2022,218.66,220.82,217.39,217.79,71218
V,04/19/2022,213.10,216.51,212.44,215.70,50168
V,04/18/2022,211.67,215.83,211.52,213.17,47427
V,04/14/2022,214.27,215.95,212.53,212.79,81505
V,04/13/2022,210.00,213.85,207.17,213.27,73816
V,04/12/2022,216.50,216.99,210.70,211.40,74426
V,04/11/2022,215.25,217.30,213.41,214.75,63782
V,04/08/2022,214.81,219.41,213.08,216.98,53887
V,04/07/2022,218.31,218.68,213.68,216.15,69085
V,04/06/2022,222.78,222.87,218.62,219.01,74280
V,04/05/2022,226.83,228.99,225.31,226.09,45299
V,04/04/2022,225.76,229.24,224.96,227.74,85169
V,04/01/2022,223.65,226.63,222.23,226.36,65352
V,03/31/2022,223.91,225.92,220.44,221.77,106969
V,03/30/2022,225.56,226.16,222.73,223.95,70776
V,03/29/2022,225.00,228.81,223.78,228.12,80088
V,03/28/2022,218.50,220.98,217.51,220.77,42945
V,03/25/2022,218.76,218.93,215.69,218.43,49928
V,03/24/2022,214.99,217.66,214.00,217.31,54851
V,03/23/2022,215.21,217.29,214.20,214.68,60074
V,03/22/2022,217.84,219.57,217.18,218.47,62456
V,03/21/2022,216.34,218.06,214.55,217.04,60565
V,03/18/2022,211.70,219.26,210.29,219.11,141113
V,03/17/2022,209.93,213.54,208.72,213.45,66609
V,03/16/2022,210.00,213.67,207.00,211.87,92103
V,03/15/2022,202.09,206.41,201.40,206.14,82557
V,03/14/2022,198.42,204.43,198.16,200.33,79935
V,03/11/2022,200.75,200.84,196.46,196.71,54132
V,03/10/2022,196.90,199.94,196.30,197.97,70109
V,03/09/2022,196.50,200.50,195.24,199.76,83160
V,03/08/2022,190.00,196.42,186.67,191.71,110219
V,03/07/2022,200.18,200.18,190.05,190.70,133569
V,03/04/2022,205.00,206.37,196.86,200.29,108510
V,03/03/2022,210.55,211.50,206.56,207.23,85884
V,03/02/2022,207.72,210.54,206.19,208.48,88409
V,03/01/2022,214.48,215.15,207.28,208.97,92885
V,02/28/2022,216.00,218.65,213.24,216.12,83259
V,02/25/2022,217.29,220.68,214.25,219.27,84362
V,02/24/2022,203.37,217.86,201.45,217.30,134616
V,02/23/2022,223.09,224.28,215.42,215.95,85783
V,02/22/2022,221.02,224.34,219.92,221.32,98032
V,02/18/2022,224.60,225.74,221.84,222.69,80841
V,02/17/2022,227.68,228.81,224.17,224.61,80419
V,02/16/2022,227.50,229.88,225.60,228.82,95555
V,02/15/2022,226.90,229.29,224.91,227.82,84562
V,02/14/2022,223.90,227.26,222.81,225.34,82623
