RMBS,11/29/2022,36.94,37.44,36.87,37.13,6216
RMBS,11/28/2022,37.04,37.29,36.70,36.79,6785
RMBS,11/25/2022,37.69,37.69,37.28,37.30,2089
RMBS,11/23/2022,37.21,37.88,37.21,37.75,5940
RMBS,11/22/2022,37.00,37.32,36.53,37.25,7913
RMBS,11/21/2022,37.36,37.61,36.67,36.98,9814
RMBS,11/18/2022,38.02,38.09,37.36,37.61,11634
RMBS,11/17/2022,36.91,37.87,36.31,37.30,7850
RMBS,11/16/2022,37.80,38.50,37.33,37.39,7122
RMBS,11/15/2022,38.55,38.66,37.81,38.43,7923
RMBS,11/14/2022,37.18,38.88,37.00,37.66,9537
RMBS,11/11/2022,37.69,37.95,37.06,37.49,8552
RMBS,11/10/2022,37.37,37.62,36.77,37.47,13308
RMBS,11/09/2022,35.87,37.39,35.81,36.07,13207
RMBS,11/08/2022,37.00,37.25,35.68,36.29,12396
RMBS,11/07/2022,35.36,36.75,34.41,36.57,16032
RMBS,11/04/2022,34.83,35.45,34.19,35.29,12998
RMBS,11/03/2022,32.94,34.36,32.72,33.99,11010
RMBS,11/02/2022,32.77,34.81,32.75,33.41,22081
RMBS,11/01/2022,32.00,32.86,31.17,32.83,21882
RMBS,10/31/2022,29.87,30.44,29.39,30.16,11493
RMBS,10/28/2022,29.37,30.25,29.27,30.04,7694
RMBS,10/27/2022,29.25,29.83,28.71,29.48,7939
RMBS,10/26/2022,29.00,29.75,28.53,29.05,6245
RMBS,10/25/2022,29.00,29.77,28.99,29.23,6215
RMBS,10/24/2022,28.65,28.95,28.24,28.93,6088
RMBS,10/21/2022,27.68,28.63,27.53,28.49,6295
RMBS,10/20/2022,27.34,28.13,27.26,27.52,5969
RMBS,10/19/2022,27.06,27.45,26.91,27.21,5596
RMBS,10/18/2022,27.15,27.53,26.75,27.06,6821
RMBS,10/17/2022,26.41,26.73,26.14,26.45,4957
RMBS,10/14/2022,26.78,26.89,25.72,25.85,6754
RMBS,10/13/2022,25.21,26.81,24.81,26.59,9145
RMBS,10/12/2022,26.41,26.58,25.96,25.97,5116
RMBS,10/11/2022,26.31,26.88,25.79,26.45,7528
RMBS,10/10/2022,27.36,27.44,25.70,26.53,7339
RMBS,10/07/2022,27.62,28.00,27.21,27.36,7646
RMBS,10/06/2022,27.80,28.75,27.69,28.17,7230
RMBS,10/05/2022,27.14,27.93,27.10,27.91,5894
RMBS,10/04/2022,27.11,27.76,27.03,27.43,6729
RMBS,10/03/2022,25.67,26.82,25.59,26.65,6291
RMBS,09/30/2022,25.41,26.26,25.40,25.42,9336
RMBS,09/29/2022,25.52,25.85,25.17,25.77,6971
RMBS,09/28/2022,25.58,26.09,25.31,25.94,8759
RMBS,09/27/2022,25.41,25.97,25.18,25.44,8447
RMBS,09/26/2022,24.63,25.36,24.33,24.85,4957
RMBS,09/23/2022,24.67,24.72,23.84,24.63,6723
RMBS,09/22/2022,25.34,25.34,24.50,24.94,5893
RMBS,09/21/2022,25.61,26.41,25.38,25.38,5129
RMBS,09/20/2022,25.34,25.78,25.34,25.56,3953
RMBS,09/19/2022,24.94,25.81,24.84,25.55,4030
RMBS,09/16/2022,24.95,25.33,24.67,25.29,8239
RMBS,09/15/2022,25.12,25.44,24.69,25.13,4390
RMBS,09/14/2022,25.08,25.52,24.84,25.34,4014
RMBS,09/13/2022,25.36,25.90,24.84,24.87,6856
RMBS,09/12/2022,25.84,26.44,25.77,26.24,3948
RMBS,09/09/2022,25.34,25.66,25.34,25.54,3219
RMBS,09/08/2022,24.42,25.20,24.24,25.07,3848
RMBS,09/07/2022,24.65,24.76,24.31,24.68,4474
RMBS,09/06/2022,24.67,24.81,24.29,24.59,4283
RMBS,09/02/2022,25.00,25.25,24.43,24.68,3460
RMBS,09/01/2022,25.34,25.34,24.12,24.57,7365
RMBS,08/31/2022,25.75,26.00,25.54,25.79,5262
RMBS,08/30/2022,26.08,26.12,25.38,25.73,4272
RMBS,08/29/2022,26.04,26.28,25.66,25.85,4284
RMBS,08/26/2022,28.34,28.34,26.25,26.33,4916
RMBS,08/25/2022,27.75,28.55,27.75,28.39,7012
RMBS,08/24/2022,27.51,27.94,27.51,27.82,4718
RMBS,08/23/2022,27.51,28.01,27.43,27.63,5396
RMBS,08/22/2022,27.42,27.71,27.25,27.36,7189
RMBS,08/19/2022,28.34,28.37,27.80,27.86,7292
RMBS,08/18/2022,27.59,28.79,27.59,28.65,7678
RMBS,08/17/2022,27.66,27.81,27.24,27.67,6081
RMBS,08/16/2022,27.74,28.25,27.64,27.93,8018
RMBS,08/15/2022,27.60,28.04,27.50,27.91,7296
RMBS,08/12/2022,26.49,27.59,26.22,27.54,6967
RMBS,08/11/2022,26.08,26.64,26.05,26.25,3390
RMBS,08/10/2022,26.22,26.22,25.72,26.04,4549
RMBS,08/09/2022,26.03,26.20,25.21,25.54,7519
RMBS,08/08/2022,26.71,26.93,26.27,26.52,4214
RMBS,08/05/2022,26.86,27.13,26.41,26.88,5011
RMBS,08/04/2022,26.54,27.11,26.30,27.07,5039
RMBS,08/03/2022,26.23,26.72,26.06,26.54,5245
RMBS,08/02/2022,25.20,26.44,25.16,26.23,8959
RMBS,08/01/2022,25.10,25.52,24.84,25.26,5476
RMBS,07/29/2022,24.98,25.48,24.75,25.28,5095
RMBS,07/28/2022,24.56,25.25,24.49,25.06,4969
RMBS,07/27/2022,24.02,24.60,23.90,24.49,5034
RMBS,07/26/2022,23.62,23.98,23.62,23.74,2907
RMBS,07/25/2022,23.68,23.82,23.51,23.77,3833
RMBS,07/22/2022,24.34,24.42,23.56,23.79,4274
RMBS,07/21/2022,24.04,24.46,23.79,24.45,5687
RMBS,07/20/2022,23.00,23.89,22.80,23.76,6812
RMBS,07/19/2022,22.39,23.12,22.39,23.02,5332
RMBS,07/18/2022,22.45,22.45,21.89,22.00,3258
RMBS,07/15/2022,22.00,22.11,21.71,22.06,4302
RMBS,07/14/2022,21.28,21.64,20.89,21.46,4373
RMBS,07/13/2022,20.78,21.48,20.78,21.33,5205
RMBS,07/12/2022,21.25,21.45,21.00,21.10,3801
RMBS,07/11/2022,21.13,21.27,20.95,21.14,3235
RMBS,07/08/2022,21.30,21.62,20.50,21.42,6114
RMBS,07/07/2022,21.29,21.69,21.14,21.47,5309
RMBS,07/06/2022,21.05,21.48,20.74,20.86,6366
RMBS,07/05/2022,20.08,21.01,20.00,21.00,9072
RMBS,07/01/2022,21.10,21.30,20.16,20.59,6976
RMBS,06/30/2022,21.35,21.85,21.04,21.49,7825
RMBS,06/29/2022,21.43,21.62,21.07,21.60,5497
RMBS,06/28/2022,22.14,22.43,21.61,21.66,5662
RMBS,06/27/2022,22.05,22.34,21.65,22.01,5183
RMBS,06/24/2022,21.27,21.79,21.09,21.74,19742
RMBS,06/23/2022,21.44,21.49,20.76,21.01,4613
RMBS,06/22/2022,21.28,21.51,21.09,21.35,9345
RMBS,06/21/2022,21.25,21.76,21.13,21.58,7722
RMBS,06/17/2022,21.14,21.27,20.46,20.92,15345
RMBS,06/16/2022,21.83,22.11,20.65,20.75,10355
RMBS,06/15/2022,22.39,23.00,22.09,22.56,8293
RMBS,06/14/2022,22.23,22.31,21.73,22.08,12722
RMBS,06/13/2022,23.15,23.26,21.97,22.09,12469
RMBS,06/10/2022,23.81,24.11,23.46,23.91,8833
RMBS,06/09/2022,24.51,24.92,24.13,24.16,6673
RMBS,06/08/2022,25.32,25.32,24.56,24.77,7144
RMBS,06/07/2022,25.07,25.36,24.88,25.32,6955
RMBS,06/06/2022,25.67,25.77,25.09,25.46,6012
RMBS,06/03/2022,25.53,25.68,25.18,25.37,5161
RMBS,06/02/2022,25.13,25.86,25.13,25.77,8562
RMBS,06/01/2022,25.16,25.48,24.73,25.28,9603
RMBS,05/31/2022,25.11,25.30,24.66,25.10,4736
RMBS,05/27/2022,24.85,25.21,24.80,25.18,6807
RMBS,05/26/2022,23.83,24.74,23.78,24.58,5943
RMBS,05/25/2022,23.48,23.98,23.31,23.79,3976
RMBS,05/24/2022,24.13,24.26,23.46,23.58,4888
RMBS,05/23/2022,24.53,24.74,24.02,24.44,4917
RMBS,05/20/2022,24.99,24.99,23.54,24.53,6120
RMBS,05/19/2022,23.95,24.92,23.88,24.57,7759
RMBS,05/18/2022,24.84,25.14,23.89,24.08,8490
RMBS,05/17/2022,25.24,25.64,25.04,25.34,8141
RMBS,05/16/2022,24.20,24.66,24.09,24.54,6859
RMBS,05/13/2022,24.15,24.82,23.90,24.42,10229
RMBS,05/12/2022,23.38,24.02,23.28,23.73,5827
RMBS,05/11/2022,24.54,24.89,23.60,23.66,6390
RMBS,05/10/2022,24.92,25.29,24.18,24.61,8359
RMBS,05/09/2022,25.33,25.53,24.27,24.35,10613
RMBS,05/06/2022,25.49,26.04,25.06,25.78,9071
RMBS,05/05/2022,26.38,26.83,25.28,25.87,12885
RMBS,05/04/2022,26.51,27.15,25.43,26.85,10163
RMBS,05/03/2022,25.79,26.96,25.22,26.25,14124
RMBS,05/02/2022,24.91,25.55,24.51,25.51,7205
RMBS,04/29/2022,25.11,25.88,24.39,24.91,6950
RMBS,04/28/2022,25.11,25.84,24.71,25.61,5768
RMBS,04/27/2022,24.81,25.39,24.31,24.55,10817
RMBS,04/26/2022,25.57,25.68,24.96,25.01,5133
RMBS,04/25/2022,25.25,25.77,24.95,25.75,5309
RMBS,04/22/2022,25.88,26.18,25.32,25.39,4920
RMBS,04/21/2022,27.04,27.25,25.99,26.08,5763
RMBS,04/20/2022,27.10,27.37,26.60,26.65,4379
RMBS,04/19/2022,26.14,26.86,26.00,26.68,5492
RMBS,04/18/2022,25.72,26.57,25.51,26.22,5439
RMBS,04/14/2022,26.25,26.35,25.86,25.89,9070
RMBS,04/13/2022,25.45,26.29,25.42,26.20,10519
RMBS,04/12/2022,26.07,26.26,25.35,25.37,6606
RMBS,04/11/2022,25.85,26.08,25.45,25.54,12666
RMBS,04/08/2022,26.89,26.97,26.20,26.25,8602
RMBS,04/07/2022,27.36,27.93,26.83,27.16,7334
RMBS,04/06/2022,28.22,28.41,27.43,27.48,12714
RMBS,04/05/2022,30.84,31.02,28.58,28.62,21006
RMBS,04/04/2022,31.49,31.60,30.71,31.09,8257
RMBS,04/01/2022,31.95,32.21,30.54,31.43,16388
RMBS,03/31/2022,32.29,32.51,31.79,31.89,10175
RMBS,03/30/2022,33.49,33.71,31.98,32.30,11352
RMBS,03/29/2022,33.21,33.75,32.94,33.60,13504
RMBS,03/28/2022,32.13,32.92,31.93,32.92,11273
RMBS,03/25/2022,32.50,32.81,32.10,32.31,12279
RMBS,03/24/2022,31.46,32.49,31.33,32.43,13579
RMBS,03/23/2022,31.10,31.79,31.00,31.17,11709
RMBS,03/22/2022,31.21,31.85,30.94,31.39,10853
RMBS,03/21/2022,31.23,31.64,30.68,31.21,15446
RMBS,03/18/2022,29.74,31.55,29.60,31.23,45048
RMBS,03/17/2022,29.11,30.31,28.93,29.63,35036
RMBS,03/16/2022,28.22,29.03,28.17,29.01,16456
RMBS,03/15/2022,25.88,28.02,25.51,27.87,16899
RMBS,03/14/2022,27.64,27.88,25.67,25.78,19923
RMBS,03/11/2022,28.62,28.85,27.64,27.73,8185
RMBS,03/10/2022,28.33,28.51,27.79,28.28,11068
RMBS,03/09/2022,28.43,28.90,28.17,28.74,11730
RMBS,03/08/2022,27.19,28.78,27.18,27.87,11465
RMBS,03/07/2022,28.16,28.30,27.03,27.19,11010
RMBS,03/04/2022,28.57,28.84,27.55,28.09,12651
RMBS,03/03/2022,28.30,29.01,28.30,28.83,15125
RMBS,03/02/2022,26.76,28.15,26.76,28.01,9667
RMBS,03/01/2022,26.86,27.24,26.46,26.68,8356
RMBS,02/28/2022,26.94,27.37,26.57,27.00,7594
RMBS,02/25/2022,26.90,27.22,26.59,27.20,5183
RMBS,02/24/2022,25.08,26.96,24.96,26.76,6862
RMBS,02/23/2022,26.55,27.02,25.82,25.93,12656
RMBS,02/22/2022,26.40,26.91,25.93,26.29,6932
RMBS,02/18/2022,27.30,27.75,26.53,26.74,10521
RMBS,02/17/2022,27.87,27.89,27.25,27.31,29931
RMBS,02/16/2022,27.28,28.22,27.11,28.07,7219
RMBS,02/15/2022,26.78,27.49,26.46,27.34,7940
RMBS,02/14/2022,26.52,27.01,25.88,26.31,8026
