REGN,03/31/2023,814.90,822.52,810.95,821.67,8234
REGN,03/30/2023,816.01,825.08,804.64,811.50,5487
REGN,03/29/2023,830.00,835.00,818.29,819.35,4473
REGN,03/28/2023,824.00,827.36,819.22,826.97,3428
REGN,03/27/2023,821.38,832.48,817.87,820.41,7665
REGN,03/24/2023,806.00,824.00,801.01,820.00,11078
REGN,03/23/2023,806.47,812.69,790.49,802.16,19672
REGN,03/22/2023,760.30,764.39,751.01,751.30,2900
REGN,03/21/2023,764.65,765.01,751.98,759.76,3513
REGN,03/20/2023,748.66,760.33,745.79,759.25,4813
REGN,03/17/2023,749.92,754.32,743.95,747.65,7774
REGN,03/16/2023,753.08,753.08,725.66,749.75,9855
REGN,03/15/2023,760.81,766.16,755.00,760.30,4559
REGN,03/14/2023,755.39,769.98,754.20,766.80,5066
REGN,03/13/2023,749.17,769.20,748.28,752.33,4829
REGN,03/10/2023,746.79,759.25,744.06,747.00,4887
REGN,03/09/2023,745.74,755.24,738.77,743.75,5651
REGN,03/08/2023,774.13,774.13,744.00,745.20,6564
REGN,03/07/2023,782.00,783.59,772.51,773.85,7319
REGN,03/06/2023,777.99,785.28,774.85,780.38,4445
REGN,03/03/2023,771.42,779.84,766.35,779.30,5728
REGN,03/02/2023,768.22,772.66,762.85,768.90,4061
REGN,03/01/2023,759.89,772.94,757.38,770.44,5690
REGN,02/28/2023,756.45,765.44,753.63,760.42,5883
REGN,02/27/2023,761.17,771.65,756.97,757.79,5389
REGN,02/24/2023,753.81,765.29,752.00,756.99,5152
REGN,02/23/2023,744.81,765.00,744.28,759.66,5358
REGN,02/22/2023,748.68,755.39,744.93,748.08,4014
REGN,02/21/2023,748.09,752.47,744.15,746.52,3869
REGN,02/17/2023,738.16,755.09,733.33,748.74,4662
REGN,02/16/2023,737.00,747.56,735.48,736.33,5290
REGN,02/15/2023,753.78,756.08,747.70,752.40,3231
REGN,02/14/2023,764.52,767.52,749.22,754.21,4581
REGN,02/13/2023,755.87,767.74,754.18,763.97,4734
REGN,02/10/2023,746.12,762.73,740.84,757.61,5834
REGN,02/09/2023,751.29,757.52,743.71,744.77,4675
REGN,02/08/2023,766.34,768.26,748.12,749.66,6036
REGN,02/07/2023,765.68,778.05,763.15,769.94,8316
REGN,02/06/2023,784.78,800.48,778.52,780.86,10110
REGN,02/03/2023,764.49,789.95,758.63,783.13,14151
REGN,02/02/2023,749.20,758.72,741.45,751.20,9014
REGN,02/01/2023,752.19,762.10,751.27,758.00,7406
REGN,01/31/2023,739.27,759.00,739.27,758.47,7868
REGN,01/30/2023,749.00,749.00,732.50,736.46,4433
REGN,01/27/2023,745.61,748.28,740.27,742.83,3811
REGN,01/26/2023,741.18,745.60,735.00,742.30,3198
REGN,01/25/2023,729.49,743.93,726.21,741.18,5747
REGN,01/24/2023,731.01,732.31,722.47,727.47,3112
REGN,01/23/2023,721.53,732.89,718.34,729.91,5402
REGN,01/20/2023,723.16,725.87,713.47,722.00,9140
REGN,01/19/2023,729.39,730.00,715.41,715.57,5610
REGN,01/18/2023,725.17,729.33,722.22,724.55,4753
REGN,01/17/2023,722.13,731.35,714.11,728.11,5034
REGN,01/13/2023,714.67,724.99,709.58,722.13,4541
REGN,01/12/2023,707.00,715.79,697.13,714.57,4512
REGN,01/11/2023,698.90,711.43,694.53,709.94,5712
REGN,01/10/2023,676.37,707.21,675.00,698.95,6887
REGN,01/09/2023,693.13,708.21,668.00,680.49,16537
REGN,01/06/2023,730.74,747.70,721.79,737.15,5733
REGN,01/05/2023,724.69,730.56,718.75,723.76,4842
REGN,01/04/2023,728.19,731.81,719.16,726.49,4994
REGN,01/03/2023,721.86,732.43,719.35,720.47,4481
REGN,12/30/2022,721.16,722.16,710.25,721.49,3507
REGN,12/29/2022,717.00,728.09,710.28,721.29,4148
REGN,12/28/2022,710.51,717.94,707.87,713.03,3428
REGN,12/27/2022,726.44,727.46,708.26,711.35,5153
REGN,12/23/2022,733.96,735.60,718.36,726.74,3485
REGN,12/22/2022,736.08,736.50,726.05,733.62,4862
REGN,12/21/2022,734.98,754.86,733.20,736.19,5160
REGN,12/20/2022,725.24,738.29,722.96,733.53,5375
REGN,12/19/2022,720.99,726.15,713.00,721.10,4426
REGN,12/16/2022,721.80,732.48,720.58,723.17,17051
REGN,12/15/2022,748.17,748.17,728.08,731.27,5811
REGN,12/14/2022,741.28,757.00,741.28,750.00,5203
REGN,12/13/2022,749.10,753.94,739.02,747.56,6326
REGN,12/12/2022,730.17,744.94,728.00,742.48,7462
REGN,12/09/2022,753.18,759.99,746.57,750.06,4972
REGN,12/08/2022,758.08,779.00,758.08,765.42,5728
REGN,12/07/2022,745.47,767.74,745.47,764.27,5339
REGN,12/06/2022,751.28,755.87,744.81,747.47,4790
REGN,12/05/2022,762.00,765.49,749.58,755.45,4348
REGN,12/02/2022,752.52,769.00,752.00,766.39,4146
REGN,12/01/2022,756.19,768.30,752.41,761.24,6517
REGN,11/30/2022,737.89,756.00,729.42,751.70,15061
REGN,11/29/2022,739.90,740.00,727.00,736.08,4866
REGN,11/28/2022,740.00,750.99,736.11,741.48,5287
REGN,11/25/2022,732.69,737.24,728.61,736.23,2127
REGN,11/23/2022,749.80,751.70,734.16,735.36,3769
REGN,11/22/2022,743.85,749.72,733.90,749.23,3959
REGN,11/21/2022,734.96,740.59,724.24,738.98,4093
REGN,11/18/2022,737.32,745.40,728.14,736.73,4757
REGN,11/17/2022,733.74,742.22,726.04,739.08,5163
REGN,11/16/2022,735.07,742.43,729.63,735.67,5039
REGN,11/15/2022,749.92,749.92,717.67,728.73,6236
REGN,11/14/2022,737.88,755.00,737.00,742.01,6995
REGN,11/11/2022,736.52,737.43,706.75,734.45,8586
REGN,11/10/2022,758.73,760.00,734.66,741.08,7943
REGN,11/09/2022,751.00,769.63,731.12,742.95,12372
REGN,11/08/2022,748.49,769.49,745.30,751.95,6747
REGN,11/07/2022,735.99,755.99,735.79,750.93,5872
REGN,11/04/2022,725.68,741.06,710.62,740.21,7014
REGN,11/03/2022,726.07,742.57,702.07,738.68,7140
REGN,11/02/2022,755.94,757.53,740.00,740.48,7146
REGN,11/01/2022,750.00,764.59,748.79,759.91,5517
REGN,10/31/2022,745.20,760.81,741.68,748.75,7235
REGN,10/28/2022,733.61,752.61,724.34,750.76,6658
REGN,10/27/2022,742.66,742.66,722.62,724.88,4831
REGN,10/26/2022,739.37,755.38,728.32,733.98,7029
REGN,10/25/2022,736.55,751.00,731.45,747.33,7948
REGN,10/24/2022,717.95,744.25,717.95,737.15,6110
REGN,10/21/2022,705.89,718.18,697.48,713.91,11559
REGN,10/20/2022,709.46,713.16,702.44,705.89,4649
REGN,10/19/2022,719.28,722.76,703.95,709.37,5904
REGN,10/18/2022,740.66,742.00,718.02,722.71,6821
REGN,10/17/2022,734.00,739.95,728.42,735.96,6044
REGN,10/14/2022,752.56,761.05,726.53,736.06,8410
REGN,10/13/2022,712.37,754.00,709.07,752.56,9506
REGN,10/12/2022,738.51,747.77,727.20,728.06,4901
REGN,10/11/2022,728.51,747.78,723.14,737.41,6345
REGN,10/10/2022,720.14,733.89,715.08,730.92,4702
REGN,10/07/2022,731.66,732.69,720.14,722.37,6439
REGN,10/06/2022,743.88,746.38,728.31,731.86,6702
REGN,10/05/2022,738.20,749.00,728.13,745.68,5497
REGN,10/04/2022,738.17,743.06,728.66,739.54,8425
REGN,10/03/2022,705.39,736.48,694.64,735.13,14079
REGN,09/30/2022,694.40,702.38,685.97,688.87,7628
REGN,09/29/2022,704.83,706.59,686.91,691.82,7535
REGN,09/28/2022,700.89,715.33,699.16,705.42,7377
REGN,09/27/2022,686.36,700.48,686.36,695.01,6442
REGN,09/26/2022,696.22,697.11,683.06,686.10,6979
REGN,09/23/2022,685.80,699.37,681.00,697.33,8047
REGN,09/22/2022,681.36,698.50,678.02,688.26,7586
REGN,09/21/2022,700.91,709.59,684.34,684.63,6279
REGN,09/20/2022,711.27,716.01,694.50,704.22,7441
REGN,09/19/2022,703.93,718.05,683.93,715.34,8071
REGN,09/16/2022,710.23,718.17,701.46,710.30,11257
REGN,09/15/2022,694.73,717.46,690.04,705.85,8037
REGN,09/14/2022,701.98,704.96,686.84,697.62,9005
REGN,09/13/2022,700.00,714.39,695.11,701.39,9756
REGN,09/12/2022,720.35,723.44,707.45,710.74,10184
REGN,09/09/2022,711.73,754.67,707.25,724.32,21280
REGN,09/08/2022,686.99,718.96,652.64,708.85,37304
REGN,09/07/2022,575.46,599.50,575.46,596.44,7139
REGN,09/06/2022,584.57,588.39,572.22,573.97,6524
REGN,09/02/2022,601.11,602.66,577.83,580.62,4518
REGN,09/01/2022,577.62,602.47,577.42,600.63,4629
REGN,08/31/2022,591.84,598.24,579.75,581.06,7846
REGN,08/30/2022,595.00,596.41,585.65,588.39,3797
REGN,08/29/2022,592.36,599.73,587.40,592.77,3611
REGN,08/26/2022,603.80,609.85,595.49,596.18,4526
REGN,08/25/2022,605.92,607.92,599.51,603.80,3043
REGN,08/24/2022,600.18,605.73,597.00,602.79,3489
REGN,08/23/2022,610.53,612.17,600.54,602.53,3976
REGN,08/22/2022,616.35,620.45,608.31,612.10,5026
REGN,08/19/2022,620.94,624.46,616.16,618.36,4570
REGN,08/18/2022,636.11,636.11,622.73,624.83,4246
REGN,08/17/2022,640.84,652.52,635.74,636.34,3992
REGN,08/16/2022,641.52,649.78,638.46,648.70,5819
REGN,08/15/2022,628.70,643.71,624.81,643.29,5249
REGN,08/12/2022,628.87,632.57,622.31,628.71,3405
REGN,08/11/2022,638.63,643.98,622.37,623.90,4519
REGN,08/10/2022,630.00,645.95,624.78,641.49,6563
REGN,08/09/2022,630.00,634.85,617.10,622.15,4623
REGN,08/08/2022,619.78,633.93,618.87,630.63,7100
REGN,08/05/2022,613.47,621.63,606.96,613.61,5562
REGN,08/04/2022,602.65,623.35,602.65,614.96,6818
REGN,08/03/2022,600.00,623.48,595.16,608.77,11264
REGN,08/02/2022,578.50,585.96,569.65,574.96,6256
REGN,08/01/2022,581.53,586.90,573.53,576.68,5014
REGN,07/29/2022,584.95,585.15,574.46,581.69,6546
REGN,07/28/2022,588.89,592.03,563.82,582.37,5664
REGN,07/27/2022,579.59,591.44,568.01,587.91,5783
REGN,07/26/2022,587.58,594.68,580.00,582.56,4355
REGN,07/25/2022,580.00,588.20,575.40,587.28,4464
REGN,07/22/2022,593.60,602.70,580.79,586.11,4129
REGN,07/21/2022,590.89,599.97,585.36,592.44,6223
REGN,07/20/2022,598.01,599.25,589.79,594.59,4048
REGN,07/19/2022,594.58,597.57,588.00,595.73,5319
REGN,07/18/2022,605.00,608.41,582.73,586.70,5290
REGN,07/15/2022,601.29,607.73,596.24,607.54,4697
REGN,07/14/2022,595.99,605.74,583.11,598.86,5176
REGN,07/13/2022,597.85,613.82,597.85,602.02,4267
REGN,07/12/2022,619.09,620.00,605.03,610.09,4006
REGN,07/11/2022,615.55,620.64,613.70,614.46,4275
REGN,07/08/2022,605.58,624.48,604.12,621.57,5765
REGN,07/07/2022,598.01,609.65,596.00,607.45,5159
REGN,07/06/2022,594.79,601.88,588.92,594.90,5075
REGN,07/05/2022,593.92,597.00,583.09,596.56,5595
REGN,07/01/2022,587.76,597.00,586.17,595.40,3679
REGN,06/30/2022,594.93,598.67,583.05,591.13,6483
REGN,06/29/2022,597.56,607.41,590.01,597.62,5195
REGN,06/28/2022,600.67,604.33,593.63,594.42,5118
REGN,06/27/2022,608.76,610.95,601.23,602.40,5529
REGN,06/24/2022,612.06,613.15,602.52,612.49,7773
REGN,06/23/2022,589.98,609.09,589.98,607.39,6658
REGN,06/22/2022,580.72,595.56,580.72,586.84,5250
REGN,06/21/2022,583.44,600.05,583.44,587.67,6981
REGN,06/17/2022,561.71,585.52,561.71,580.95,17267
REGN,06/16/2022,549.69,559.31,546.93,556.75,7780
REGN,06/15/2022,554.03,570.46,552.36,561.19,7565
REGN,06/14/2022,555.12,557.62,538.01,548.35,7418
REGN,06/13/2022,561.46,568.15,547.55,549.30,9961
REGN,06/10/2022,570.96,577.81,566.77,571.81,8297
REGN,06/09/2022,605.11,605.90,575.39,575.48,9153
REGN,06/08/2022,617.99,622.84,605.33,607.76,5407
REGN,06/07/2022,605.45,616.68,603.23,613.98,5004
REGN,06/06/2022,625.48,627.93,599.68,609.03,9201
REGN,06/03/2022,628.68,635.39,625.51,630.35,6541
REGN,06/02/2022,655.02,655.02,617.21,630.70,12616
REGN,06/01/2022,669.51,672.35,651.85,658.92,5901
REGN,05/31/2022,692.80,692.80,656.71,664.74,14041
REGN,05/27/2022,685.72,693.81,680.00,692.80,5251
REGN,05/26/2022,690.12,697.01,682.90,683.44,4954
REGN,05/25/2022,689.00,699.63,684.70,690.88,5534
REGN,05/24/2022,681.97,686.33,667.75,686.02,4492
REGN,05/23/2022,671.61,686.32,668.50,681.91,5748
REGN,05/20/2022,661.29,664.90,647.54,661.14,5038
REGN,05/19/2022,660.35,660.62,650.82,657.15,5892
REGN,05/18/2022,664.10,672.54,655.25,659.20,5581
REGN,05/17/2022,661.87,670.96,651.81,667.56,5547
REGN,05/16/2022,640.18,656.45,640.18,655.01,4740
REGN,05/13/2022,635.38,648.48,629.08,645.52,5806
REGN,05/12/2022,606.79,634.19,606.77,633.96,7800
REGN,05/11/2022,610.37,624.83,604.71,613.05,6659
REGN,05/10/2022,609.27,627.89,608.29,615.09,7366
REGN,05/09/2022,615.30,616.49,597.76,599.77,7856
REGN,05/06/2022,639.04,639.04,622.06,623.05,7539
REGN,05/05/2022,659.99,660.87,630.03,639.37,7315
REGN,05/04/2022,661.30,666.25,636.80,660.86,9628
REGN,05/03/2022,658.10,665.30,650.23,660.49,4982
REGN,05/02/2022,656.97,658.25,641.17,652.02,7037
REGN,04/29/2022,673.95,676.64,655.90,659.11,6454
REGN,04/28/2022,673.51,677.49,660.82,675.58,5496
REGN,04/27/2022,680.11,683.95,672.10,673.51,3886
REGN,04/26/2022,683.01,692.51,673.89,674.82,4617
REGN,04/25/2022,685.73,690.56,673.10,690.33,4985
REGN,04/22/2022,701.53,709.06,686.26,688.08,5724
REGN,04/21/2022,719.00,725.32,705.10,706.11,5222
REGN,04/20/2022,720.07,721.72,713.01,719.62,3555
REGN,04/19/2022,724.20,725.81,710.60,716.22,4551
REGN,04/18/2022,726.81,732.00,719.27,723.20,2993
REGN,04/14/2022,732.25,738.99,730.94,733.02,7690
REGN,04/13/2022,716.36,732.98,716.36,731.89,5032
REGN,04/12/2022,720.66,726.33,711.69,715.79,4707
REGN,04/11/2022,736.64,741.85,722.02,722.37,6864
REGN,04/08/2022,725.00,747.42,725.00,738.84,10062
REGN,04/07/2022,706.24,725.97,706.21,721.80,8036
REGN,04/06/2022,692.00,710.30,690.01,708.36,6577
REGN,04/05/2022,697.02,710.41,689.12,691.47,6457
REGN,04/04/2022,700.00,704.17,692.50,698.41,4773
REGN,04/01/2022,701.82,701.95,685.28,694.83,5824
REGN,03/31/2022,695.77,710.21,691.77,698.42,10094
REGN,03/30/2022,699.00,703.03,690.75,692.38,8397
REGN,03/29/2022,692.56,699.00,680.12,698.43,7042
REGN,03/28/2022,676.29,694.23,676.29,693.40,6121
REGN,03/25/2022,679.90,685.01,676.14,680.03,3640
REGN,03/24/2022,667.31,680.08,666.35,679.76,3925
REGN,03/23/2022,692.00,693.04,667.88,669.22,5978
REGN,03/22/2022,694.00,695.05,683.68,692.64,5571
REGN,03/21/2022,686.30,697.01,685.62,693.20,6651
REGN,03/18/2022,686.43,688.84,677.03,685.94,10448
REGN,03/17/2022,675.79,689.99,675.02,685.23,7963
REGN,03/16/2022,669.00,678.68,663.87,677.98,7897
REGN,03/15/2022,660.26,668.94,654.50,665.93,7508
REGN,03/14/2022,644.60,665.98,644.60,656.41,9661
REGN,03/11/2022,633.80,652.27,630.67,642.58,7946
REGN,03/10/2022,616.13,632.68,615.92,630.36,4667
REGN,03/09/2022,622.20,626.68,614.21,623.43,4856
REGN,03/08/2022,611.17,627.34,609.03,614.74,5702
REGN,03/07/2022,618.43,636.36,609.01,618.59,7135
REGN,03/04/2022,604.23,624.62,604.23,620.41,5342
REGN,03/03/2022,618.58,620.00,608.67,611.15,5712
REGN,03/02/2022,604.88,619.86,604.22,616.87,3346
REGN,03/01/2022,615.39,623.63,603.12,607.03,5912
REGN,02/28/2022,611.54,620.33,607.74,618.36,4835
REGN,02/25/2022,610.75,622.14,608.33,618.66,4083
REGN,02/24/2022,604.20,610.56,598.07,609.78,5212
REGN,02/23/2022,625.00,625.00,604.18,608.98,8554
REGN,02/22/2022,614.00,618.96,602.17,602.89,5856
REGN,02/18/2022,621.82,632.76,614.09,615.13,6875
REGN,02/17/2022,628.37,632.21,619.51,626.72,6041
REGN,02/16/2022,630.63,632.17,624.25,630.90,3616
REGN,02/15/2022,622.00,635.44,620.72,630.15,6141
REGN,02/14/2022,638.00,639.20,614.39,623.53,8189
