ZI,02/14/2023,26.46,27.45,26.25,26.87,42583
ZI,02/13/2023,26.04,26.77,25.68,26.61,58616
ZI,02/10/2023,27.27,27.34,25.77,25.80,51432
ZI,02/09/2023,28.50,28.92,27.29,27.57,52385
ZI,02/08/2023,29.90,30.00,27.89,28.05,85496
ZI,02/07/2023,26.54,30.98,26.18,30.24,162501
ZI,02/06/2023,28.68,29.32,28.47,28.72,71745
ZI,02/03/2023,28.97,29.95,28.83,29.07,45766
ZI,02/02/2023,29.59,30.26,28.99,30.12,51075
ZI,02/01/2023,27.63,28.58,27.27,28.39,93017
ZI,01/31/2023,27.50,28.24,27.39,28.23,30007
ZI,01/30/2023,27.26,27.70,26.92,27.39,24388
ZI,01/27/2023,27.30,27.96,27.12,27.61,31879
ZI,01/26/2023,26.89,27.54,26.39,27.50,31561
ZI,01/25/2023,26.03,26.42,25.02,26.19,29705
ZI,01/24/2023,26.49,27.25,26.42,26.73,22367
ZI,01/23/2023,25.90,27.18,25.74,27.00,33157
ZI,01/20/2023,25.75,26.23,25.60,25.89,61241
ZI,01/19/2023,25.84,26.23,25.52,25.63,23329
ZI,01/18/2023,26.56,26.96,26.10,26.26,37587
ZI,01/17/2023,26.03,26.63,25.51,26.39,65476
ZI,01/13/2023,25.65,26.07,25.04,26.01,34227
ZI,01/12/2023,26.27,26.48,25.13,25.73,51504
ZI,01/11/2023,25.78,26.47,25.42,26.43,83123
ZI,01/10/2023,25.39,26.30,24.93,25.47,96460
ZI,01/09/2023,25.16,26.15,24.84,25.98,95764
ZI,01/06/2023,26.00,26.09,24.68,25.11,90508
ZI,01/05/2023,27.47,27.47,25.39,25.93,82314
ZI,01/04/2023,28.46,28.57,27.60,27.77,80585
ZI,01/03/2023,30.61,31.05,29.41,29.44,30874
ZI,12/30/2022,29.55,30.27,29.28,30.11,26067
ZI,12/29/2022,29.00,30.40,28.61,30.15,25379
ZI,12/28/2022,28.11,28.71,28.10,28.43,31930
ZI,12/27/2022,28.55,28.91,27.82,28.55,25502
ZI,12/23/2022,28.76,28.88,28.11,28.80,25849
ZI,12/22/2022,28.79,28.98,28.15,28.95,34354
ZI,12/21/2022,28.84,29.70,28.35,29.31,35830
ZI,12/20/2022,27.56,29.05,27.56,28.73,30942
ZI,12/19/2022,29.48,29.68,27.60,27.94,62010
ZI,12/16/2022,29.95,30.18,29.48,29.80,44039
ZI,12/15/2022,30.46,30.91,29.75,29.94,45274
ZI,12/14/2022,30.71,31.66,30.71,31.36,42323
ZI,12/13/2022,32.07,32.41,30.61,31.07,53225
ZI,12/12/2022,29.01,30.57,28.91,30.19,43421
ZI,12/09/2022,28.40,29.25,28.37,29.04,38289
ZI,12/08/2022,28.67,29.52,28.18,28.50,41185
ZI,12/07/2022,28.01,28.69,27.92,28.33,37830
ZI,12/06/2022,28.84,28.94,27.62,27.97,31715
ZI,12/05/2022,28.82,29.55,28.22,28.70,52135
ZI,12/02/2022,28.19,29.39,27.88,29.27,38998
ZI,12/01/2022,28.53,29.25,28.24,28.91,41679
ZI,11/30/2022,26.60,28.65,26.14,28.60,58069
ZI,11/29/2022,27.32,27.46,26.35,26.53,42028
ZI,11/28/2022,27.38,27.85,27.05,27.23,22260
ZI,11/25/2022,27.74,28.36,27.38,27.80,12730
ZI,11/23/2022,27.50,28.72,27.26,28.07,24065
ZI,11/22/2022,27.24,27.53,26.16,27.36,31708
ZI,11/21/2022,26.68,27.60,26.26,27.51,50245
ZI,11/18/2022,26.72,26.93,25.89,26.61,49856
ZI,11/17/2022,26.19,26.27,24.63,26.17,163308
ZI,11/16/2022,31.00,31.29,23.29,27.17,232333
ZI,11/15/2022,32.43,32.80,31.60,31.69,35898
ZI,11/14/2022,32.10,32.60,31.26,31.34,30177
ZI,11/11/2022,31.46,33.07,31.09,32.56,51929
ZI,11/10/2022,29.99,30.97,29.67,30.94,57620
ZI,11/09/2022,29.35,29.35,27.97,28.07,38068
ZI,11/08/2022,28.05,29.62,27.44,29.45,54608
ZI,11/07/2022,29.57,29.97,27.93,28.05,77145
ZI,11/04/2022,31.71,31.79,27.93,29.28,88223
ZI,11/03/2022,30.73,31.73,30.18,31.25,76781
ZI,11/02/2022,32.00,34.45,30.12,30.81,222151
ZI,11/01/2022,45.79,45.90,43.24,43.50,39393
ZI,10/31/2022,44.83,45.33,43.81,44.53,33907
ZI,10/28/2022,45.22,45.41,43.77,45.18,29601
ZI,10/27/2022,45.69,47.46,45.53,46.11,35529
ZI,10/26/2022,45.00,47.76,44.70,45.68,29590
ZI,10/25/2022,44.82,46.98,44.82,46.68,33525
ZI,10/24/2022,44.87,44.95,43.10,44.45,17941
ZI,10/21/2022,43.78,45.02,42.40,44.87,20896
ZI,10/20/2022,44.74,46.57,44.36,44.94,44023
ZI,10/19/2022,44.20,45.16,43.92,44.35,18028
ZI,10/18/2022,45.74,45.94,44.02,45.12,25816
ZI,10/17/2022,43.76,44.90,43.45,43.81,25249
ZI,10/14/2022,44.09,44.54,41.76,41.87,23838
ZI,10/13/2022,41.66,44.08,40.92,43.14,29262
ZI,10/12/2022,43.67,43.90,42.47,43.77,17034
ZI,10/11/2022,43.14,44.40,41.71,43.22,27064
ZI,10/10/2022,44.40,44.69,42.75,43.64,21378
ZI,10/07/2022,47.34,47.49,43.95,44.40,43679
ZI,10/06/2022,46.86,48.76,46.76,48.62,62577
ZI,10/05/2022,45.40,46.96,44.92,46.72,32008
ZI,10/04/2022,45.06,45.90,44.78,45.88,37157
ZI,10/03/2022,42.31,44.01,41.61,43.81,42431
ZI,09/30/2022,41.35,42.86,40.94,41.66,28872
ZI,09/29/2022,41.49,42.13,40.72,41.65,15863
ZI,09/28/2022,40.78,42.69,40.39,42.29,24610
ZI,09/27/2022,40.02,41.22,39.65,40.33,23162
ZI,09/26/2022,39.95,40.59,39.12,39.19,34324
ZI,09/23/2022,39.64,40.34,38.68,40.04,25290
ZI,09/22/2022,41.59,42.16,39.98,40.36,26244
ZI,09/21/2022,42.13,43.51,41.79,42.01,22284
ZI,09/20/2022,42.43,43.17,41.64,41.75,35103
ZI,09/19/2022,41.82,43.13,41.54,42.89,37769
ZI,09/16/2022,42.83,42.83,40.99,41.99,65605
ZI,09/15/2022,44.29,45.21,43.77,43.83,31689
ZI,09/14/2022,45.00,45.04,43.45,44.90,34195
ZI,09/13/2022,43.35,44.90,43.04,44.70,27812
ZI,09/12/2022,45.00,45.68,44.15,45.66,30920
ZI,09/09/2022,43.70,45.61,43.70,45.21,34768
ZI,09/08/2022,42.00,43.97,41.65,43.23,44032
ZI,09/07/2022,40.62,42.84,40.62,42.66,52777
ZI,09/06/2022,41.39,41.48,39.89,40.85,62263
ZI,09/02/2022,43.36,43.48,40.96,41.35,51454
ZI,09/01/2022,44.95,44.95,41.55,42.45,43448
ZI,08/31/2022,46.36,46.67,44.57,45.42,53491
ZI,08/30/2022,46.68,46.89,44.96,46.16,21387
ZI,08/29/2022,45.40,46.81,45.25,45.76,22067
ZI,08/26/2022,47.83,47.84,45.64,46.10,26733
ZI,08/25/2022,47.50,48.19,47.20,47.83,45905
ZI,08/24/2022,48.75,48.82,46.26,47.13,84244
ZI,08/23/2022,47.96,50.07,47.85,49.42,35025
ZI,08/22/2022,48.00,48.94,47.26,47.59,28568
ZI,08/19/2022,50.43,50.50,48.72,49.35,32334
ZI,08/18/2022,50.62,51.57,49.77,51.15,17005
ZI,08/17/2022,50.82,51.65,50.41,50.62,27572
ZI,08/16/2022,50.96,51.86,50.28,51.59,22971
ZI,08/15/2022,49.87,51.56,49.43,51.11,32580
ZI,08/12/2022,49.79,50.43,48.93,49.92,16432
ZI,08/11/2022,50.76,50.99,48.21,48.82,31760
ZI,08/10/2022,48.91,50.31,48.11,49.90,36565
ZI,08/09/2022,47.23,47.79,45.35,46.48,34345
ZI,08/08/2022,47.65,49.39,47.65,48.00,26269
ZI,08/05/2022,45.20,47.89,45.07,47.73,37551
ZI,08/04/2022,44.83,46.82,44.45,46.66,44265
ZI,08/03/2022,42.56,45.09,42.51,44.78,47966
ZI,08/02/2022,43.00,43.18,40.44,41.97,70526
ZI,08/01/2022,37.39,38.59,36.43,37.73,52080
ZI,07/29/2022,37.12,37.94,36.41,37.89,28557
ZI,07/28/2022,36.53,37.71,36.07,37.52,26658
ZI,07/27/2022,36.31,37.40,35.89,37.05,33936
ZI,07/26/2022,36.57,36.68,35.15,35.45,24527
ZI,07/25/2022,37.62,37.62,36.59,37.10,17121
ZI,07/22/2022,39.33,40.03,37.42,37.64,20410
ZI,07/21/2022,40.17,41.39,39.60,39.95,24878
ZI,07/20/2022,39.20,41.12,39.00,40.17,36532
ZI,07/19/2022,37.30,38.83,36.44,38.57,42844
ZI,07/18/2022,36.77,37.73,36.16,36.24,21038
ZI,07/15/2022,35.73,36.45,35.29,36.23,24555
ZI,07/14/2022,35.43,35.76,34.47,35.41,46213
ZI,07/13/2022,34.42,36.87,33.94,35.95,21458
ZI,07/12/2022,36.22,37.35,35.13,35.85,39695
ZI,07/11/2022,36.23,36.50,35.42,36.19,25095
ZI,07/08/2022,37.09,37.74,36.19,36.65,21534
ZI,07/07/2022,36.19,37.33,36.15,37.03,23783
ZI,07/06/2022,36.76,37.87,35.96,36.04,28578
ZI,07/05/2022,33.56,36.74,32.82,36.73,35940
ZI,07/01/2022,33.24,34.13,33.12,33.89,33228
ZI,06/30/2022,33.74,34.24,32.39,33.24,31618
ZI,06/29/2022,34.88,34.97,33.65,34.19,34647
ZI,06/28/2022,36.27,36.76,34.05,34.93,39115
ZI,06/27/2022,37.82,38.27,35.97,36.45,32471
ZI,06/24/2022,37.27,38.25,36.77,37.71,172679
ZI,06/23/2022,34.85,36.99,34.85,36.68,43951
ZI,06/22/2022,33.58,36.08,33.32,34.67,40870
ZI,06/21/2022,33.91,35.38,33.52,34.32,48636
ZI,06/17/2022,31.80,33.19,31.37,33.00,69882
ZI,06/16/2022,32.91,33.22,31.18,31.43,57110
ZI,06/15/2022,31.53,34.68,31.26,33.99,54928
ZI,06/14/2022,31.16,31.64,30.31,31.07,49924
ZI,06/13/2022,33.88,33.90,30.83,31.05,83571
ZI,06/10/2022,36.26,36.49,34.20,34.97,55882
ZI,06/09/2022,40.21,40.48,37.33,37.34,39384
ZI,06/08/2022,40.36,41.47,40.24,40.44,44077
ZI,06/07/2022,40.32,41.96,40.14,40.74,38365
ZI,06/06/2022,42.63,43.35,40.82,40.98,33262
ZI,06/03/2022,41.52,42.32,40.91,41.27,46484
ZI,06/02/2022,40.52,43.34,40.18,42.53,77131
ZI,06/01/2022,40.82,42.44,39.95,40.90,44764
ZI,05/31/2022,41.52,42.20,38.78,40.39,78992
ZI,05/27/2022,38.00,41.37,38.00,41.08,48705
ZI,05/26/2022,35.95,37.62,35.38,37.29,50723
ZI,05/25/2022,34.18,36.94,33.82,36.35,45769
ZI,05/24/2022,37.55,37.69,33.79,34.61,60656
ZI,05/23/2022,39.59,40.25,38.25,38.69,52348
ZI,05/20/2022,41.01,41.20,38.12,39.67,51596
ZI,05/19/2022,40.88,42.89,35.03,40.10,142501
ZI,05/18/2022,43.27,43.74,40.82,41.23,38705
ZI,05/17/2022,43.95,44.63,40.44,44.10,59187
ZI,05/16/2022,43.49,44.68,42.48,42.58,22596
ZI,05/13/2022,41.12,44.15,41.06,44.03,24842
ZI,05/12/2022,39.49,42.39,38.57,40.32,37771
ZI,05/11/2022,41.65,43.35,39.83,40.24,31384
ZI,05/10/2022,43.88,44.54,39.62,42.07,40229
ZI,05/09/2022,45.55,45.91,42.03,42.34,33349
ZI,05/06/2022,48.94,48.94,45.00,46.75,37279
ZI,05/05/2022,52.92,53.35,48.05,49.61,47399
ZI,05/04/2022,52.11,54.43,47.80,54.11,38514
ZI,05/03/2022,48.56,52.10,47.53,51.99,60334
ZI,05/02/2022,47.21,49.26,46.09,49.20,51044
ZI,04/29/2022,48.29,50.40,47.34,47.40,23023
ZI,04/28/2022,48.84,50.04,47.70,48.95,32238
ZI,04/27/2022,47.94,49.23,47.24,47.65,18784
ZI,04/26/2022,50.31,50.62,47.84,47.94,29521
ZI,04/25/2022,49.50,50.97,48.69,50.94,30982
ZI,04/22/2022,51.65,52.34,48.77,49.79,26297
ZI,04/21/2022,55.64,56.28,50.76,51.25,21847
ZI,04/20/2022,56.65,57.07,54.69,54.92,13558
ZI,04/19/2022,54.24,56.73,53.51,56.68,15024
ZI,04/18/2022,55.00,55.00,52.94,54.06,14471
ZI,04/14/2022,56.99,57.36,55.00,55.00,15324
ZI,04/13/2022,54.88,57.30,54.36,57.16,18632
ZI,04/12/2022,55.15,56.61,53.92,54.36,20655
ZI,04/11/2022,54.40,55.34,53.39,54.05,22348
ZI,04/08/2022,55.73,56.88,55.14,55.36,11738
ZI,04/07/2022,56.00,57.63,54.66,56.27,13335
ZI,04/06/2022,56.83,57.56,55.11,56.35,25787
ZI,04/05/2022,61.41,61.44,57.42,58.00,29962
ZI,04/04/2022,60.60,61.14,59.46,60.75,28950
ZI,04/01/2022,59.31,60.47,59.09,60.04,29757
ZI,03/31/2022,58.00,60.18,57.90,59.74,26546
ZI,03/30/2022,58.25,59.91,57.60,58.09,12243
ZI,03/29/2022,58.46,59.74,57.78,58.95,15887
ZI,03/28/2022,56.00,57.67,55.53,57.57,14631
ZI,03/25/2022,59.51,59.63,55.84,56.41,16809
ZI,03/24/2022,59.10,59.39,56.87,59.35,27847
ZI,03/23/2022,57.00,60.61,56.67,59.10,43813
ZI,03/22/2022,56.54,59.29,56.18,58.02,42681
ZI,03/21/2022,58.11,59.11,54.46,56.31,56543
ZI,03/18/2022,57.52,60.05,57.16,58.81,58300
ZI,03/17/2022,56.15,57.87,56.14,57.43,41838
ZI,03/16/2022,53.00,57.00,52.66,56.94,37126
ZI,03/15/2022,49.18,52.10,48.98,51.94,31310
ZI,03/14/2022,49.97,51.98,48.22,48.73,32197
ZI,03/11/2022,53.94,53.94,49.73,50.00,26397
ZI,03/10/2022,51.86,53.37,51.07,53.01,23406
ZI,03/09/2022,50.99,54.62,50.97,53.50,31032
ZI,03/08/2022,47.79,50.88,47.08,49.87,28671
ZI,03/07/2022,52.95,53.63,47.85,48.18,37232
ZI,03/04/2022,53.15,53.65,51.50,53.00,31019
ZI,03/03/2022,55.00,55.46,52.51,53.14,17167
ZI,03/02/2022,55.57,55.82,53.57,55.08,19277
ZI,03/01/2022,54.70,56.23,53.75,55.57,25876
ZI,02/28/2022,54.96,56.76,53.83,54.69,68985
ZI,02/25/2022,54.58,55.69,53.36,55.46,23567
ZI,02/24/2022,46.46,54.70,45.92,54.58,37984
ZI,02/23/2022,52.50,53.37,48.91,48.99,36289
ZI,02/22/2022,51.49,53.56,50.83,51.26,30336
ZI,02/18/2022,53.04,53.53,50.76,52.54,34135
ZI,02/17/2022,55.63,56.10,52.30,53.30,39796
ZI,02/16/2022,52.00,56.67,51.56,56.22,78330
ZI,02/15/2022,56.79,59.36,56.05,58.78,61367
ZI,02/14/2022,55.29,58.04,54.64,55.35,28701
