WOLF,12/06/2022,82.74,82.93,79.52,80.77,16295
WOLF,12/05/2022,83.68,84.69,80.84,82.54,20563
WOLF,12/02/2022,84.01,84.72,82.04,84.29,23994
WOLF,12/01/2022,89.84,90.90,86.16,86.16,28154
WOLF,11/30/2022,84.18,91.57,83.38,90.92,90233
WOLF,11/29/2022,85.06,86.54,83.16,83.18,19617
WOLF,11/28/2022,88.16,90.00,83.23,83.96,26136
WOLF,11/25/2022,91.83,92.05,90.03,90.03,6569
WOLF,11/23/2022,91.00,92.56,90.01,91.94,13395
WOLF,11/22/2022,88.13,90.86,87.85,90.84,18169
WOLF,11/21/2022,91.04,91.43,88.15,88.18,16033
WOLF,11/18/2022,91.25,92.31,89.63,91.04,14837
WOLF,11/17/2022,88.01,92.59,87.05,90.73,62504
WOLF,11/16/2022,89.00,93.00,88.06,88.06,58779
WOLF,11/15/2022,93.04,95.63,92.17,93.81,23606
WOLF,11/14/2022,90.00,91.31,85.33,89.19,21393
WOLF,11/11/2022,88.57,93.17,87.65,91.80,33321
WOLF,11/10/2022,83.25,88.85,82.90,88.36,34835
WOLF,11/09/2022,77.78,82.39,77.63,78.12,27360
WOLF,11/08/2022,76.30,81.20,75.83,79.75,29905
WOLF,11/07/2022,76.79,77.07,73.39,75.17,22716
WOLF,11/04/2022,76.00,76.88,72.36,75.26,28272
WOLF,11/03/2022,70.16,73.62,70.00,72.69,34691
WOLF,11/02/2022,77.07,77.95,70.94,71.04,37349
WOLF,11/01/2022,80.85,81.50,76.62,76.79,32816
WOLF,10/31/2022,85.90,86.65,78.56,78.75,46567
WOLF,10/28/2022,85.51,88.56,82.82,85.90,46972
WOLF,10/27/2022,79.50,90.54,77.20,87.06,157492
WOLF,10/26/2022,104.20,111.47,102.04,106.44,33684
WOLF,10/25/2022,102.40,106.06,99.80,105.12,33893
WOLF,10/24/2022,113.75,113.75,101.79,103.02,43809
WOLF,10/21/2022,100.91,106.89,99.31,105.77,19296
WOLF,10/20/2022,103.75,106.90,101.39,101.86,13538
WOLF,10/19/2022,102.91,104.76,101.89,103.80,11717
WOLF,10/18/2022,105.88,107.19,102.62,104.59,14872
WOLF,10/17/2022,101.40,102.58,99.46,102.18,18540
WOLF,10/14/2022,105.02,106.88,96.53,97.59,25607
WOLF,10/13/2022,98.00,107.29,95.79,104.37,23242
WOLF,10/12/2022,104.80,104.91,100.91,102.17,15177
WOLF,10/11/2022,106.35,106.75,101.46,104.83,22821
WOLF,10/10/2022,109.72,109.75,104.63,107.61,14093
WOLF,10/07/2022,112.39,114.03,108.79,109.70,22550
WOLF,10/06/2022,114.90,119.65,114.37,115.07,21819
WOLF,10/05/2022,115.79,117.69,111.37,115.91,24810
WOLF,10/04/2022,111.68,117.84,111.22,117.72,32783
WOLF,10/03/2022,105.12,109.04,102.55,108.08,16235
WOLF,09/30/2022,103.03,109.13,102.00,103.36,22726
WOLF,09/29/2022,109.02,109.99,101.70,104.23,28711
WOLF,09/28/2022,111.20,114.35,108.17,111.31,25373
WOLF,09/27/2022,113.32,115.57,111.37,112.63,21298
WOLF,09/26/2022,109.60,113.69,108.75,109.82,21521
WOLF,09/23/2022,106.89,110.60,105.21,110.19,27562
WOLF,09/22/2022,120.41,120.90,107.29,109.83,49953
WOLF,09/21/2022,120.48,125.48,120.05,120.13,19800
WOLF,09/20/2022,121.60,123.24,118.84,119.36,13433
WOLF,09/19/2022,119.13,124.08,118.30,122.07,23687
WOLF,09/16/2022,116.33,120.67,113.25,120.26,29744
WOLF,09/15/2022,117.00,120.92,115.82,116.97,27237
WOLF,09/14/2022,114.31,118.39,111.53,118.35,21290
WOLF,09/13/2022,111.90,115.95,111.26,113.98,26107
WOLF,09/12/2022,114.25,116.97,112.20,116.85,16303
WOLF,09/09/2022,113.35,116.24,113.12,114.21,22342
WOLF,09/08/2022,111.15,114.66,110.10,111.29,21633
WOLF,09/07/2022,109.51,113.10,109.11,111.81,25544
WOLF,09/06/2022,108.91,109.96,105.40,109.08,15463
WOLF,09/02/2022,112.77,113.39,107.79,108.91,19033
WOLF,09/01/2022,110.92,111.04,105.68,110.87,27244
WOLF,08/31/2022,115.63,117.19,110.35,113.47,21538
WOLF,08/30/2022,117.67,117.68,111.80,114.96,23126
WOLF,08/29/2022,116.00,119.87,113.81,115.91,24018
WOLF,08/26/2022,122.77,123.25,116.40,116.90,25700
WOLF,08/25/2022,116.00,121.48,116.00,120.82,34725
WOLF,08/24/2022,112.67,116.40,112.36,115.83,24419
WOLF,08/23/2022,108.21,115.60,107.50,112.00,35690
WOLF,08/22/2022,108.46,111.33,106.09,107.10,26995
WOLF,08/19/2022,110.57,112.90,107.57,109.87,45393
WOLF,08/18/2022,104.50,113.72,103.58,112.94,149547
WOLF,08/17/2022,86.21,87.56,83.84,85.65,19245
WOLF,08/16/2022,89.97,90.48,87.92,88.59,11722
WOLF,08/15/2022,89.32,91.50,89.03,90.11,11718
WOLF,08/12/2022,86.72,90.82,86.12,90.15,16571
WOLF,08/11/2022,89.52,89.55,84.10,85.29,14915
WOLF,08/10/2022,85.63,88.17,83.44,87.33,15085
WOLF,08/09/2022,86.50,86.90,80.38,82.04,20401
WOLF,08/08/2022,87.99,91.32,86.87,88.20,13607
WOLF,08/05/2022,86.62,90.87,85.52,89.30,11455
WOLF,08/04/2022,88.72,90.30,87.89,88.40,11646
WOLF,08/03/2022,84.10,88.76,83.60,88.54,12006
WOLF,08/02/2022,81.38,85.83,81.14,83.66,8101
WOLF,08/01/2022,81.87,84.30,80.56,82.72,11489
WOLF,07/29/2022,83.06,85.32,82.45,83.30,10745
WOLF,07/28/2022,81.81,83.60,79.37,83.37,9108
WOLF,07/27/2022,79.00,81.68,77.14,81.05,16174
WOLF,07/26/2022,76.23,76.91,74.45,76.14,8441
WOLF,07/25/2022,76.04,77.02,74.12,77.00,11020
WOLF,07/22/2022,80.13,80.80,75.51,76.04,14783
WOLF,07/21/2022,80.75,81.07,77.04,79.68,18708
WOLF,07/20/2022,77.00,80.45,76.04,80.17,15346
WOLF,07/19/2022,75.28,77.55,75.17,77.17,12969
WOLF,07/18/2022,76.60,79.02,74.28,74.67,17302
WOLF,07/15/2022,75.00,75.56,71.87,75.36,17759
WOLF,07/14/2022,70.67,74.80,69.84,74.68,15292
WOLF,07/13/2022,68.01,71.93,66.50,71.56,12576
WOLF,07/12/2022,67.94,69.26,66.05,69.05,13396
WOLF,07/11/2022,68.99,69.85,67.15,67.19,12927
WOLF,07/08/2022,68.17,70.78,66.99,70.00,14930
WOLF,07/07/2022,68.00,70.12,67.71,69.88,19550
WOLF,07/06/2022,67.69,69.97,65.76,65.95,16045
WOLF,07/05/2022,61.00,67.73,60.77,67.69,16751
WOLF,07/01/2022,62.89,64.47,61.66,63.12,18747
WOLF,06/30/2022,64.01,65.05,61.88,63.45,15804
WOLF,06/29/2022,65.62,66.46,63.18,64.76,17993
WOLF,06/28/2022,70.16,71.91,66.25,66.58,16335
WOLF,06/27/2022,72.18,72.72,69.46,70.58,20580
WOLF,06/24/2022,67.35,71.48,66.53,71.40,34354
WOLF,06/23/2022,62.66,63.11,60.67,62.90,7607
WOLF,06/22/2022,60.75,63.88,60.74,61.85,10391
WOLF,06/21/2022,62.99,64.05,61.77,62.60,13631
WOLF,06/17/2022,59.53,61.06,58.07,60.57,20879
WOLF,06/16/2022,62.85,63.17,58.09,58.67,26058
WOLF,06/15/2022,64.81,66.33,62.42,64.84,12935
WOLF,06/14/2022,64.63,65.19,62.98,64.25,14655
WOLF,06/13/2022,67.69,68.78,63.89,64.71,22222
WOLF,06/10/2022,71.16,73.96,69.74,71.18,15180
WOLF,06/09/2022,74.20,77.28,72.99,73.05,14863
WOLF,06/08/2022,77.97,78.70,75.21,75.29,8238
WOLF,06/07/2022,74.00,78.90,73.69,78.67,11069
WOLF,06/06/2022,77.28,77.86,74.35,75.40,9552
WOLF,06/03/2022,76.37,77.27,74.38,74.69,11687
WOLF,06/02/2022,75.50,79.50,75.00,78.62,12803
WOLF,06/01/2022,76.07,76.92,72.58,73.88,12023
WOLF,05/31/2022,76.08,76.53,73.34,75.23,14666
WOLF,05/27/2022,72.18,76.04,72.18,75.93,17741
WOLF,05/26/2022,64.70,70.65,64.04,70.42,24603
WOLF,05/25/2022,64.50,66.11,64.07,65.31,16185
WOLF,05/24/2022,68.09,68.09,63.71,65.40,17955
WOLF,05/23/2022,67.58,68.24,65.01,68.04,19348
WOLF,05/20/2022,73.11,73.18,64.80,68.34,27332
WOLF,05/19/2022,72.50,74.15,70.45,71.71,16259
WOLF,05/18/2022,73.20,76.06,71.35,71.84,21071
WOLF,05/17/2022,76.04,77.89,72.92,75.12,19008
WOLF,05/16/2022,77.08,78.50,73.56,73.68,19496
WOLF,05/13/2022,73.00,78.42,72.56,78.07,26496
WOLF,05/12/2022,64.89,71.15,63.44,70.46,29239
WOLF,05/11/2022,70.79,72.19,66.37,66.44,22684
WOLF,05/10/2022,71.74,73.86,68.89,71.84,23082
WOLF,05/09/2022,78.80,79.18,69.66,70.09,34271
WOLF,05/06/2022,85.24,85.60,79.73,80.88,24346
WOLF,05/05/2022,97.11,98.46,85.34,86.50,37440
WOLF,05/04/2022,97.34,101.57,93.55,101.52,21210
WOLF,05/03/2022,94.72,97.22,93.76,95.69,12910
WOLF,05/02/2022,91.46,96.03,90.79,95.73,14839
WOLF,04/29/2022,94.31,99.37,91.65,91.71,14257
WOLF,04/28/2022,93.78,97.33,89.24,96.16,22943
WOLF,04/27/2022,95.30,97.38,91.91,92.00,27856
WOLF,04/26/2022,104.20,104.80,96.22,96.29,17418
WOLF,04/25/2022,102.06,105.45,101.22,105.25,13525
WOLF,04/22/2022,106.92,108.21,103.00,103.31,14869
WOLF,04/21/2022,114.31,116.70,106.95,107.28,13934
WOLF,04/20/2022,116.54,116.94,112.49,112.56,9761
WOLF,04/19/2022,115.95,116.50,112.29,114.69,15058
WOLF,04/18/2022,112.56,117.42,111.69,115.53,13127
WOLF,04/14/2022,115.00,116.06,112.30,113.63,13989
WOLF,04/13/2022,109.31,114.92,108.39,114.65,17703
WOLF,04/12/2022,108.00,114.00,107.69,109.32,24283
WOLF,04/11/2022,102.03,104.81,100.37,104.69,17438
WOLF,04/08/2022,100.24,104.04,99.22,103.78,17817
WOLF,04/07/2022,101.57,104.68,98.51,100.90,12692
WOLF,04/06/2022,106.12,107.11,100.57,101.74,16013
WOLF,04/05/2022,113.37,114.73,107.57,107.73,12291
WOLF,04/04/2022,113.37,116.52,112.77,114.72,14496
WOLF,04/01/2022,114.46,115.29,111.23,112.93,13796
WOLF,03/31/2022,115.61,117.27,113.80,113.86,13015
WOLF,03/30/2022,120.00,122.22,114.82,115.60,21198
WOLF,03/29/2022,118.14,122.22,117.76,121.45,22266
WOLF,03/28/2022,112.40,116.44,110.27,116.36,14874
WOLF,03/25/2022,109.50,113.13,108.26,112.70,21588
WOLF,03/24/2022,105.26,109.02,103.84,108.95,16768
WOLF,03/23/2022,102.75,107.33,101.94,103.51,11577
WOLF,03/22/2022,104.83,107.31,103.87,104.40,10367
WOLF,03/21/2022,104.25,106.71,101.90,103.96,12081
WOLF,03/18/2022,103.00,106.85,101.65,105.69,36722
WOLF,03/17/2022,98.19,103.49,96.87,103.19,12686
WOLF,03/16/2022,93.08,100.39,93.08,99.25,19619
WOLF,03/15/2022,86.11,91.86,84.88,91.54,17912
WOLF,03/14/2022,90.98,92.35,85.67,86.46,16175
WOLF,03/11/2022,98.00,98.50,91.24,92.06,10197
WOLF,03/10/2022,97.44,98.04,94.13,96.13,10967
WOLF,03/09/2022,95.25,99.81,95.02,99.26,16627
WOLF,03/08/2022,90.15,96.25,88.16,93.34,29710
WOLF,03/07/2022,95.56,96.47,90.42,90.71,32733
WOLF,03/04/2022,98.81,99.89,93.55,94.91,14267
WOLF,03/03/2022,102.10,103.16,98.35,99.30,16665
WOLF,03/02/2022,98.44,100.56,95.70,100.41,13464
WOLF,03/01/2022,101.43,103.29,97.46,98.44,19666
WOLF,02/28/2022,100.26,103.94,98.70,102.72,14663
WOLF,02/25/2022,99.18,101.17,96.37,101.10,12652
WOLF,02/24/2022,90.00,100.35,87.51,100.02,18335
WOLF,02/23/2022,95.37,96.48,91.45,91.87,10242
WOLF,02/22/2022,95.05,98.18,92.35,93.85,12278
WOLF,02/18/2022,100.80,100.99,95.09,96.59,13579
WOLF,02/17/2022,104.40,104.40,99.53,100.05,10434
WOLF,02/16/2022,105.72,106.00,102.81,105.40,13764
WOLF,02/15/2022,98.79,108.38,98.54,106.99,21983
WOLF,02/14/2022,95.70,99.13,94.66,97.04,12211
