TTD,12/20/2022,43.82,46.81,43.54,46.59,44531
TTD,12/19/2022,45.72,46.03,43.95,44.13,44128
TTD,12/16/2022,46.58,47.61,45.31,46.15,76906
TTD,12/15/2022,48.16,48.96,46.56,46.78,58942
TTD,12/14/2022,51.85,53.12,50.27,50.94,40012
TTD,12/13/2022,53.22,54.47,50.62,51.94,54665
TTD,12/12/2022,48.31,49.56,47.23,49.22,35900
TTD,12/09/2022,48.72,49.18,47.50,47.81,23936
TTD,12/08/2022,48.20,49.69,47.20,48.51,31083
TTD,12/07/2022,47.23,48.17,46.03,47.77,38819
TTD,12/06/2022,51.08,51.24,47.19,47.45,40562
TTD,12/05/2022,54.11,54.92,50.45,50.84,34458
TTD,12/02/2022,50.92,54.97,50.50,54.49,45151
TTD,12/01/2022,51.89,53.38,51.40,51.91,40936
TTD,11/30/2022,48.57,52.43,48.05,52.14,48293
TTD,11/29/2022,49.60,49.76,48.26,48.69,27141
TTD,11/28/2022,48.57,49.31,48.17,49.01,30160
TTD,11/25/2022,49.15,49.55,48.53,49.39,11649
TTD,11/23/2022,48.61,50.51,48.24,49.54,24370
TTD,11/22/2022,47.94,48.60,46.93,48.38,23312
TTD,11/21/2022,48.92,49.94,47.94,48.32,30855
TTD,11/18/2022,51.44,51.79,49.19,49.77,31420
TTD,11/17/2022,48.97,50.89,48.69,50.06,33808
TTD,11/16/2022,52.81,53.82,50.61,51.42,53761
TTD,11/15/2022,50.00,54.81,49.52,53.56,105884
TTD,11/14/2022,48.47,49.50,47.13,47.76,61276
TTD,11/11/2022,47.12,49.70,46.40,48.77,74398
TTD,11/10/2022,43.40,49.03,43.27,47.51,130383
TTD,11/09/2022,46.86,47.25,39.43,39.89,207058
TTD,11/08/2022,44.01,44.40,42.41,43.37,93412
TTD,11/07/2022,46.66,47.38,43.12,43.72,90931
TTD,11/04/2022,50.32,50.45,44.51,46.25,84455
TTD,11/03/2022,48.00,50.59,47.88,49.17,48113
TTD,11/02/2022,52.84,52.86,49.47,49.50,44082
TTD,11/01/2022,55.41,56.15,53.08,53.08,32895
TTD,10/31/2022,53.34,54.46,52.65,53.24,40343
TTD,10/28/2022,53.01,53.90,52.32,53.71,43406
TTD,10/27/2022,55.67,56.38,53.13,53.76,46482
TTD,10/26/2022,54.65,57.25,53.18,55.36,65900
TTD,10/25/2022,56.43,58.53,56.43,57.84,37004
TTD,10/24/2022,57.25,57.30,53.98,55.67,37367
TTD,10/21/2022,54.29,56.99,52.81,56.93,60508
TTD,10/20/2022,55.18,58.67,55.10,56.48,51370
TTD,10/19/2022,55.99,56.70,54.75,55.23,36672
TTD,10/18/2022,56.51,57.46,55.08,56.39,60654
TTD,10/17/2022,52.86,54.94,52.33,54.61,59076
TTD,10/14/2022,53.41,53.76,50.39,50.60,33289
TTD,10/13/2022,50.00,53.27,48.16,52.47,70821
TTD,10/12/2022,52.69,53.23,50.42,52.62,49312
TTD,10/11/2022,53.95,54.31,51.33,52.50,54406
TTD,10/10/2022,56.91,56.98,53.94,54.83,52694
TTD,10/07/2022,59.46,59.50,55.80,56.79,61168
TTD,10/06/2022,62.32,64.54,61.10,61.17,52768
TTD,10/05/2022,62.06,64.00,59.56,61.80,73297
TTD,10/04/2022,63.48,64.66,62.53,63.66,69700
TTD,10/03/2022,60.26,61.69,59.50,61.13,50871
TTD,09/30/2022,60.67,63.11,59.68,59.75,96619
TTD,09/29/2022,61.30,62.28,59.57,60.80,47874
TTD,09/28/2022,59.58,63.28,59.20,62.96,51997
TTD,09/27/2022,59.28,61.00,58.98,59.34,49374
TTD,09/26/2022,57.63,60.15,57.44,57.45,58280
TTD,09/23/2022,57.96,58.63,55.92,57.70,68419
TTD,09/22/2022,60.90,61.79,58.96,59.24,40797
TTD,09/21/2022,62.10,64.46,61.12,61.63,43825
TTD,09/20/2022,62.06,63.33,61.55,61.57,30066
TTD,09/19/2022,60.93,63.50,60.80,63.03,30137
TTD,09/16/2022,61.29,62.63,60.86,61.89,38323
TTD,09/15/2022,62.18,64.70,61.62,62.78,36954
TTD,09/14/2022,63.97,64.17,61.92,63.61,41008
TTD,09/13/2022,63.95,64.93,62.76,63.85,37621
TTD,09/12/2022,67.00,67.77,65.92,67.43,35189
TTD,09/09/2022,65.05,67.22,65.05,66.88,46397
TTD,09/08/2022,61.46,64.54,61.13,64.39,40673
TTD,09/07/2022,59.86,62.62,59.77,62.18,37178
TTD,09/06/2022,61.27,61.53,59.39,60.03,31383
TTD,09/02/2022,63.03,63.39,60.70,61.27,38053
TTD,09/01/2022,61.19,62.02,59.00,61.89,46308
TTD,08/31/2022,64.51,65.59,62.15,62.70,41154
TTD,08/30/2022,63.55,64.79,61.12,62.82,47811
TTD,08/29/2022,62.06,64.20,61.79,62.52,28150
TTD,08/26/2022,66.15,66.48,62.87,63.41,36530
TTD,08/25/2022,64.58,66.31,63.87,66.23,35394
TTD,08/24/2022,63.74,65.88,63.65,63.90,36692
TTD,08/23/2022,64.10,65.40,63.13,63.39,28644
TTD,08/22/2022,63.88,64.73,62.57,63.94,47203
TTD,08/19/2022,67.55,67.94,65.17,65.69,49851
TTD,08/18/2022,70.53,70.91,68.95,69.12,41219
TTD,08/17/2022,71.97,72.36,69.51,70.17,65652
TTD,08/16/2022,74.96,75.43,72.61,73.74,46864
TTD,08/15/2022,74.15,76.75,73.66,75.41,58210
TTD,08/12/2022,73.00,75.48,71.21,74.49,77061
TTD,08/11/2022,74.64,76.34,71.52,71.59,120311
TTD,08/10/2022,68.13,74.87,68.06,74.24,418564
TTD,08/09/2022,53.50,55.57,52.80,54.50,62006
TTD,08/08/2022,53.31,57.21,53.21,54.97,66808
TTD,08/05/2022,49.84,52.98,49.22,52.78,55586
TTD,08/04/2022,49.80,50.67,48.91,50.46,43086
TTD,08/03/2022,48.58,50.59,48.11,50.03,45457
TTD,08/02/2022,44.84,49.05,44.70,47.70,57258
TTD,08/01/2022,44.30,45.95,43.50,45.43,59572
TTD,07/29/2022,43.48,45.44,41.91,45.00,132835
TTD,07/28/2022,45.93,47.55,45.31,47.13,49077
TTD,07/27/2022,43.79,47.41,43.42,46.63,77673
TTD,07/26/2022,45.67,45.67,42.36,42.73,71924
TTD,07/25/2022,47.20,47.83,45.78,46.56,32620
TTD,07/22/2022,47.73,50.60,46.36,47.27,90605
TTD,07/21/2022,49.57,51.19,49.03,50.99,46892
TTD,07/20/2022,46.36,50.94,46.00,49.78,82650
TTD,07/19/2022,44.85,46.13,43.56,46.02,43807
TTD,07/18/2022,44.04,45.84,43.32,43.62,47648
TTD,07/15/2022,42.41,43.59,41.61,43.10,49456
TTD,07/14/2022,43.63,43.72,39.00,41.21,110173
TTD,07/13/2022,43.81,46.90,42.45,44.16,68536
TTD,07/12/2022,43.64,46.15,43.14,45.15,71174
TTD,07/11/2022,44.65,45.08,42.88,43.51,30313
TTD,07/08/2022,44.28,46.81,43.65,45.63,34932
TTD,07/07/2022,43.28,45.93,43.19,45.53,40558
TTD,07/06/2022,44.11,45.26,42.86,42.99,36020
TTD,07/05/2022,41.02,44.45,40.03,44.29,41572
TTD,07/01/2022,42.13,42.52,40.64,41.66,52897
TTD,06/30/2022,42.40,42.80,40.34,41.89,53640
TTD,06/29/2022,43.78,44.16,42.37,43.34,39078
TTD,06/28/2022,47.90,48.92,43.86,44.15,40993
TTD,06/27/2022,49.69,50.20,47.62,47.84,34965
TTD,06/24/2022,48.13,49.66,47.08,49.49,69221
TTD,06/23/2022,45.85,47.86,44.36,47.47,47527
TTD,06/22/2022,46.26,47.99,45.14,45.38,71064
TTD,06/21/2022,47.34,49.66,47.04,47.06,48356
TTD,06/17/2022,44.54,47.61,44.50,46.30,50800
TTD,06/16/2022,46.22,47.62,43.26,44.23,52976
TTD,06/15/2022,45.95,49.18,45.48,48.14,62252
TTD,06/14/2022,46.26,47.43,45.07,45.40,60782
TTD,06/13/2022,46.10,47.64,43.63,45.58,80671
TTD,06/10/2022,51.08,52.06,48.54,49.27,49614
TTD,06/09/2022,53.82,54.35,52.11,52.51,44019
TTD,06/08/2022,53.37,55.86,52.94,54.71,33753
TTD,06/07/2022,51.84,53.48,51.12,53.21,39872
TTD,06/06/2022,52.16,53.31,50.20,52.66,47710
TTD,06/03/2022,52.59,53.85,50.18,51.15,48426
TTD,06/02/2022,51.51,55.14,51.25,54.61,50095
TTD,06/01/2022,52.74,54.98,50.96,51.56,54790
TTD,05/31/2022,53.24,53.89,50.46,52.05,56003
TTD,05/27/2022,49.78,52.51,49.78,52.49,60341
TTD,05/26/2022,44.74,49.75,44.16,49.03,134630
TTD,05/25/2022,42.01,46.70,42.01,46.33,79237
TTD,05/24/2022,46.00,46.25,40.10,42.78,209429
TTD,05/23/2022,52.18,53.00,49.69,52.50,40514
TTD,05/20/2022,54.83,55.28,49.65,52.64,53953
TTD,05/19/2022,50.88,54.98,50.75,53.68,64598
TTD,05/18/2022,51.77,54.64,50.15,50.78,59294
TTD,05/17/2022,53.21,54.89,51.06,53.37,50589
TTD,05/16/2022,53.51,54.40,50.88,50.97,93165
TTD,05/13/2022,46.68,52.15,46.66,51.92,76085
TTD,05/12/2022,41.92,46.96,40.45,44.84,105845
TTD,05/11/2022,42.11,44.84,40.90,43.34,168440
TTD,05/10/2022,46.40,47.20,39.39,43.75,141638
TTD,05/09/2022,47.00,47.78,42.78,44.99,117081
TTD,05/06/2022,54.16,54.47,48.51,48.92,105994
TTD,05/05/2022,61.26,61.70,53.81,55.16,67234
TTD,05/04/2022,60.59,62.79,56.10,62.49,61997
TTD,05/03/2022,61.48,63.16,58.36,60.30,58728
TTD,05/02/2022,58.38,62.12,57.73,62.08,43820
TTD,04/29/2022,60.36,63.80,58.50,58.92,42505
TTD,04/28/2022,58.62,61.85,56.77,60.80,47457
TTD,04/27/2022,59.25,62.25,56.69,57.03,51100
TTD,04/26/2022,61.95,62.61,59.36,59.57,31826
TTD,04/25/2022,59.00,63.13,58.76,63.02,40505
TTD,04/22/2022,62.98,64.49,59.29,59.44,59860
TTD,04/21/2022,68.39,69.82,63.06,63.47,56231
TTD,04/20/2022,69.35,71.60,66.62,66.92,81310
TTD,04/19/2022,61.98,67.71,61.19,66.89,55794
TTD,04/18/2022,63.02,63.64,60.24,62.03,31733
TTD,04/14/2022,66.65,67.04,63.57,63.58,35664
TTD,04/13/2022,65.78,67.88,64.22,67.01,27600
TTD,04/12/2022,68.90,70.62,65.76,65.84,32273
TTD,04/11/2022,66.24,68.48,64.40,67.20,32181
TTD,04/08/2022,67.25,69.29,66.20,67.79,28714
TTD,04/07/2022,67.52,69.98,65.76,68.56,38549
TTD,04/06/2022,70.00,70.78,66.20,67.73,44576
TTD,04/05/2022,74.61,75.35,70.88,71.97,29325
TTD,04/04/2022,72.53,75.98,72.53,75.22,35141
TTD,04/01/2022,69.85,75.35,69.36,72.33,69826
TTD,03/31/2022,71.77,72.28,69.23,69.25,28841
TTD,03/30/2022,71.97,74.05,70.63,71.63,46500
TTD,03/29/2022,70.31,73.96,69.53,73.33,54821
TTD,03/28/2022,65.60,69.13,65.40,68.89,54761
TTD,03/25/2022,68.23,68.76,62.91,65.45,83633
TTD,03/24/2022,67.11,68.54,64.86,68.40,39972
TTD,03/23/2022,66.24,70.09,65.12,66.64,62480
TTD,03/22/2022,66.88,69.31,65.10,67.75,50138
TTD,03/21/2022,68.22,69.41,64.43,66.96,55681
TTD,03/18/2022,64.78,68.99,64.62,68.81,74051
TTD,03/17/2022,59.53,65.67,58.70,65.41,74252
TTD,03/16/2022,55.52,60.77,55.33,60.31,90534
TTD,03/15/2022,52.61,54.43,51.60,53.87,83745
TTD,03/14/2022,56.40,56.89,51.18,52.48,102386
TTD,03/11/2022,63.88,63.95,56.78,56.80,76713
TTD,03/10/2022,64.68,65.15,61.34,63.03,46501
TTD,03/09/2022,65.33,67.40,63.60,66.40,47797
TTD,03/08/2022,65.39,65.70,60.61,62.35,106338
TTD,03/07/2022,75.60,76.82,66.06,66.11,77020
TTD,03/04/2022,79.38,81.19,75.10,75.66,36632
TTD,03/03/2022,82.50,82.92,78.47,79.28,39238
TTD,03/02/2022,83.46,83.46,78.52,82.26,35909
TTD,03/01/2022,85.57,86.24,81.02,82.08,50707
TTD,02/28/2022,83.63,86.88,82.43,85.32,54036
TTD,02/25/2022,81.99,84.45,80.16,83.63,54099
TTD,02/24/2022,69.42,83.22,68.26,82.82,97851
TTD,02/23/2022,75.99,76.63,73.31,74.12,49067
TTD,02/22/2022,76.27,79.40,74.45,74.80,60717
TTD,02/18/2022,78.87,81.39,77.45,78.05,70953
TTD,02/17/2022,78.31,83.67,78.17,79.41,74865
TTD,02/16/2022,76.82,81.77,71.05,80.91,191775
TTD,02/15/2022,78.21,80.85,77.10,80.52,62908
TTD,02/14/2022,75.93,79.37,75.39,76.51,63250
