SNOW,12/07/2022,137.20,140.24,134.20,137.41,58480
SNOW,12/06/2022,136.02,137.98,132.51,136.73,63516
SNOW,12/05/2022,148.10,148.94,135.51,135.63,93679
SNOW,12/02/2022,150.00,153.51,147.00,149.74,68644
SNOW,12/01/2022,145.14,155.00,143.25,154.04,164639
SNOW,11/30/2022,134.87,142.97,131.97,142.90,80676
SNOW,11/29/2022,140.81,141.57,136.25,136.56,35927
SNOW,11/28/2022,143.20,146.21,140.58,141.07,35102
SNOW,11/25/2022,144.28,145.14,141.66,144.72,18234
SNOW,11/23/2022,143.77,148.13,140.26,146.45,42834
SNOW,11/22/2022,141.80,143.63,136.51,143.36,39909
SNOW,11/21/2022,143.26,144.56,138.40,141.14,35262
SNOW,11/18/2022,151.48,151.52,144.71,146.20,30964
SNOW,11/17/2022,149.14,151.79,145.31,147.69,45325
SNOW,11/16/2022,159.63,161.49,153.91,154.15,37856
SNOW,11/15/2022,165.59,168.00,160.60,163.49,41232
SNOW,11/14/2022,157.33,160.90,152.47,157.84,45601
SNOW,11/11/2022,147.00,162.37,143.79,159.41,86268
SNOW,11/10/2022,140.38,149.27,139.70,145.38,97053
SNOW,11/09/2022,126.52,128.80,122.77,126.26,61180
SNOW,11/08/2022,130.93,133.67,124.89,129.16,53694
SNOW,11/07/2022,133.33,134.08,126.30,129.10,57341
SNOW,11/04/2022,148.73,148.75,129.36,132.31,107397
SNOW,11/03/2022,146.61,157.19,146.20,150.47,58114
SNOW,11/02/2022,157.34,157.99,147.25,147.75,62113
SNOW,11/01/2022,164.74,167.41,158.74,159.50,31309
SNOW,10/31/2022,159.42,161.88,155.85,160.30,42904
SNOW,10/28/2022,162.64,164.30,155.03,159.69,78038
SNOW,10/27/2022,171.20,175.18,168.10,169.11,37683
SNOW,10/26/2022,170.47,179.58,167.78,169.45,64855
SNOW,10/25/2022,177.28,183.46,176.21,181.82,34915
SNOW,10/24/2022,177.69,178.05,169.76,174.77,32435
SNOW,10/21/2022,171.75,177.52,166.72,177.10,40065
SNOW,10/20/2022,171.80,179.95,171.01,174.04,45971
SNOW,10/19/2022,169.78,174.32,168.21,171.04,30576
SNOW,10/18/2022,174.80,178.46,171.42,173.17,82302
SNOW,10/17/2022,158.98,168.48,156.69,167.54,75739
SNOW,10/14/2022,159.35,163.86,152.00,152.38,70919
SNOW,10/13/2022,148.77,158.12,145.62,156.25,100127
SNOW,10/12/2022,154.45,159.20,147.88,158.53,67644
SNOW,10/11/2022,157.66,158.40,145.75,153.53,117272
SNOW,10/10/2022,176.14,176.73,157.00,159.05,79113
SNOW,10/07/2022,183.24,183.44,174.54,175.10,53901
SNOW,10/06/2022,185.05,189.75,182.71,188.91,52452
SNOW,10/05/2022,180.52,186.54,176.28,185.35,52586
SNOW,10/04/2022,180.00,184.02,178.04,183.81,72531
SNOW,10/03/2022,170.67,174.65,161.77,172.51,72787
SNOW,09/30/2022,168.46,178.46,168.41,169.96,53752
SNOW,09/29/2022,170.38,173.33,166.08,170.34,41422
SNOW,09/28/2022,170.10,174.96,168.64,173.84,43606
SNOW,09/27/2022,170.30,174.78,165.50,169.86,58799
SNOW,09/26/2022,171.25,176.91,164.25,165.11,61694
SNOW,09/23/2022,170.00,174.74,167.14,172.13,59776
SNOW,09/22/2022,179.27,182.01,170.85,171.79,49280
SNOW,09/21/2022,183.20,188.91,178.68,178.72,52295
SNOW,09/20/2022,185.55,189.39,182.63,182.74,50475
SNOW,09/19/2022,183.00,188.00,181.32,187.70,56232
SNOW,09/16/2022,193.50,193.66,182.06,184.67,174841
SNOW,09/15/2022,194.60,203.62,193.71,196.49,95699
SNOW,09/14/2022,187.80,199.36,185.11,197.98,72892
SNOW,09/13/2022,183.00,190.16,179.93,187.43,66588
SNOW,09/12/2022,190.00,195.34,188.27,195.21,50945
SNOW,09/09/2022,181.11,189.19,181.01,188.19,54753
SNOW,09/08/2022,175.30,182.27,174.35,179.48,44866
SNOW,09/07/2022,170.75,178.22,167.79,177.76,56175
SNOW,09/06/2022,170.00,174.20,168.46,169.80,60876
SNOW,09/02/2022,175.00,178.42,170.39,171.49,56256
SNOW,09/01/2022,178.06,178.17,165.89,173.15,104595
SNOW,08/31/2022,187.46,188.80,180.14,180.95,64080
SNOW,08/30/2022,188.90,191.11,180.28,184.74,84268
SNOW,08/29/2022,194.00,196.80,183.29,186.43,119849
SNOW,08/26/2022,196.00,205.66,194.83,197.71,200066
SNOW,08/25/2022,191.40,196.99,184.12,196.28,251498
SNOW,08/24/2022,153.19,161.98,153.19,159.49,78120
SNOW,08/23/2022,152.07,158.90,151.00,153.07,45343
SNOW,08/22/2022,150.00,153.90,147.73,151.61,55229
SNOW,08/19/2022,159.65,159.88,151.63,153.94,54052
SNOW,08/18/2022,162.32,162.80,159.45,161.75,32608
SNOW,08/17/2022,164.09,166.47,157.07,161.29,65367
SNOW,08/16/2022,162.00,167.49,158.74,167.35,84086
SNOW,08/15/2022,167.80,171.67,166.61,170.44,28466
SNOW,08/12/2022,166.19,169.55,163.51,168.68,46852
SNOW,08/11/2022,178.10,179.95,167.24,167.88,56405
SNOW,08/10/2022,169.52,174.97,168.62,174.40,55935
SNOW,08/09/2022,168.00,169.19,159.00,160.55,51630
SNOW,08/08/2022,166.17,175.80,166.17,170.85,69915
SNOW,08/05/2022,155.94,168.41,155.79,165.53,64492
SNOW,08/04/2022,157.24,161.59,154.61,160.76,63438
SNOW,08/03/2022,155.40,163.25,155.40,162.37,48291
SNOW,08/02/2022,143.12,156.65,143.04,153.37,80682
SNOW,08/01/2022,146.65,153.85,143.38,150.98,44459
SNOW,07/29/2022,144.29,149.97,142.05,149.91,51998
SNOW,07/28/2022,140.22,143.28,134.32,143.28,56458
SNOW,07/27/2022,136.43,142.65,133.79,141.30,54152
SNOW,07/26/2022,137.00,137.44,129.78,130.12,69164
SNOW,07/25/2022,141.00,142.95,136.84,140.26,58997
SNOW,07/22/2022,157.64,161.15,142.12,142.99,78836
SNOW,07/21/2022,155.47,161.30,154.48,157.73,45489
SNOW,07/20/2022,147.94,158.54,147.00,156.90,64281
SNOW,07/19/2022,149.00,149.25,141.43,146.46,57548
SNOW,07/18/2022,150.50,154.54,145.80,146.47,56740
SNOW,07/15/2022,146.33,150.22,143.24,147.95,57923
SNOW,07/14/2022,148.60,148.91,141.57,146.20,53185
SNOW,07/13/2022,142.45,154.29,141.28,149.60,66978
SNOW,07/12/2022,157.00,159.80,144.18,145.43,66830
SNOW,07/11/2022,158.05,159.40,152.60,155.40,40865
SNOW,07/08/2022,155.44,164.78,153.10,159.68,62798
SNOW,07/07/2022,152.83,159.61,152.16,159.07,57878
SNOW,07/06/2022,155.07,161.28,152.12,154.00,73642
SNOW,07/05/2022,142.00,155.60,140.05,154.90,81772
SNOW,07/01/2022,140.21,146.67,139.01,144.53,57705
SNOW,06/30/2022,141.75,142.98,136.13,139.06,61623
SNOW,06/29/2022,141.65,144.22,139.35,143.03,47692
SNOW,06/28/2022,154.62,154.62,142.81,143.76,100810
SNOW,06/27/2022,150.38,152.20,144.29,148.15,72553
SNOW,06/24/2022,144.00,152.02,143.84,151.53,121258
SNOW,06/23/2022,136.28,143.87,131.55,143.11,166993
SNOW,06/22/2022,121.21,129.98,120.13,127.36,59839
SNOW,06/21/2022,122.50,125.88,122.00,122.54,49735
SNOW,06/17/2022,114.44,120.58,114.28,119.38,56503
SNOW,06/16/2022,118.19,119.60,113.75,114.38,61834
SNOW,06/15/2022,118.65,124.35,115.72,122.54,104392
SNOW,06/14/2022,113.30,116.50,110.27,113.87,71152
SNOW,06/13/2022,114.60,118.18,112.11,113.30,70972
SNOW,06/10/2022,129.00,129.39,119.43,122.42,88373
SNOW,06/09/2022,136.18,139.68,130.78,133.23,72060
SNOW,06/08/2022,131.23,136.29,130.03,135.57,51353
SNOW,06/07/2022,126.00,131.90,124.31,131.26,57789
SNOW,06/06/2022,132.60,134.48,125.78,128.07,51725
SNOW,06/03/2022,134.98,138.24,128.85,129.82,66330
SNOW,06/02/2022,126.81,140.70,126.11,138.24,83679
SNOW,06/01/2022,129.36,135.83,123.82,126.15,120587
SNOW,05/31/2022,130.00,131.90,124.69,127.65,110930
SNOW,05/27/2022,128.00,130.61,123.31,129.91,167257
SNOW,05/26/2022,116.00,134.50,112.10,126.80,349133
SNOW,05/25/2022,128.61,135.62,126.90,132.77,100921
SNOW,05/24/2022,138.14,138.62,125.77,129.63,85327
SNOW,05/23/2022,138.38,142.78,133.51,138.85,61916
SNOW,05/20/2022,148.00,148.98,134.26,141.49,74461
SNOW,05/19/2022,140.04,152.63,138.68,146.82,75959
SNOW,05/18/2022,142.45,146.35,134.10,137.76,62078
SNOW,05/17/2022,151.34,153.88,138.34,145.81,74891
SNOW,05/16/2022,155.80,159.15,143.52,144.51,59411
SNOW,05/13/2022,145.10,159.72,145.10,158.36,83295
SNOW,05/12/2022,130.12,146.89,126.01,140.60,93515
SNOW,05/11/2022,139.53,147.36,132.15,132.88,82503
SNOW,05/10/2022,148.84,152.26,132.00,143.76,92702
SNOW,05/09/2022,152.05,155.74,142.05,143.29,92226
SNOW,05/06/2022,164.01,165.69,151.21,155.27,87638
SNOW,05/05/2022,179.59,179.95,162.51,166.18,88034
SNOW,05/04/2022,178.75,187.23,166.67,186.00,69317
SNOW,05/03/2022,176.60,181.09,172.18,176.42,45958
SNOW,05/02/2022,170.31,177.98,167.14,177.76,45882
SNOW,04/29/2022,187.45,195.84,171.13,171.44,67782
SNOW,04/28/2022,179.00,187.66,172.35,185.71,61242
SNOW,04/27/2022,183.65,188.63,173.80,174.95,56429
SNOW,04/26/2022,185.00,186.85,176.79,178.76,50021
SNOW,04/25/2022,176.00,190.79,175.20,186.94,75711
SNOW,04/22/2022,178.78,181.18,172.76,173.80,39647
SNOW,04/21/2022,188.93,193.41,174.68,175.14,53808
SNOW,04/20/2022,199.49,199.49,185.39,185.98,46346
SNOW,04/19/2022,193.84,202.49,190.10,197.43,44990
SNOW,04/18/2022,198.21,199.49,189.88,192.39,40177
SNOW,04/14/2022,214.98,215.00,198.56,198.63,64114
SNOW,04/13/2022,209.97,216.50,209.79,214.41,33875
SNOW,04/12/2022,213.13,222.00,209.72,210.94,67683
SNOW,04/11/2022,207.17,214.71,201.63,208.53,44661
SNOW,04/08/2022,209.84,213.67,206.54,208.34,39292
SNOW,04/07/2022,212.40,217.30,203.08,213.88,60503
SNOW,04/06/2022,221.25,221.39,205.89,212.09,78511
SNOW,04/05/2022,239.27,240.91,224.10,227.09,48046
SNOW,04/04/2022,235.38,243.33,234.67,241.23,33685
SNOW,04/01/2022,229.31,244.05,228.47,234.81,58000
SNOW,03/31/2022,231.12,237.30,227.00,229.13,38234
SNOW,03/30/2022,236.00,244.39,228.54,231.63,53554
SNOW,03/29/2022,240.00,246.52,236.00,239.67,68429
SNOW,03/28/2022,220.00,238.54,219.01,235.89,74445
SNOW,03/25/2022,227.80,231.77,216.23,219.81,45192
SNOW,03/24/2022,222.00,227.71,210.00,227.57,47059
SNOW,03/23/2022,221.18,228.78,216.81,222.24,40268
SNOW,03/22/2022,212.79,229.34,210.57,224.96,60584
SNOW,03/21/2022,217.76,222.17,206.06,212.97,67883
SNOW,03/18/2022,212.08,225.43,209.11,222.85,99217
SNOW,03/17/2022,195.00,210.76,191.06,208.85,82759
SNOW,03/16/2022,177.02,198.16,176.23,197.84,139085
SNOW,03/15/2022,168.98,172.00,164.29,170.78,81206
SNOW,03/14/2022,178.86,181.50,164.36,166.75,76988
SNOW,03/11/2022,200.00,200.01,179.93,180.42,58289
SNOW,03/10/2022,202.97,202.97,192.25,197.85,44655
SNOW,03/09/2022,198.87,210.11,196.70,207.56,58274
SNOW,03/08/2022,191.00,199.46,182.74,191.61,85304
SNOW,03/07/2022,215.26,219.84,192.41,193.00,82335
SNOW,03/04/2022,220.00,224.42,208.05,209.65,103597
SNOW,03/03/2022,225.00,234.00,215.71,224.02,334090
SNOW,03/02/2022,265.65,268.50,250.58,264.69,68166
SNOW,03/01/2022,267.54,272.88,261.31,263.19,29690
SNOW,02/28/2022,270.82,274.58,260.70,265.66,44609
SNOW,02/25/2022,267.80,275.90,263.01,269.42,27272
SNOW,02/24/2022,242.61,270.43,240.10,269.87,49831
SNOW,02/23/2022,272.42,276.87,252.00,252.63,29855
SNOW,02/22/2022,271.06,282.48,264.53,267.78,36170
SNOW,02/18/2022,290.96,295.00,272.63,273.77,37770
SNOW,02/17/2022,298.02,304.85,285.50,286.28,33435
SNOW,02/16/2022,295.00,306.07,294.15,304.70,25965
SNOW,02/15/2022,298.83,302.00,291.85,300.00,27415
SNOW,02/14/2022,294.06,300.80,290.33,291.13,24695
