RL,03/28/2023,116.03,118.14,114.57,115.60,11483
RL,03/27/2023,112.13,113.03,110.24,112.78,10428
RL,03/24/2023,110.60,111.66,109.22,111.09,7944
RL,03/23/2023,112.72,114.06,109.61,111.44,6755
RL,03/22/2023,114.30,115.28,111.89,111.89,6163
RL,03/21/2023,114.37,115.66,114.03,114.53,6122
RL,03/20/2023,111.82,114.15,111.34,112.06,7243
RL,03/17/2023,111.77,112.56,110.20,110.92,9696
RL,03/16/2023,110.51,113.50,109.88,112.18,9135
RL,03/15/2023,109.07,112.04,108.90,111.64,8041
RL,03/14/2023,113.55,114.18,111.00,111.82,8895
RL,03/13/2023,111.10,113.81,110.17,110.72,13450
RL,03/10/2023,114.83,115.46,111.79,113.33,7802
RL,03/09/2023,116.50,117.11,114.41,114.70,6062
RL,03/08/2023,116.44,117.06,115.29,116.24,6273
RL,03/07/2023,117.30,118.30,116.10,116.33,6611
RL,03/06/2023,119.15,119.23,116.89,117.04,9645
RL,03/03/2023,118.64,119.05,117.41,118.89,9063
RL,03/02/2023,116.03,119.05,115.42,118.39,7204
RL,03/01/2023,118.67,119.49,116.78,116.88,9248
RL,02/28/2023,119.31,120.22,118.16,118.19,8974
RL,02/27/2023,120.03,120.24,118.81,119.10,7823
RL,02/24/2023,116.67,119.38,115.98,118.95,7076
RL,02/23/2023,119.80,119.93,117.27,118.62,7565
RL,02/22/2023,118.85,119.61,117.57,119.08,7181
RL,02/21/2023,121.56,122.16,118.39,118.59,9583
RL,02/17/2023,122.22,122.86,121.00,122.77,8118
RL,02/16/2023,122.28,124.25,121.44,122.93,9501
RL,02/15/2023,121.11,123.85,120.66,123.63,8105
RL,02/14/2023,121.71,122.86,120.20,122.12,9951
RL,02/13/2023,120.17,123.59,118.82,122.88,14413
RL,02/10/2023,117.11,118.73,115.15,118.21,13778
RL,02/09/2023,121.61,123.31,116.77,117.62,24430
RL,02/08/2023,115.07,118.25,113.67,117.08,29264
RL,02/07/2023,120.21,122.52,119.40,122.30,9272
RL,02/06/2023,124.72,124.74,120.72,120.97,12816
RL,02/03/2023,124.70,128.59,123.20,125.89,8807
RL,02/02/2023,127.67,128.94,125.59,126.90,10583
RL,02/01/2023,123.96,128.06,123.36,127.73,10758
RL,01/31/2023,122.35,124.07,121.59,123.85,9757
RL,01/30/2023,121.49,123.80,121.45,121.86,9748
RL,01/27/2023,119.01,123.25,118.33,122.82,12718
RL,01/26/2023,125.26,125.77,122.21,124.21,8895
RL,01/25/2023,125.02,125.39,122.54,123.98,7856
RL,01/24/2023,125.80,127.43,124.55,126.30,6191
RL,01/23/2023,120.64,127.31,120.26,126.87,13828
RL,01/20/2023,119.71,121.88,118.36,121.05,8590
RL,01/19/2023,117.76,118.03,115.47,117.34,6075
RL,01/18/2023,119.75,121.45,118.82,118.92,6516
RL,01/17/2023,118.46,119.74,118.19,119.27,6931
RL,01/13/2023,118.00,119.82,117.31,118.81,6179
RL,01/12/2023,116.87,119.48,116.69,119.43,11594
RL,01/11/2023,114.63,117.79,114.30,116.22,8218
RL,01/10/2023,113.39,114.82,113.14,114.08,6371
RL,01/09/2023,115.99,116.30,114.23,114.38,7586
RL,01/06/2023,115.37,116.33,114.50,115.97,5342
RL,01/05/2023,112.51,115.32,111.69,114.46,8546
RL,01/04/2023,110.41,114.27,110.01,113.16,10852
RL,01/03/2023,107.49,110.11,106.87,109.11,11501
RL,12/30/2022,103.22,105.86,103.22,105.67,4330
RL,12/29/2022,102.57,104.96,102.27,104.68,4425
RL,12/28/2022,104.07,105.10,101.19,102.40,7563
RL,12/27/2022,104.93,105.89,103.65,104.24,4348
RL,12/23/2022,103.68,104.77,103.07,104.36,4842
RL,12/22/2022,102.30,103.87,101.95,103.76,4976
RL,12/21/2022,103.89,104.71,102.60,103.33,7698
RL,12/20/2022,102.75,103.67,100.82,101.65,8857
RL,12/19/2022,105.63,105.71,102.53,103.02,9342
RL,12/16/2022,104.61,106.09,103.45,105.18,21702
RL,12/15/2022,108.07,108.28,105.97,106.57,8725
RL,12/14/2022,110.99,111.81,108.97,110.47,7188
RL,12/13/2022,115.00,115.33,109.60,111.16,8897
RL,12/12/2022,109.19,111.37,107.24,111.22,8656
RL,12/09/2022,111.06,111.12,107.37,107.51,7780
RL,12/08/2022,111.19,113.10,110.61,112.13,7331
RL,12/07/2022,110.46,111.97,109.10,109.78,5582
RL,12/06/2022,111.86,112.45,109.54,110.82,11980
RL,12/05/2022,113.39,113.74,109.79,111.01,12163
RL,12/02/2022,113.00,116.12,112.54,115.56,8882
RL,12/01/2022,113.68,115.18,112.55,113.88,9496
RL,11/30/2022,113.32,113.37,111.41,113.12,14773
RL,11/29/2022,109.48,113.47,108.90,112.66,12825
RL,11/28/2022,108.44,109.43,107.50,107.95,10012
RL,11/25/2022,107.27,110.33,107.26,109.47,7599
RL,11/23/2022,105.51,107.19,104.88,107.10,5960
RL,11/22/2022,102.39,106.37,102.35,106.22,9171
RL,11/21/2022,101.78,102.40,100.35,101.17,5089
RL,11/18/2022,103.94,104.36,100.92,102.87,5859
RL,11/17/2022,98.35,102.14,97.42,102.07,7282
RL,11/16/2022,101.79,101.79,99.41,100.12,9321
RL,11/15/2022,103.73,104.58,101.50,103.87,9577
RL,11/14/2022,102.64,103.40,101.18,101.34,8570
RL,11/11/2022,96.57,105.98,96.32,104.38,23000
RL,11/10/2022,94.41,97.58,93.13,95.45,18362
RL,11/09/2022,94.19,95.20,90.09,90.24,11653
RL,11/08/2022,95.56,97.34,93.66,95.15,8607
RL,11/07/2022,95.51,95.56,91.77,94.57,9928
RL,11/04/2022,92.30,96.26,92.30,95.06,8691
RL,11/03/2022,89.38,91.93,88.67,90.70,7075
RL,11/02/2022,92.91,93.45,90.20,90.30,8959
RL,11/01/2022,95.02,95.76,92.21,93.51,6596
RL,10/31/2022,92.29,93.35,91.42,92.69,9226
RL,10/28/2022,91.47,93.75,90.07,93.28,5268
RL,10/27/2022,94.25,94.98,91.60,91.82,4430
RL,10/26/2022,93.43,96.67,92.85,93.52,7524
RL,10/25/2022,89.14,94.20,89.14,93.81,9688
RL,10/24/2022,90.76,91.15,88.50,89.16,8858
RL,10/21/2022,89.49,91.47,88.68,90.71,12226
RL,10/20/2022,92.07,94.49,89.42,89.70,8313
RL,10/19/2022,93.74,94.51,91.30,91.78,7187
RL,10/18/2022,97.10,97.76,93.79,94.44,8128
RL,10/17/2022,94.71,95.31,93.48,94.94,6833
RL,10/14/2022,94.99,95.52,91.75,92.54,7996
RL,10/13/2022,90.34,95.50,88.29,94.12,13013
RL,10/12/2022,90.81,93.26,89.97,92.52,9572
RL,10/11/2022,88.44,91.52,87.85,90.56,11645
RL,10/10/2022,91.26,91.61,86.98,88.64,12847
RL,10/07/2022,92.32,92.32,89.81,90.76,8310
RL,10/06/2022,93.53,94.69,92.93,93.53,7426
RL,10/05/2022,90.46,94.47,89.81,94.02,11426
RL,10/04/2022,89.28,91.75,88.89,91.75,10059
RL,10/03/2022,86.25,87.67,84.05,86.86,9600
RL,09/30/2022,85.23,87.39,82.23,84.93,13531
RL,09/29/2022,86.81,88.51,85.50,87.27,13724
RL,09/28/2022,86.05,89.50,86.05,88.99,11520
RL,09/27/2022,85.45,86.55,84.07,85.52,11552
RL,09/26/2022,85.30,86.22,83.92,83.96,7466
RL,09/23/2022,86.79,87.44,83.60,85.43,13090
RL,09/22/2022,92.22,92.22,88.31,88.39,9837
RL,09/21/2022,95.16,96.09,92.29,92.31,9866
RL,09/20/2022,95.80,98.67,93.71,94.21,15418
RL,09/19/2022,94.00,96.39,92.75,96.27,12277
RL,09/16/2022,91.88,93.99,91.59,93.49,17734
RL,09/15/2022,93.73,96.32,92.47,93.08,14379
RL,09/14/2022,94.49,94.66,92.45,93.80,6252
RL,09/13/2022,96.02,97.01,93.53,94.10,6875
RL,09/12/2022,97.72,99.95,97.44,99.17,9693
RL,09/09/2022,95.29,97.12,95.29,96.54,9597
RL,09/08/2022,91.51,94.52,90.02,94.22,11732
RL,09/07/2022,89.42,92.83,89.38,92.44,10844
RL,09/06/2022,90.72,91.13,87.40,89.50,10857
RL,09/02/2022,91.28,91.82,89.21,90.01,10596
RL,09/01/2022,90.26,91.63,88.78,90.05,14754
RL,08/31/2022,94.75,94.75,90.84,91.33,13707
RL,08/30/2022,94.03,95.24,92.99,94.45,8087
RL,08/29/2022,92.97,95.00,92.41,93.13,7973
RL,08/26/2022,99.00,99.91,94.09,94.10,9623
RL,08/25/2022,95.15,98.33,95.04,98.25,10595
RL,08/24/2022,95.15,95.71,94.13,95.08,10180
RL,08/23/2022,95.58,98.37,95.11,95.27,7012
RL,08/22/2022,95.83,96.12,94.42,95.15,11977
RL,08/19/2022,98.74,98.74,96.46,98.06,8018
RL,08/18/2022,97.35,99.24,95.86,99.21,7523
RL,08/17/2022,98.94,99.01,96.84,98.12,11296
RL,08/16/2022,97.77,101.06,97.77,100.86,11361
RL,08/15/2022,97.65,98.66,96.66,98.47,7659
RL,08/12/2022,99.57,99.98,97.90,98.84,6768
RL,08/11/2022,96.84,102.41,96.41,99.12,14074
RL,08/10/2022,98.99,99.49,95.09,95.52,14164
RL,08/09/2022,101.31,102.64,93.65,96.77,19212
RL,08/08/2022,101.04,103.82,100.86,101.16,13451
RL,08/05/2022,97.58,100.55,97.10,100.22,9000
RL,08/04/2022,98.05,99.24,97.51,98.73,5665
RL,08/03/2022,96.12,99.30,96.12,98.36,9058
RL,08/02/2022,96.80,96.83,94.94,94.97,5862
RL,08/01/2022,97.89,99.34,96.81,97.94,7941
RL,07/29/2022,97.70,98.86,95.78,98.63,5926
RL,07/28/2022,95.52,97.52,94.54,97.34,4854
RL,07/27/2022,91.78,95.38,91.04,95.24,8106
RL,07/26/2022,93.79,94.41,90.56,90.63,11365
RL,07/25/2022,97.79,97.79,95.94,96.78,5352
RL,07/22/2022,98.71,99.58,96.58,96.94,7154
RL,07/21/2022,96.39,98.40,95.95,98.22,5865
RL,07/20/2022,96.85,98.46,95.86,98.17,7522
RL,07/19/2022,93.94,97.58,93.50,97.04,9331
RL,07/18/2022,94.29,95.29,92.08,92.23,7579
RL,07/15/2022,93.65,94.40,91.72,93.01,7711
RL,07/14/2022,92.33,93.34,91.97,92.59,7666
RL,07/13/2022,91.92,94.19,91.02,93.94,6430
RL,07/12/2022,91.40,94.62,91.40,93.28,8561
RL,07/11/2022,91.72,92.93,90.45,91.80,4874
RL,07/08/2022,93.30,93.87,90.93,93.20,4217
RL,07/07/2022,91.33,93.24,90.56,93.14,7877
RL,07/06/2022,90.45,91.86,88.77,90.04,9555
RL,07/05/2022,89.36,90.84,88.42,90.75,8594
RL,07/01/2022,89.55,91.14,88.50,90.70,7477
RL,06/30/2022,89.15,90.15,88.08,89.65,15016
RL,06/29/2022,92.70,92.70,90.19,91.53,9017
RL,06/28/2022,95.77,97.39,92.93,93.07,6721
RL,06/27/2022,96.94,96.94,93.82,94.19,7476
RL,06/24/2022,94.36,96.57,93.53,96.35,9320
RL,06/23/2022,93.04,94.04,92.10,93.33,7899
RL,06/22/2022,90.34,93.53,90.34,92.27,11393
RL,06/21/2022,92.83,93.03,89.73,92.16,14578
RL,06/17/2022,87.03,90.47,86.72,89.71,18040
RL,06/16/2022,92.06,92.36,86.54,87.14,11481
RL,06/15/2022,95.65,97.04,94.00,95.87,6270
RL,06/14/2022,95.07,96.17,94.04,94.57,6546
RL,06/13/2022,95.93,96.81,93.15,94.39,11665
RL,06/10/2022,100.52,102.39,99.68,99.79,17634
RL,06/09/2022,103.81,104.43,102.66,103.18,13390
RL,06/08/2022,105.18,106.22,104.14,104.44,10832
RL,06/07/2022,104.09,107.11,104.00,106.53,9741
RL,06/06/2022,105.84,105.95,104.37,105.83,8357
RL,06/03/2022,102.75,106.07,102.02,105.19,10546
RL,06/02/2022,102.29,104.15,101.12,104.10,10049
RL,06/01/2022,102.22,103.35,99.85,101.19,11761
RL,05/31/2022,98.20,101.87,97.06,101.09,15686
RL,05/27/2022,98.06,100.15,97.70,98.87,11936
RL,05/26/2022,96.39,100.25,95.35,98.41,11035
RL,05/25/2022,89.84,97.03,89.57,93.69,17768
RL,05/24/2022,89.70,93.91,86.55,91.14,28751
RL,05/23/2022,92.66,94.41,88.06,90.95,21751
RL,05/20/2022,93.69,93.75,90.17,93.24,13849
RL,05/19/2022,93.71,94.62,91.42,92.09,12737
RL,05/18/2022,97.57,97.95,94.43,95.29,11817
RL,05/17/2022,102.00,103.24,98.63,102.00,7225
RL,05/16/2022,99.32,100.55,97.57,98.30,6838
RL,05/13/2022,96.84,100.89,96.29,99.93,7028
RL,05/12/2022,91.80,96.42,91.53,95.46,13588
RL,05/11/2022,95.61,96.05,92.11,92.37,12867
RL,05/10/2022,96.30,96.49,92.75,95.05,15710
RL,05/09/2022,96.54,99.64,94.09,94.88,10308
RL,05/06/2022,98.74,101.16,95.78,98.54,14393
RL,05/05/2022,105.81,105.81,98.88,100.21,10788
RL,05/04/2022,106.24,107.64,103.09,107.58,8472
RL,05/03/2022,107.13,107.89,104.07,105.81,8705
RL,05/02/2022,105.00,106.91,103.63,106.70,9272
RL,04/29/2022,106.19,108.04,104.02,104.34,7967
RL,04/28/2022,104.74,107.10,103.21,106.76,9512
RL,04/27/2022,103.80,105.60,103.32,103.39,11034
RL,04/26/2022,107.27,107.84,102.90,104.32,10019
RL,04/25/2022,108.14,108.74,104.38,108.43,15406
RL,04/22/2022,112.91,113.40,108.77,109.25,9081
RL,04/21/2022,117.61,118.54,113.51,114.24,7036
RL,04/20/2022,114.00,116.20,113.09,115.38,7685
RL,04/19/2022,109.38,113.34,109.38,112.81,7177
RL,04/18/2022,108.41,109.29,106.34,108.70,5554
RL,04/14/2022,108.14,110.01,107.67,108.52,5968
RL,04/13/2022,105.96,108.66,105.96,107.66,5214
RL,04/12/2022,106.25,108.52,105.50,105.82,6130
RL,04/11/2022,104.82,109.99,104.35,105.04,14509
RL,04/08/2022,104.35,107.32,101.94,105.61,9383
RL,04/07/2022,105.93,106.32,101.05,104.81,13073
RL,04/06/2022,109.47,109.53,104.72,105.91,9567
RL,04/05/2022,111.16,113.33,110.24,110.63,9175
RL,04/04/2022,111.58,115.63,110.71,115.07,7052
RL,04/01/2022,114.50,114.62,110.80,112.00,7060
RL,03/31/2022,117.98,118.89,113.18,113.44,8837
RL,03/30/2022,122.09,122.41,118.77,119.72,7507
RL,03/29/2022,122.07,125.26,121.89,122.63,9632
RL,03/28/2022,116.98,119.46,114.85,119.11,10637
RL,03/25/2022,118.37,118.53,116.22,117.44,5050
RL,03/24/2022,117.24,117.91,116.27,117.58,5306
RL,03/23/2022,116.40,117.16,115.37,116.37,5176
RL,03/22/2022,120.18,120.97,115.91,117.28,7164
RL,03/21/2022,121.53,122.02,117.52,118.50,7038
RL,03/18/2022,117.98,121.72,116.83,121.40,13027
RL,03/17/2022,115.72,119.33,114.72,119.22,11813
RL,03/16/2022,110.94,117.50,110.00,114.00,10526
RL,03/15/2022,108.56,110.20,105.04,108.02,11324
RL,03/14/2022,108.56,110.33,106.56,107.59,11937
RL,03/11/2022,110.00,110.46,107.25,107.54,8352
RL,03/10/2022,105.74,112.21,105.74,109.12,12816
RL,03/09/2022,106.47,109.47,105.40,108.64,14647
RL,03/08/2022,102.59,106.87,100.44,101.01,19815
RL,03/07/2022,114.30,114.68,101.50,101.86,26248
RL,03/04/2022,122.42,122.82,114.51,116.05,15604
RL,03/03/2022,128.61,128.88,123.26,124.57,11969
RL,03/02/2022,124.86,129.83,124.51,128.47,9012
RL,03/01/2022,131.23,132.40,123.52,124.70,12563
RL,02/28/2022,131.33,132.97,129.38,132.04,10851
RL,02/25/2022,129.53,134.67,128.90,134.11,10899
RL,02/24/2022,125.16,129.33,124.82,128.93,13971
RL,02/23/2022,130.70,132.14,128.20,129.10,13964
RL,02/22/2022,126.11,135.99,125.40,129.63,40356
RL,02/18/2022,127.08,129.40,125.72,126.58,9233
RL,02/17/2022,128.89,131.01,126.47,126.70,14170
RL,02/16/2022,128.35,131.29,127.84,130.04,9257
RL,02/15/2022,125.27,128.97,124.81,128.76,10931
RL,02/14/2022,122.23,124.65,121.90,122.54,9864
