VRTX,02/09/2023,293.10,295.52,289.58,291.60,16347
VRTX,02/08/2023,302.98,303.11,293.09,293.33,20781
VRTX,02/07/2023,303.59,309.44,302.24,308.54,11320
VRTX,02/06/2023,299.81,310.28,299.72,304.87,12387
VRTX,02/03/2023,304.56,306.40,300.75,301.02,15268
VRTX,02/02/2023,314.82,315.78,301.06,303.78,18597
VRTX,02/01/2023,321.50,323.10,312.58,317.27,11949
VRTX,01/31/2023,320.72,325.19,319.98,323.10,12922
VRTX,01/30/2023,321.21,322.69,319.23,319.98,21388
VRTX,01/27/2023,321.00,323.67,319.58,321.45,12107
VRTX,01/26/2023,315.75,321.11,314.60,321.02,12311
VRTX,01/25/2023,314.36,315.33,312.00,315.28,12008
VRTX,01/24/2023,312.24,313.89,309.53,313.57,8942
VRTX,01/23/2023,309.59,312.43,308.53,311.81,17445
VRTX,01/20/2023,306.31,310.46,305.49,309.84,14147
VRTX,01/19/2023,310.02,311.54,302.52,307.94,14985
VRTX,01/18/2023,311.80,312.66,307.06,309.86,22241
VRTX,01/17/2023,303.39,312.35,302.62,311.98,19358
VRTX,01/13/2023,296.39,301.26,295.58,300.94,14058
VRTX,01/12/2023,290.22,296.28,288.72,296.25,16507
VRTX,01/11/2023,289.87,292.89,286.89,292.25,15199
VRTX,01/10/2023,283.23,288.85,282.58,288.75,9067
VRTX,01/09/2023,290.09,291.66,282.21,283.23,12859
VRTX,01/06/2023,291.81,293.65,288.62,290.21,9138
VRTX,01/05/2023,284.33,290.17,283.90,287.89,10256
VRTX,01/04/2023,288.30,289.29,283.98,286.83,10465
VRTX,01/03/2023,288.61,289.06,283.50,286.02,9556
VRTX,12/30/2022,288.67,289.32,284.40,288.78,9826
VRTX,12/29/2022,287.22,291.73,285.80,289.08,8591
VRTX,12/28/2022,287.52,289.68,284.76,285.76,8084
VRTX,12/27/2022,290.00,291.00,285.99,287.32,6489
VRTX,12/23/2022,292.80,294.82,288.07,289.69,6686
VRTX,12/22/2022,290.19,294.34,288.19,293.92,11280
VRTX,12/21/2022,292.26,294.39,289.28,290.55,13393
VRTX,12/20/2022,291.80,296.00,291.30,293.23,12414
VRTX,12/19/2022,301.55,302.59,289.48,291.59,16081
VRTX,12/16/2022,305.46,307.66,302.85,304.80,27935
VRTX,12/15/2022,311.23,312.40,307.14,308.40,9178
VRTX,12/14/2022,305.86,314.80,304.52,312.09,13164
VRTX,12/13/2022,317.00,317.33,306.77,307.09,18652
VRTX,12/12/2022,315.30,315.41,311.14,314.19,12994
VRTX,12/09/2022,319.30,321.15,311.79,312.22,8929
VRTX,12/08/2022,317.55,324.75,316.95,321.32,10889
VRTX,12/07/2022,311.81,317.71,310.65,317.58,7537
VRTX,12/06/2022,316.44,317.28,310.04,311.81,9755
VRTX,12/05/2022,318.85,319.69,315.55,317.60,7235
VRTX,12/02/2022,317.40,322.45,316.88,321.37,10517
VRTX,12/01/2022,318.55,321.53,315.18,320.76,13304
VRTX,11/30/2022,319.52,322.74,314.03,316.40,52187
VRTX,11/29/2022,315.69,317.21,312.47,316.33,13402
VRTX,11/28/2022,313.78,320.93,313.51,315.30,10909
VRTX,11/25/2022,315.17,317.03,312.01,312.98,6776
VRTX,11/23/2022,323.48,323.61,315.28,316.16,9640
VRTX,11/22/2022,317.83,322.26,313.06,321.48,14287
VRTX,11/21/2022,315.00,318.00,313.91,316.20,11294
VRTX,11/18/2022,311.63,315.54,311.13,314.63,11094
VRTX,11/17/2022,304.67,311.86,302.02,309.90,9837
VRTX,11/16/2022,305.87,308.75,304.58,305.44,8338
VRTX,11/15/2022,308.61,309.98,300.00,305.28,12129
VRTX,11/14/2022,305.11,311.57,303.87,306.03,13517
VRTX,11/11/2022,308.89,309.80,288.83,303.26,21100
VRTX,11/10/2022,315.12,316.18,302.74,311.03,19972
VRTX,11/09/2022,306.50,312.15,305.60,309.34,12552
VRTX,11/08/2022,303.09,311.68,300.31,306.50,13007
VRTX,11/07/2022,305.36,308.80,298.53,303.23,14747
VRTX,11/04/2022,311.63,312.60,304.04,308.82,11209
VRTX,11/03/2022,307.40,313.64,305.06,311.30,8649
VRTX,11/02/2022,314.47,318.38,309.44,310.01,14151
VRTX,11/01/2022,312.44,316.09,309.59,314.20,11392
VRTX,10/31/2022,310.03,314.09,308.41,312.00,14813
VRTX,10/28/2022,302.00,314.49,294.31,313.89,31933
VRTX,10/27/2022,310.71,311.50,287.20,287.89,39212
VRTX,10/26/2022,313.04,316.48,309.42,311.18,12113
VRTX,10/25/2022,312.00,315.37,308.15,309.21,17104
VRTX,10/24/2022,302.74,312.27,302.50,310.50,18924
VRTX,10/21/2022,289.69,300.14,287.96,300.00,14241
VRTX,10/20/2022,292.10,295.55,289.18,290.16,9413
VRTX,10/19/2022,298.85,299.58,289.54,292.02,8984
VRTX,10/18/2022,300.21,303.29,296.46,300.17,8928
VRTX,10/17/2022,297.08,298.35,294.20,297.02,9972
VRTX,10/14/2022,298.07,300.94,292.71,293.21,9498
VRTX,10/13/2022,284.75,297.90,283.58,296.54,11163
VRTX,10/12/2022,295.00,295.64,289.91,290.13,8886
VRTX,10/11/2022,294.54,300.14,292.90,295.16,11609
VRTX,10/10/2022,295.45,296.58,291.50,294.54,6889
VRTX,10/07/2022,297.30,300.05,292.73,295.23,13406
VRTX,10/06/2022,300.00,302.89,297.42,298.63,10924
VRTX,10/05/2022,300.64,304.26,296.80,302.02,12437
VRTX,10/04/2022,299.85,303.04,295.87,300.64,13339
VRTX,10/03/2022,291.68,299.59,289.64,297.43,17001
VRTX,09/30/2022,292.96,294.62,289.17,289.54,17570
VRTX,09/29/2022,292.41,293.33,286.57,292.80,12994
VRTX,09/28/2022,289.28,293.84,286.02,292.41,15969
VRTX,09/27/2022,279.93,289.53,278.19,284.74,14000
VRTX,09/26/2022,282.70,285.33,276.57,276.78,15812
VRTX,09/23/2022,283.29,285.12,279.70,283.45,13156
VRTX,09/22/2022,278.39,288.92,277.67,286.34,12725
VRTX,09/21/2022,286.94,288.31,280.24,280.40,10280
VRTX,09/20/2022,284.38,288.47,282.47,286.94,10486
VRTX,09/19/2022,285.11,287.00,279.69,285.14,12624
VRTX,09/16/2022,289.03,291.94,286.01,289.71,22268
VRTX,09/15/2022,285.91,288.15,282.04,287.67,9653
VRTX,09/14/2022,282.77,287.36,279.62,284.86,12245
VRTX,09/13/2022,291.20,292.95,280.02,280.67,13165
VRTX,09/12/2022,294.00,296.14,290.05,293.48,15720
VRTX,09/09/2022,288.53,292.93,286.52,292.11,14602
VRTX,09/08/2022,284.77,291.29,283.30,288.99,10568
VRTX,09/07/2022,279.89,286.08,277.50,284.44,9506
VRTX,09/06/2022,281.70,284.11,278.52,279.18,9553
VRTX,09/02/2022,290.23,292.00,279.50,281.04,10702
VRTX,09/01/2022,281.65,290.50,281.54,290.20,10698
VRTX,08/31/2022,281.86,286.71,281.12,281.76,10835
VRTX,08/30/2022,281.50,282.96,278.97,281.36,8115
VRTX,08/29/2022,278.75,284.62,277.20,281.60,9769
VRTX,08/26/2022,292.17,294.15,281.31,281.68,11770
VRTX,08/25/2022,293.00,293.00,288.24,291.22,5789
VRTX,08/24/2022,287.35,291.96,285.03,291.03,8883
VRTX,08/23/2022,292.19,295.00,282.67,286.25,13706
VRTX,08/22/2022,299.73,302.22,293.48,293.84,9769
VRTX,08/19/2022,293.23,300.26,292.11,299.04,10212
VRTX,08/18/2022,299.89,299.89,291.45,294.29,9135
VRTX,08/17/2022,300.04,302.82,298.79,299.23,8523
VRTX,08/16/2022,305.00,305.91,301.97,303.00,10645
VRTX,08/15/2022,293.71,305.95,293.71,305.53,17672
VRTX,08/12/2022,292.87,295.66,292.12,294.52,9026
VRTX,08/11/2022,295.39,297.76,289.78,292.16,11171
VRTX,08/10/2022,301.20,301.80,295.11,295.77,13188
VRTX,08/09/2022,294.86,301.73,293.95,298.83,14692
VRTX,08/08/2022,289.10,296.95,288.65,293.95,16696
VRTX,08/05/2022,273.11,288.70,272.10,288.03,23652
VRTX,08/04/2022,277.08,278.14,272.93,274.85,19731
VRTX,08/03/2022,276.01,279.37,271.61,275.03,14256
VRTX,08/02/2022,275.82,278.25,273.00,273.86,9802
VRTX,08/01/2022,279.79,280.72,272.52,273.83,14160
VRTX,07/29/2022,281.80,282.41,275.65,280.41,15401
VRTX,07/28/2022,287.54,288.00,276.24,280.82,12541
VRTX,07/27/2022,286.27,288.21,280.77,286.99,11358
VRTX,07/26/2022,284.14,290.73,283.70,288.22,13600
VRTX,07/25/2022,282.00,283.84,278.90,283.68,11038
VRTX,07/22/2022,284.09,288.14,278.73,280.29,11312
VRTX,07/21/2022,285.79,286.96,281.06,283.11,9797
VRTX,07/20/2022,288.70,290.95,283.72,285.50,10241
VRTX,07/19/2022,290.00,290.13,286.02,289.60,12034
VRTX,07/18/2022,292.87,295.77,285.27,286.06,14246
VRTX,07/15/2022,286.08,293.53,284.93,292.84,20001
VRTX,07/14/2022,285.61,286.92,282.25,286.15,9804
VRTX,07/13/2022,288.98,294.60,287.88,288.73,9946
VRTX,07/12/2022,293.00,293.88,282.91,290.01,12611
VRTX,07/11/2022,294.00,296.84,288.00,294.07,13194
VRTX,07/08/2022,291.36,295.74,291.03,294.29,11933
VRTX,07/07/2022,289.77,294.96,287.79,294.17,15541
VRTX,07/06/2022,288.48,293.62,288.27,291.16,19213
VRTX,07/05/2022,285.92,289.95,284.50,288.98,15751
VRTX,07/01/2022,280.17,287.86,279.42,287.32,14094
VRTX,06/30/2022,277.05,284.62,276.76,281.79,17758
VRTX,06/29/2022,275.83,282.29,275.83,280.35,12865
VRTX,06/28/2022,288.45,289.41,275.97,276.17,17538
VRTX,06/27/2022,290.24,291.14,286.71,287.32,19133
VRTX,06/24/2022,285.19,293.17,280.28,292.55,30021
VRTX,06/23/2022,275.00,284.51,274.20,283.50,26836
VRTX,06/22/2022,266.96,276.00,266.44,272.31,12594
VRTX,06/21/2022,266.22,271.93,265.98,270.17,12032
VRTX,06/17/2022,251.07,264.90,251.00,263.09,30593
VRTX,06/16/2022,248.49,251.45,245.32,250.96,12959
VRTX,06/15/2022,250.80,256.22,248.27,253.51,9114
VRTX,06/14/2022,246.33,249.44,243.17,249.08,11173
VRTX,06/13/2022,250.26,250.89,244.13,245.39,14534
VRTX,06/10/2022,256.51,258.00,252.87,254.88,13354
VRTX,06/09/2022,273.17,273.17,259.65,259.70,16150
VRTX,06/08/2022,272.20,279.13,271.50,274.54,17075
VRTX,06/07/2022,267.22,272.91,265.62,271.86,8788
VRTX,06/06/2022,271.44,272.02,266.61,268.00,7492
VRTX,06/03/2022,268.62,272.46,266.29,269.44,10031
VRTX,06/02/2022,268.58,270.96,260.66,270.05,11983
VRTX,06/01/2022,275.56,275.56,266.18,269.41,13185
VRTX,05/31/2022,274.55,276.00,266.47,268.65,28158
VRTX,05/27/2022,271.15,273.86,268.93,273.73,14161
VRTX,05/26/2022,270.84,274.17,268.87,269.65,12778
VRTX,05/25/2022,269.70,273.19,267.82,270.84,16294
VRTX,05/24/2022,265.51,270.98,263.78,268.48,15302
VRTX,05/23/2022,260.05,270.28,259.19,268.35,15989
VRTX,05/20/2022,256.61,259.10,252.51,258.59,13635
VRTX,05/19/2022,252.55,257.15,250.38,255.45,13523
VRTX,05/18/2022,260.59,262.08,251.41,252.35,13332
VRTX,05/17/2022,255.82,262.95,254.67,261.84,14701
VRTX,05/16/2022,245.85,254.71,244.61,254.17,14890
VRTX,05/13/2022,241.22,247.54,240.25,246.72,13166
VRTX,05/12/2022,234.70,241.05,233.62,240.85,13295
VRTX,05/11/2022,237.44,241.75,233.01,234.96,17596
VRTX,05/10/2022,239.58,244.10,237.41,240.16,18213
VRTX,05/09/2022,251.00,251.00,234.40,235.02,30690
VRTX,05/06/2022,256.32,261.68,252.69,253.93,21420
VRTX,05/05/2022,272.00,273.59,264.59,266.37,15353
VRTX,05/04/2022,269.34,275.26,266.24,273.70,12404
VRTX,05/03/2022,266.65,271.25,265.58,269.11,13045
VRTX,05/02/2022,263.98,266.19,254.09,261.96,36541
VRTX,04/29/2022,274.78,279.71,272.63,273.22,27975
VRTX,04/28/2022,268.57,269.30,262.22,268.64,15718
VRTX,04/27/2022,267.33,269.39,264.81,267.25,11888
VRTX,04/26/2022,271.07,272.23,267.39,267.69,12968
VRTX,04/25/2022,270.00,272.50,265.87,271.68,14779
VRTX,04/22/2022,280.28,281.84,270.19,270.42,17064
VRTX,04/21/2022,286.00,286.80,281.45,281.71,10862
VRTX,04/20/2022,283.79,286.88,282.77,285.30,10676
VRTX,04/19/2022,282.99,284.31,279.59,282.52,13403
VRTX,04/18/2022,287.67,287.86,281.75,282.99,12620
VRTX,04/14/2022,289.32,292.75,286.08,287.97,24782
VRTX,04/13/2022,281.59,291.44,281.59,290.93,16388
VRTX,04/12/2022,280.95,284.77,278.99,281.15,15746
VRTX,04/11/2022,279.86,282.73,278.79,281.09,19133
VRTX,04/08/2022,275.49,281.50,273.20,280.28,15163
VRTX,04/07/2022,272.39,277.66,271.80,275.83,15862
VRTX,04/06/2022,266.75,273.04,266.62,272.39,20739
VRTX,04/05/2022,267.96,275.88,267.96,269.96,17157
VRTX,04/04/2022,267.22,269.30,264.69,268.64,14349
VRTX,04/01/2022,261.08,267.13,259.04,266.15,20456
VRTX,03/31/2022,260.00,263.58,256.09,260.97,22838
VRTX,03/30/2022,258.81,260.10,255.98,256.52,10012
VRTX,03/29/2022,256.49,258.00,252.52,257.98,15799
VRTX,03/28/2022,253.83,258.25,252.80,255.72,15429
VRTX,03/25/2022,251.50,254.15,250.49,253.95,9744
VRTX,03/24/2022,249.62,253.51,249.31,251.70,9782
VRTX,03/23/2022,251.29,252.08,247.94,248.13,12173
VRTX,03/22/2022,249.13,252.19,248.50,251.88,10336
VRTX,03/21/2022,248.20,252.19,246.73,250.26,13506
VRTX,03/18/2022,250.13,250.13,246.22,249.08,19825
VRTX,03/17/2022,248.20,251.33,247.37,250.00,11721
VRTX,03/16/2022,246.36,248.80,243.01,248.52,11026
VRTX,03/15/2022,243.93,247.47,243.52,246.99,15126
VRTX,03/14/2022,239.72,242.45,238.66,241.68,13335
VRTX,03/11/2022,242.60,247.49,236.13,236.48,13140
VRTX,03/10/2022,235.16,242.91,234.54,241.93,10302
VRTX,03/09/2022,240.51,240.74,236.35,239.24,13240
VRTX,03/08/2022,234.12,242.90,232.97,238.71,14101
VRTX,03/07/2022,237.99,242.50,235.05,235.54,13314
VRTX,03/04/2022,233.40,243.18,233.04,238.66,17907
VRTX,03/03/2022,234.93,238.53,234.74,235.69,10640
VRTX,03/02/2022,230.18,235.50,229.40,234.11,10057
VRTX,03/01/2022,229.19,232.52,228.50,230.69,12140
VRTX,02/28/2022,227.99,230.13,226.18,230.02,19267
VRTX,02/25/2022,229.46,233.16,228.04,230.30,13537
VRTX,02/24/2022,227.67,230.43,225.28,230.25,14000
VRTX,02/23/2022,231.70,233.53,229.20,230.69,15571
VRTX,02/22/2022,229.21,233.03,229.21,230.21,14133
VRTX,02/18/2022,233.00,233.89,228.55,229.61,12231
VRTX,02/17/2022,233.85,234.95,230.06,232.77,15749
VRTX,02/16/2022,233.46,236.89,231.56,235.77,10947
VRTX,02/15/2022,231.88,233.87,231.29,233.41,13416
VRTX,02/14/2022,233.75,234.00,229.26,231.23,13482
