GFS,04/20/2023,63.00,64.31,62.21,62.70,16465
GFS,04/19/2023,64.18,64.39,63.57,63.98,10983
GFS,04/18/2023,66.12,66.49,64.60,65.12,11953
GFS,04/17/2023,65.10,65.48,64.21,65.25,7136
GFS,04/14/2023,65.68,66.80,64.93,65.85,6985
GFS,04/13/2023,65.99,66.80,65.33,65.93,9471
GFS,04/12/2023,68.54,69.00,66.00,66.06,7906
GFS,04/11/2023,68.18,68.37,67.42,67.70,8948
GFS,04/10/2023,66.29,67.80,65.56,67.75,10043
GFS,04/06/2023,65.54,68.51,65.29,66.90,11923
GFS,04/05/2023,68.65,68.65,65.74,66.22,15395
GFS,04/04/2023,71.07,71.26,68.91,69.34,8311
GFS,04/03/2023,72.10,72.37,69.82,70.71,11059
GFS,03/31/2023,70.68,72.34,70.21,72.18,12901
GFS,03/30/2023,70.11,71.78,69.76,70.56,14533
GFS,03/29/2023,67.43,69.92,67.16,69.42,10034
GFS,03/28/2023,67.46,67.65,65.60,66.25,14643
GFS,03/27/2023,69.28,69.68,67.58,67.80,6927
GFS,03/24/2023,69.42,69.86,68.30,69.05,8759
GFS,03/23/2023,69.13,70.87,68.29,69.74,14542
GFS,03/22/2023,69.01,70.44,68.19,68.26,12290
GFS,03/21/2023,68.84,70.30,67.96,68.84,10086
GFS,03/20/2023,66.50,68.17,65.90,68.09,12506
GFS,03/17/2023,66.63,67.70,65.44,66.46,18499
GFS,03/16/2023,64.54,67.18,64.12,66.77,10984
GFS,03/15/2023,64.96,65.40,62.96,64.75,16093
GFS,03/14/2023,64.74,66.87,64.74,65.85,10352
GFS,03/13/2023,63.89,65.08,62.58,64.05,9969
GFS,03/10/2023,66.73,66.80,63.48,64.20,9728
GFS,03/09/2023,67.50,68.60,65.93,66.40,13123
GFS,03/08/2023,65.55,67.97,65.40,67.51,13352
GFS,03/07/2023,66.30,67.10,64.57,65.06,11353
GFS,03/06/2023,67.00,67.92,66.04,66.19,7784
GFS,03/03/2023,65.63,66.89,65.33,66.71,8756
GFS,03/02/2023,63.47,65.71,62.84,65.54,8369
GFS,03/01/2023,65.17,67.27,64.88,65.11,12841
GFS,02/28/2023,65.04,66.13,64.64,65.34,11762
GFS,02/27/2023,65.28,65.86,64.72,64.89,11209
GFS,02/24/2023,63.09,64.94,62.78,64.69,10735
GFS,02/23/2023,65.59,66.00,62.44,64.43,13236
GFS,02/22/2023,63.08,64.35,62.52,63.22,12785
GFS,02/21/2023,65.86,66.74,62.67,63.11,24442
GFS,02/17/2023,68.65,69.41,66.66,67.16,18070
GFS,02/16/2023,67.68,71.18,67.60,69.53,22965
GFS,02/15/2023,69.10,70.49,66.78,69.92,41982
GFS,02/14/2023,68.00,72.50,66.60,71.73,66330
GFS,02/13/2023,65.41,66.30,64.65,66.15,22170
GFS,02/10/2023,64.27,64.93,63.42,64.59,16642
GFS,02/09/2023,63.85,66.43,63.85,64.90,28653
GFS,02/08/2023,62.52,63.76,62.32,62.72,16987
GFS,02/07/2023,61.59,63.43,61.14,63.00,22684
GFS,02/06/2023,61.49,62.60,61.25,61.49,8143
GFS,02/03/2023,63.81,64.83,62.76,63.25,16189
GFS,02/02/2023,63.58,65.34,62.14,64.79,23184
GFS,02/01/2023,59.45,64.03,59.38,63.19,15595
GFS,01/31/2023,57.42,59.32,56.62,59.28,11974
GFS,01/30/2023,58.17,59.04,57.17,57.51,11059
GFS,01/27/2023,59.23,59.95,59.08,59.24,12972
GFS,01/26/2023,59.33,60.48,58.56,60.14,10268
GFS,01/25/2023,57.84,59.19,56.84,58.70,11741
GFS,01/24/2023,58.02,59.05,57.58,59.01,13198
GFS,01/23/2023,56.78,59.75,56.21,58.66,20714
GFS,01/20/2023,55.55,56.88,53.95,56.45,17333
GFS,01/19/2023,57.01,57.60,55.50,55.55,12101
GFS,01/18/2023,59.72,60.43,57.85,58.10,13493
GFS,01/17/2023,58.71,59.30,58.02,59.04,12438
GFS,01/13/2023,58.00,59.18,57.74,59.14,10663
GFS,01/12/2023,57.00,58.44,55.53,58.29,11744
GFS,01/11/2023,55.42,57.80,54.95,57.07,12978
GFS,01/10/2023,54.85,55.82,54.66,55.41,7934
GFS,01/09/2023,53.61,56.27,53.31,55.38,11713
GFS,01/06/2023,51.80,53.05,51.21,52.75,20004
GFS,01/05/2023,51.01,52.41,50.90,51.02,12830
GFS,01/04/2023,52.75,53.61,52.38,52.91,14471
GFS,01/03/2023,53.88,54.11,50.40,51.70,21489
GFS,12/30/2022,53.03,54.00,52.45,53.89,12173
GFS,12/29/2022,52.94,54.17,52.55,53.81,11250
GFS,12/28/2022,53.21,53.97,52.15,52.29,8268
GFS,12/27/2022,54.74,54.91,53.30,53.63,10639
GFS,12/23/2022,54.48,54.84,53.63,54.74,7248
GFS,12/22/2022,56.23,56.72,53.90,55.18,18389
GFS,12/21/2022,57.80,58.85,56.56,57.50,16692
GFS,12/20/2022,57.49,58.31,57.00,57.59,15491
GFS,12/19/2022,59.63,59.94,57.50,58.07,20528
GFS,12/16/2022,61.55,63.41,58.79,60.03,175366
GFS,12/15/2022,64.75,64.78,61.80,61.86,27288
GFS,12/14/2022,65.97,67.40,65.31,65.50,27499
GFS,12/13/2022,68.80,69.29,65.28,65.40,27728
GFS,12/12/2022,64.06,66.86,63.81,66.82,33831
GFS,12/09/2022,62.32,64.56,61.86,63.42,12792
GFS,12/08/2022,61.30,62.64,60.71,62.42,18490
GFS,12/07/2022,60.06,61.62,59.77,60.90,11187
GFS,12/06/2022,61.77,62.24,60.23,60.81,11606
GFS,12/05/2022,62.44,62.95,61.41,62.14,13355
GFS,12/02/2022,61.88,62.69,60.72,62.54,17473
GFS,12/01/2022,64.32,64.43,61.87,63.66,15412
GFS,11/30/2022,62.50,64.45,60.45,64.35,23708
GFS,11/29/2022,64.10,64.25,62.71,62.87,19049
GFS,11/28/2022,66.87,67.28,63.60,63.90,17747
GFS,11/25/2022,67.04,68.00,66.41,67.61,4519
GFS,11/23/2022,67.11,68.47,66.74,67.58,12801
GFS,11/22/2022,66.19,68.12,65.43,67.32,16949
GFS,11/21/2022,66.13,67.39,65.99,66.07,9988
GFS,11/18/2022,67.62,67.83,66.14,67.45,14016
GFS,11/17/2022,62.40,66.86,61.61,66.64,16709
GFS,11/16/2022,65.53,65.53,62.91,64.24,15027
GFS,11/15/2022,66.65,67.97,65.63,66.58,31017
GFS,11/14/2022,64.10,65.64,63.40,65.03,16940
GFS,11/11/2022,63.25,66.00,62.01,64.77,35439
GFS,11/10/2022,62.93,63.69,60.20,62.70,41322
GFS,11/09/2022,59.25,61.47,58.22,61.00,27310
GFS,11/08/2022,61.12,62.98,56.42,61.12,48488
GFS,11/07/2022,54.68,56.62,53.65,56.27,18080
GFS,11/04/2022,54.28,54.78,51.84,54.17,19859
GFS,11/03/2022,54.13,54.38,51.01,52.69,24805
GFS,11/02/2022,57.03,58.49,56.06,56.37,15929
GFS,11/01/2022,58.09,58.75,56.19,57.01,12907
GFS,10/31/2022,56.74,56.94,54.88,56.70,13505
GFS,10/28/2022,54.88,57.96,54.88,57.25,16549
GFS,10/27/2022,57.17,57.88,55.45,55.67,12592
GFS,10/26/2022,57.45,58.86,55.65,57.14,16083
GFS,10/25/2022,58.56,61.14,58.39,58.42,20589
GFS,10/24/2022,55.25,59.56,55.25,58.76,31179
GFS,10/21/2022,52.74,55.46,52.28,55.28,11663
GFS,10/20/2022,52.55,54.97,52.55,53.28,12046
GFS,10/19/2022,51.63,53.46,51.63,52.64,10897
GFS,10/18/2022,51.59,52.89,50.69,52.38,16550
GFS,10/17/2022,49.18,49.96,48.50,49.71,13531
GFS,10/14/2022,51.00,51.37,47.88,48.04,16792
GFS,10/13/2022,47.44,51.01,46.52,50.49,23975
GFS,10/12/2022,50.09,50.38,49.06,49.92,8906
GFS,10/11/2022,47.80,50.72,47.47,50.02,20325
GFS,10/10/2022,50.60,50.79,49.15,49.28,10858
GFS,10/07/2022,50.99,52.56,50.18,50.74,12710
GFS,10/06/2022,53.00,54.51,52.66,53.53,14832
GFS,10/05/2022,50.82,53.11,49.86,53.02,11475
GFS,10/04/2022,51.24,52.74,51.22,52.07,12621
GFS,10/03/2022,48.88,49.83,47.44,49.83,20201
GFS,09/30/2022,49.71,50.89,48.28,48.35,14865
GFS,09/29/2022,51.36,51.50,48.94,50.13,18043
GFS,09/28/2022,52.08,52.71,51.48,52.45,14669
GFS,09/27/2022,53.65,54.18,52.34,52.88,11592
GFS,09/26/2022,52.92,54.21,52.37,52.80,8822
GFS,09/23/2022,53.87,54.48,51.45,53.25,18648
GFS,09/22/2022,55.57,56.34,53.66,54.86,18169
GFS,09/21/2022,57.21,59.09,56.26,56.29,13438
GFS,09/20/2022,57.12,57.98,56.50,56.82,7492
GFS,09/19/2022,56.26,58.53,56.06,57.91,14262
GFS,09/16/2022,58.39,58.70,56.53,57.61,38805
GFS,09/15/2022,58.21,59.25,57.36,58.49,9766
GFS,09/14/2022,57.42,58.88,56.75,58.32,12968
GFS,09/13/2022,58.25,59.37,56.62,56.88,17745
GFS,09/12/2022,59.92,61.69,59.26,60.34,16926
GFS,09/09/2022,60.63,62.19,59.87,60.18,17429
GFS,09/08/2022,59.39,62.18,58.52,60.22,25548
GFS,09/07/2022,58.40,60.58,58.02,59.77,17458
GFS,09/06/2022,58.16,59.98,57.00,58.90,38680
GFS,09/02/2022,58.10,58.79,56.36,57.88,12963
GFS,09/01/2022,59.17,59.17,55.80,57.43,24018
GFS,08/31/2022,60.99,62.33,58.90,59.82,18213
GFS,08/30/2022,59.60,61.66,58.81,61.11,21828
GFS,08/29/2022,59.60,61.32,58.91,59.04,10928
GFS,08/26/2022,63.69,64.30,60.17,60.65,22985
GFS,08/25/2022,60.71,64.74,60.64,64.50,27960
GFS,08/24/2022,59.54,61.33,59.41,60.40,8125
GFS,08/23/2022,59.00,61.59,59.00,59.86,9866
GFS,08/22/2022,59.36,60.49,58.59,59.04,14457
GFS,08/19/2022,61.98,62.98,60.55,61.20,17279
GFS,08/18/2022,61.34,64.50,61.16,64.15,20746
GFS,08/17/2022,62.07,63.40,60.83,61.47,16932
GFS,08/16/2022,62.18,64.69,61.60,63.96,16832
GFS,08/15/2022,63.43,64.94,62.18,63.23,20958
GFS,08/12/2022,58.50,65.96,58.35,64.95,70600
GFS,08/11/2022,57.82,60.49,57.34,58.05,24224
GFS,08/10/2022,57.20,58.97,56.81,57.70,32753
GFS,08/09/2022,61.90,62.08,54.35,55.67,40042
GFS,08/08/2022,53.61,59.57,53.30,59.19,53750
GFS,08/05/2022,52.93,53.60,51.84,53.09,15907
GFS,08/04/2022,53.40,53.75,51.58,53.63,25050
GFS,08/03/2022,52.75,54.54,52.19,54.09,16353
GFS,08/02/2022,53.56,54.63,52.08,52.75,25317
GFS,08/01/2022,51.18,58.28,51.11,54.54,62188
GFS,07/29/2022,47.34,52.00,46.96,51.48,40836
GFS,07/28/2022,47.44,48.67,46.01,47.40,15652
GFS,07/27/2022,47.02,47.84,46.52,47.43,18893
GFS,07/26/2022,46.11,46.22,45.18,46.13,13576
GFS,07/25/2022,47.68,47.76,44.69,46.35,28670
GFS,07/22/2022,48.39,48.90,47.61,48.16,14979
GFS,07/21/2022,48.28,49.20,47.33,48.66,17529
GFS,07/20/2022,47.00,48.68,46.17,48.52,15959
GFS,07/19/2022,45.39,47.67,44.42,46.85,26567
GFS,07/18/2022,46.94,47.09,44.59,45.09,27848
GFS,07/15/2022,45.15,46.12,44.42,45.97,31519
GFS,07/14/2022,41.89,44.46,41.31,44.42,18828
GFS,07/13/2022,40.97,42.40,40.62,41.83,19964
GFS,07/12/2022,42.35,43.01,40.99,41.48,31192
GFS,07/11/2022,44.71,44.71,41.86,42.89,18441
GFS,07/08/2022,42.37,45.44,41.68,45.27,25733
GFS,07/07/2022,41.87,43.83,41.76,43.34,21575
GFS,07/06/2022,40.18,42.48,40.18,41.08,26986
GFS,07/05/2022,37.91,40.58,36.81,40.57,23620
GFS,07/01/2022,39.48,39.50,37.60,38.81,35252
GFS,06/30/2022,42.46,42.75,39.76,40.34,31106
GFS,06/29/2022,43.80,43.91,42.52,43.06,15651
GFS,06/28/2022,45.61,46.41,43.97,44.37,22590
GFS,06/27/2022,45.76,46.27,44.89,45.42,13524
GFS,06/24/2022,43.79,46.26,43.79,45.89,28653
GFS,06/23/2022,45.62,45.68,43.13,43.66,30146
GFS,06/22/2022,44.43,45.40,43.80,44.81,27719
GFS,06/21/2022,45.46,47.45,45.35,45.44,13794
GFS,06/17/2022,45.53,46.88,44.66,44.86,28014
GFS,06/16/2022,47.89,48.08,44.94,45.43,19037
GFS,06/15/2022,48.01,50.23,47.85,49.46,16080
GFS,06/14/2022,48.63,49.34,47.17,47.39,19084
GFS,06/13/2022,50.00,50.91,48.08,48.51,23201
GFS,06/10/2022,51.66,52.06,50.25,51.75,22029
GFS,06/09/2022,54.18,55.76,53.03,53.15,11897
GFS,06/08/2022,55.44,56.90,54.26,54.74,9990
GFS,06/07/2022,56.08,56.56,54.85,56.51,16144
GFS,06/06/2022,59.47,60.69,57.01,57.23,13978
GFS,06/03/2022,57.47,59.82,57.39,58.76,12752
GFS,06/02/2022,57.11,60.33,57.08,59.61,15709
GFS,06/01/2022,59.49,61.88,56.07,58.12,25461
GFS,05/31/2022,58.95,60.41,58.01,59.69,24394
GFS,05/27/2022,59.71,61.17,59.30,60.10,26998
GFS,05/26/2022,57.53,60.00,56.60,59.49,22470
GFS,05/25/2022,54.40,59.34,53.69,58.62,27573
GFS,05/24/2022,52.69,55.72,51.40,55.48,33266
GFS,05/23/2022,53.77,54.78,52.03,54.54,14218
GFS,05/20/2022,55.00,55.12,52.30,55.00,16602
GFS,05/19/2022,53.00,55.71,52.87,54.23,17298
GFS,05/18/2022,54.20,57.09,53.04,53.69,14650
GFS,05/17/2022,53.74,56.00,53.06,56.00,28695
GFS,05/16/2022,51.53,54.35,50.33,53.10,20568
GFS,05/13/2022,50.52,53.24,50.50,52.77,24048
GFS,05/12/2022,48.01,50.74,46.19,49.70,32893
GFS,05/11/2022,51.60,54.20,48.17,49.03,50707
GFS,05/10/2022,53.33,55.34,49.03,52.73,31518
GFS,05/09/2022,54.75,56.55,50.66,52.28,25722
GFS,05/06/2022,53.89,57.11,53.14,56.37,17125
GFS,05/05/2022,55.70,56.33,53.61,54.93,13850
GFS,05/04/2022,54.54,56.53,52.54,56.51,14478
GFS,05/03/2022,53.77,54.70,52.30,54.18,11759
GFS,05/02/2022,52.06,53.86,50.00,53.77,19001
GFS,04/29/2022,53.43,55.97,52.27,52.29,13488
GFS,04/28/2022,52.57,54.55,51.92,54.06,13991
GFS,04/27/2022,49.49,52.44,48.77,51.64,18375
GFS,04/26/2022,52.74,52.95,49.44,49.50,21523
GFS,04/25/2022,50.24,52.77,49.28,52.72,15336
GFS,04/22/2022,51.41,53.22,50.22,50.74,14386
GFS,04/21/2022,53.84,55.00,51.35,52.04,24745
GFS,04/20/2022,53.90,54.29,52.06,53.19,21347
GFS,04/19/2022,52.77,53.46,51.50,52.89,11774
GFS,04/18/2022,52.00,53.09,51.15,52.65,12760
GFS,04/14/2022,55.00,55.25,50.82,52.10,21119
GFS,04/13/2022,53.49,54.84,52.94,54.83,14657
GFS,04/12/2022,55.22,56.16,52.75,53.29,30065
GFS,04/11/2022,53.60,55.44,51.86,54.04,17081
GFS,04/08/2022,55.81,56.45,54.26,54.75,15550
GFS,04/07/2022,56.50,57.95,55.70,56.19,20192
GFS,04/06/2022,56.58,58.51,55.39,56.90,25012
GFS,04/05/2022,61.37,61.98,57.22,58.40,32074
GFS,04/04/2022,61.02,64.00,60.12,62.29,18690
GFS,04/01/2022,62.80,63.53,59.48,60.74,29443
GFS,03/31/2022,67.32,67.67,62.41,62.42,38395
GFS,03/30/2022,74.44,75.48,66.54,67.02,45149
GFS,03/29/2022,74.35,74.77,69.32,74.63,37898
GFS,03/28/2022,78.70,78.70,71.30,73.90,34107
GFS,03/25/2022,76.40,79.49,74.10,78.94,42360
GFS,03/24/2022,71.62,77.47,70.62,76.22,35858
GFS,03/23/2022,73.10,75.43,69.96,70.09,36210
GFS,03/22/2022,73.00,75.41,72.78,73.88,21899
GFS,03/21/2022,76.00,76.20,70.81,72.47,30754
GFS,03/18/2022,72.06,77.00,71.76,76.78,37289
GFS,03/17/2022,68.78,76.38,68.51,71.91,47737
GFS,03/16/2022,65.30,70.54,65.26,70.26,31267
GFS,03/15/2022,58.67,66.39,58.01,65.79,40664
GFS,03/14/2022,58.35,59.23,56.57,58.41,15143
GFS,03/11/2022,59.46,59.72,57.46,58.46,11378
GFS,03/10/2022,56.94,59.58,54.96,58.88,13127
GFS,03/09/2022,58.17,59.43,57.32,58.15,13961
GFS,03/08/2022,55.30,58.19,52.77,56.44,17389
GFS,03/07/2022,60.28,61.36,55.03,55.79,21848
GFS,03/04/2022,61.39,62.57,59.75,60.69,15487
GFS,03/03/2022,62.08,64.99,61.51,62.48,33749
GFS,03/02/2022,58.31,59.83,57.65,59.60,9117
GFS,03/01/2022,60.50,60.64,57.60,58.22,17997
GFS,02/28/2022,55.78,60.88,55.41,60.78,30878
GFS,02/25/2022,54.04,57.04,52.48,57.03,41911
GFS,02/24/2022,46.04,54.81,45.94,54.80,51883
GFS,02/23/2022,49.88,50.79,47.66,47.95,12178
GFS,02/22/2022,49.71,50.82,47.74,49.33,15773
GFS,02/18/2022,49.55,51.23,48.50,49.71,29009
GFS,02/17/2022,52.00,52.48,48.47,48.95,25252
GFS,02/16/2022,54.93,54.96,51.72,52.93,22985
GFS,02/15/2022,55.37,55.95,52.31,55.17,29783
GFS,02/14/2022,53.13,55.44,53.03,54.47,15625
