CARR,12/27/2022,41.68,42.41,41.61,41.87,22285
CARR,12/23/2022,41.53,41.81,41.28,41.79,18719
CARR,12/22/2022,41.54,42.02,41.03,41.68,28832
CARR,12/21/2022,41.73,42.22,41.56,42.09,25232
CARR,12/20/2022,41.36,41.64,41.24,41.37,26659
CARR,12/19/2022,41.84,42.13,41.17,41.50,30696
CARR,12/16/2022,41.96,42.20,41.52,41.75,55777
CARR,12/15/2022,43.14,43.29,42.07,42.46,41917
CARR,12/14/2022,44.59,44.62,43.35,43.80,38754
CARR,12/13/2022,44.72,45.00,43.80,44.32,59801
CARR,12/12/2022,42.61,43.31,42.38,43.26,35815
CARR,12/09/2022,43.36,43.60,42.95,43.02,29299
CARR,12/08/2022,43.24,43.75,43.12,43.47,24423
CARR,12/07/2022,43.05,43.61,42.75,43.08,36686
CARR,12/06/2022,43.85,43.95,42.49,43.02,25042
CARR,12/05/2022,43.97,44.04,43.20,43.76,35463
CARR,12/02/2022,44.14,45.00,43.92,44.68,38212
CARR,12/01/2022,44.89,45.22,44.40,44.93,43149
CARR,11/30/2022,43.37,44.39,42.15,44.32,77293
CARR,11/29/2022,43.17,43.73,43.08,43.52,32597
CARR,11/28/2022,43.85,44.20,43.14,43.31,23471
CARR,11/25/2022,44.20,44.41,44.10,44.21,9862
CARR,11/23/2022,44.11,44.63,43.81,44.16,26066
CARR,11/22/2022,44.25,44.30,43.74,44.04,29477
CARR,11/21/2022,43.88,44.05,43.60,43.89,24646
CARR,11/18/2022,43.99,44.22,43.36,43.92,42044
CARR,11/17/2022,43.24,43.32,42.13,43.04,30173
CARR,11/16/2022,44.35,44.50,43.54,43.86,28755
CARR,11/15/2022,44.52,44.89,43.85,44.35,31258
CARR,11/14/2022,44.01,44.43,43.59,43.61,37306
CARR,11/11/2022,43.40,44.75,43.20,44.44,47523
CARR,11/10/2022,42.33,43.73,42.20,43.48,58178
CARR,11/09/2022,41.06,41.36,40.27,40.34,28021
CARR,11/08/2022,41.19,41.88,40.90,41.41,33304
CARR,11/07/2022,40.41,41.12,40.12,41.04,36519
CARR,11/04/2022,40.22,40.37,39.44,40.28,33452
CARR,11/03/2022,38.09,39.76,37.94,39.37,42556
CARR,11/02/2022,39.73,40.96,39.10,39.12,58557
CARR,11/01/2022,40.32,40.45,39.41,39.71,46502
CARR,10/31/2022,39.51,39.99,39.42,39.76,54579
CARR,10/28/2022,37.62,39.98,37.44,39.95,54570
CARR,10/27/2022,38.05,38.59,37.53,37.88,75298
CARR,10/26/2022,37.37,37.93,37.08,37.14,47956
CARR,10/25/2022,35.78,37.33,35.78,37.29,51406
CARR,10/24/2022,35.48,36.06,35.21,35.85,35698
CARR,10/21/2022,34.20,35.35,33.95,35.19,43320
CARR,10/20/2022,34.89,35.26,33.93,34.06,42964
CARR,10/19/2022,35.82,35.89,34.57,34.89,45462
CARR,10/18/2022,36.60,36.81,35.85,36.32,42293
CARR,10/17/2022,35.52,35.99,34.92,35.55,84973
CARR,10/14/2022,35.10,35.81,34.34,34.57,85198
CARR,10/13/2022,33.89,35.14,33.10,34.85,77590
CARR,10/12/2022,35.19,35.39,34.77,34.88,40336
CARR,10/11/2022,35.45,35.95,34.97,35.15,51117
CARR,10/10/2022,35.69,36.04,35.38,35.60,47888
CARR,10/07/2022,36.70,36.96,35.02,35.33,90016
CARR,10/06/2022,37.99,38.21,36.98,37.21,55667
CARR,10/05/2022,37.92,38.53,37.69,38.20,28236
CARR,10/04/2022,37.45,38.63,37.39,38.58,39374
CARR,10/03/2022,35.93,37.22,35.69,36.81,31702
CARR,09/30/2022,35.74,36.35,35.46,35.56,45239
CARR,09/29/2022,36.48,36.60,35.35,35.62,43465
CARR,09/28/2022,35.59,37.18,35.48,36.90,45262
CARR,09/27/2022,35.72,35.78,35.01,35.55,43345
CARR,09/26/2022,35.87,36.18,34.95,35.28,32844
CARR,09/23/2022,35.95,36.39,35.63,36.11,35358
CARR,09/22/2022,37.25,37.38,36.19,36.20,34247
CARR,09/21/2022,38.06,38.71,37.45,37.51,37446
CARR,09/20/2022,38.49,38.59,37.25,37.81,42691
CARR,09/19/2022,38.14,38.89,38.03,38.82,35927
CARR,09/16/2022,40.07,40.07,38.11,38.44,74648
CARR,09/15/2022,40.00,40.66,39.88,40.40,38306
CARR,09/14/2022,40.82,40.92,39.76,40.18,44414
CARR,09/13/2022,41.22,41.79,40.81,40.88,34146
CARR,09/12/2022,42.48,42.76,41.96,42.29,33450
CARR,09/09/2022,42.27,42.66,41.93,42.17,34515
CARR,09/08/2022,41.14,42.16,41.05,42.12,39064
CARR,09/07/2022,40.43,41.52,40.35,41.50,32025
CARR,09/06/2022,39.74,40.31,39.17,40.30,41834
CARR,09/02/2022,40.70,40.79,39.35,39.58,35994
CARR,09/01/2022,39.03,39.82,38.97,39.79,70034
CARR,08/31/2022,39.57,39.60,38.96,39.12,73063
CARR,08/30/2022,39.81,40.09,39.22,39.31,60940
CARR,08/29/2022,39.84,40.27,39.73,39.74,38303
CARR,08/26/2022,42.17,42.24,40.19,40.24,26686
CARR,08/25/2022,42.00,42.25,41.60,41.99,34180
CARR,08/24/2022,41.45,41.77,41.33,41.66,30539
CARR,08/23/2022,41.62,41.86,41.19,41.46,48357
CARR,08/22/2022,41.89,41.93,41.40,41.62,56342
CARR,08/19/2022,44.00,44.08,42.33,42.48,60407
CARR,08/18/2022,44.23,44.40,43.99,44.30,20426
CARR,08/17/2022,43.86,44.46,43.78,44.13,23295
CARR,08/16/2022,43.96,44.60,43.96,44.39,24124
CARR,08/15/2022,43.76,44.50,43.52,44.41,32996
CARR,08/12/2022,43.26,44.00,43.05,43.97,35645
CARR,08/11/2022,43.06,43.91,43.02,43.05,40546
CARR,08/10/2022,42.64,43.18,42.53,42.86,34367
CARR,08/09/2022,41.66,41.90,41.48,41.76,47190
CARR,08/08/2022,42.30,42.67,41.91,41.94,41361
CARR,08/05/2022,41.55,41.93,41.28,41.88,55736
CARR,08/04/2022,40.80,41.90,40.79,41.81,53817
CARR,08/03/2022,40.51,40.87,39.90,40.76,47063
CARR,08/02/2022,40.41,41.14,40.20,40.41,65038
CARR,08/01/2022,40.15,41.03,40.15,40.57,39820
CARR,07/29/2022,39.73,40.62,39.27,40.53,47740
CARR,07/28/2022,39.90,40.06,38.15,39.48,66223
CARR,07/27/2022,38.32,39.66,38.03,39.54,54239
CARR,07/26/2022,37.90,38.25,37.17,38.09,53929
CARR,07/25/2022,38.37,38.61,37.95,38.23,40734
CARR,07/22/2022,38.40,38.64,38.06,38.50,42858
CARR,07/21/2022,37.40,38.31,37.22,38.27,27838
CARR,07/20/2022,37.15,37.53,36.97,37.39,25519
CARR,07/19/2022,36.00,37.30,35.93,37.17,26730
CARR,07/18/2022,36.10,36.33,35.39,35.55,25780
CARR,07/15/2022,36.12,36.25,35.56,36.00,34158
CARR,07/14/2022,35.00,35.69,34.69,35.61,35058
CARR,07/13/2022,35.52,35.97,35.20,35.73,23361
CARR,07/12/2022,36.54,37.19,35.93,36.13,33429
CARR,07/11/2022,35.91,36.83,35.71,36.53,41960
CARR,07/08/2022,36.41,36.50,35.94,36.07,33459
CARR,07/07/2022,36.26,36.44,35.80,36.40,36729
CARR,07/06/2022,36.30,36.41,35.77,36.18,38411
CARR,07/05/2022,35.41,36.09,35.01,36.07,43865
CARR,07/01/2022,35.77,36.26,35.38,36.00,41564
CARR,06/30/2022,35.52,36.35,35.32,35.66,64423
CARR,06/29/2022,35.92,35.97,35.30,35.79,56891
CARR,06/28/2022,36.23,36.98,35.91,35.99,52808
CARR,06/27/2022,36.50,36.53,35.58,36.11,38952
CARR,06/24/2022,35.16,36.40,34.97,36.30,131665
CARR,06/23/2022,34.67,34.98,34.47,34.82,67969
CARR,06/22/2022,34.37,35.08,34.12,34.78,63029
CARR,06/21/2022,34.99,35.16,34.34,35.01,46835
CARR,06/17/2022,34.65,35.18,34.24,34.41,105664
CARR,06/16/2022,35.87,35.99,34.36,34.58,44468
CARR,06/15/2022,36.33,37.17,35.90,36.77,40342
CARR,06/14/2022,36.41,36.83,35.77,35.94,38925
CARR,06/13/2022,36.71,37.06,36.05,36.49,45772
CARR,06/10/2022,38.27,38.27,37.02,37.34,34468
CARR,06/09/2022,39.19,39.60,38.84,38.85,20681
CARR,06/08/2022,39.75,39.82,39.16,39.39,28271
CARR,06/07/2022,39.24,40.01,39.14,39.99,27619
CARR,06/06/2022,39.77,40.15,39.54,39.57,25144
CARR,06/03/2022,39.65,39.90,39.45,39.59,32015
CARR,06/02/2022,39.26,40.10,39.01,40.08,32313
CARR,06/01/2022,39.27,39.41,38.51,38.94,28357
CARR,05/31/2022,39.78,39.99,38.80,39.31,141695
CARR,05/27/2022,39.76,40.36,39.75,40.23,33418
CARR,05/26/2022,38.70,39.47,38.70,39.33,39077
CARR,05/25/2022,37.68,38.47,37.57,38.29,36033
CARR,05/24/2022,38.05,38.25,37.00,37.94,32524
CARR,05/23/2022,38.52,38.58,37.66,38.27,31647
CARR,05/20/2022,37.96,38.23,36.98,37.96,55294
CARR,05/19/2022,37.10,38.01,36.91,37.41,41140
CARR,05/18/2022,38.75,39.48,37.20,37.36,70564
CARR,05/17/2022,40.62,40.73,39.32,40.18,68682
CARR,05/16/2022,39.93,40.27,39.26,39.86,56848
CARR,05/13/2022,39.59,40.43,39.59,40.19,50629
CARR,05/12/2022,37.51,39.14,37.28,39.10,70189
CARR,05/11/2022,38.07,38.76,37.53,37.59,47817
CARR,05/10/2022,38.61,38.90,37.22,38.09,57893
CARR,05/09/2022,37.22,38.79,37.02,38.13,60908
CARR,05/06/2022,37.78,38.00,37.07,37.78,46704
CARR,05/05/2022,38.96,39.43,37.57,37.96,49327
CARR,05/04/2022,38.49,39.58,37.31,39.41,79465
CARR,05/03/2022,38.61,38.78,38.04,38.38,99013
CARR,05/02/2022,38.54,39.04,37.63,38.60,71704
CARR,04/29/2022,39.56,39.59,38.10,38.27,83766
CARR,04/28/2022,37.00,39.65,36.23,39.41,150080
CARR,04/27/2022,40.09,40.93,40.00,40.26,43427
CARR,04/26/2022,41.60,41.78,39.93,40.05,51538
CARR,04/25/2022,41.40,42.02,40.78,41.96,32473
CARR,04/22/2022,42.46,42.55,41.61,41.67,40414
CARR,04/21/2022,44.00,44.68,42.57,42.82,36216
CARR,04/20/2022,42.86,43.74,42.86,43.45,36388
CARR,04/19/2022,41.45,42.55,41.35,42.50,43230
CARR,04/18/2022,41.33,41.78,40.96,41.29,33223
CARR,04/14/2022,42.12,42.33,41.27,41.28,26028
CARR,04/13/2022,41.80,42.60,41.65,42.11,31731
CARR,04/12/2022,42.66,43.20,41.52,41.78,47908
CARR,04/11/2022,42.81,43.26,42.31,42.44,43935
CARR,04/08/2022,43.84,44.41,43.16,43.38,32707
CARR,04/07/2022,43.33,44.01,43.08,43.69,39679
CARR,04/06/2022,43.97,44.04,43.31,43.88,42025
CARR,04/05/2022,45.04,45.17,44.34,44.54,31358
CARR,04/04/2022,45.51,45.72,44.68,45.25,44568
CARR,04/01/2022,46.30,46.41,45.65,46.04,24924
CARR,03/31/2022,47.29,47.53,45.83,45.87,43865
CARR,03/30/2022,47.88,48.22,47.36,47.57,27133
CARR,03/29/2022,47.73,48.48,47.18,48.08,30187
CARR,03/28/2022,46.44,46.91,46.00,46.89,24167
CARR,03/25/2022,46.19,46.44,45.54,46.39,35906
CARR,03/24/2022,46.69,46.73,46.03,46.17,26764
CARR,03/23/2022,46.86,47.29,46.45,46.52,26189
CARR,03/22/2022,47.59,47.93,47.02,47.49,33759
CARR,03/21/2022,47.28,47.93,46.98,47.48,34677
CARR,03/18/2022,47.16,47.83,46.64,47.78,65598
CARR,03/17/2022,46.21,47.12,46.15,47.12,37631
CARR,03/16/2022,45.78,47.10,45.52,46.88,58980
CARR,03/15/2022,43.50,45.33,43.41,45.20,59940
CARR,03/14/2022,43.55,44.10,42.83,42.91,60587
CARR,03/11/2022,44.28,44.32,43.19,43.22,36973
CARR,03/10/2022,43.93,44.18,43.56,43.81,33683
CARR,03/09/2022,44.44,45.14,44.13,44.59,43198
CARR,03/08/2022,43.40,44.42,42.85,43.58,67529
CARR,03/07/2022,45.00,45.04,43.47,43.52,70064
CARR,03/04/2022,45.19,45.64,44.33,45.00,90472
CARR,03/03/2022,45.38,45.91,44.98,45.88,64009
CARR,03/02/2022,44.14,45.18,44.03,44.91,75103
CARR,03/01/2022,45.16,45.16,43.48,43.72,64595
CARR,02/28/2022,44.46,45.10,44.23,44.88,47384
CARR,02/25/2022,44.72,45.46,44.13,45.23,41325
CARR,02/24/2022,42.75,44.82,42.45,44.71,50372
CARR,02/23/2022,45.76,45.79,43.75,43.84,49898
CARR,02/22/2022,43.99,45.65,43.71,45.29,73081
CARR,02/18/2022,44.74,44.88,43.96,44.08,49139
CARR,02/17/2022,45.16,45.50,44.46,44.58,41706
CARR,02/16/2022,45.46,45.91,45.00,45.65,41968
CARR,02/15/2022,45.56,45.86,45.34,45.75,46475
CARR,02/14/2022,45.52,45.78,44.29,44.79,61356
