CHH,03/22/2023,117.90,119.85,117.23,117.23,4237
CHH,03/21/2023,119.38,119.96,118.25,118.68,4490
CHH,03/20/2023,116.01,118.79,116.01,117.58,3895
CHH,03/17/2023,116.35,116.92,114.57,115.36,4648
CHH,03/16/2023,113.28,116.41,112.52,116.28,6249
CHH,03/15/2023,111.80,112.30,110.13,112.15,4089
CHH,03/14/2023,116.09,116.81,112.66,113.88,4143
CHH,03/13/2023,115.33,116.12,114.26,114.49,4047
CHH,03/10/2023,117.74,119.85,116.24,117.58,2955
CHH,03/09/2023,121.73,121.76,118.23,118.35,2917
CHH,03/08/2023,123.67,123.78,120.99,121.82,2513
CHH,03/07/2023,125.40,127.29,122.73,123.45,2777
CHH,03/06/2023,124.48,126.10,124.48,125.42,2693
CHH,03/03/2023,124.57,124.64,122.94,124.47,2556
CHH,03/02/2023,119.84,124.30,119.60,123.71,3349
CHH,03/01/2023,118.30,120.05,117.72,119.78,3470
CHH,02/28/2023,117.54,119.29,117.54,118.36,3283
CHH,02/27/2023,120.15,120.15,118.09,118.50,3422
CHH,02/24/2023,118.71,119.06,117.75,119.03,2932
CHH,02/23/2023,119.59,120.93,118.85,120.17,2634
CHH,02/22/2023,119.73,121.07,119.52,119.66,3706
CHH,02/21/2023,122.47,122.47,119.85,119.86,3391
CHH,02/17/2023,122.67,122.95,121.33,122.85,3715
CHH,02/16/2023,128.45,128.45,123.25,123.58,7866
CHH,02/15/2023,126.03,130.97,125.12,130.01,6946
CHH,02/14/2023,123.56,126.25,122.77,125.73,5394
CHH,02/13/2023,122.00,124.74,121.42,123.91,3074
CHH,02/10/2023,123.29,123.67,120.95,121.61,3086
CHH,02/09/2023,126.20,127.16,124.23,124.29,2210
CHH,02/08/2023,125.45,125.74,124.14,124.98,3103
CHH,02/07/2023,123.72,125.78,121.30,125.58,3609
CHH,02/06/2023,125.29,125.66,124.17,124.90,2201
CHH,02/03/2023,124.40,126.11,124.16,125.66,1816
CHH,02/02/2023,124.93,126.60,124.03,125.28,2118
CHH,02/01/2023,122.87,124.46,121.68,123.86,3054
CHH,01/31/2023,122.16,122.97,121.49,122.89,3036
CHH,01/30/2023,123.55,124.41,121.64,121.68,3800
CHH,01/27/2023,123.99,125.02,123.48,124.08,3388
CHH,01/26/2023,124.90,125.90,123.89,124.25,3973
CHH,01/25/2023,122.68,125.23,122.02,124.78,2788
CHH,01/24/2023,126.24,126.72,123.75,124.05,3630
CHH,01/23/2023,124.23,126.19,123.29,125.89,2882
CHH,01/20/2023,121.96,124.11,121.73,123.91,2886
CHH,01/19/2023,120.23,122.16,119.67,121.51,2408
CHH,01/18/2023,122.78,124.01,120.66,120.66,2868
CHH,01/17/2023,120.18,123.42,119.95,122.43,3751
CHH,01/13/2023,119.09,120.14,118.96,119.95,2382
CHH,01/12/2023,119.15,120.80,118.11,119.97,3737
CHH,01/11/2023,114.55,118.53,114.55,118.21,3581
CHH,01/10/2023,114.77,114.77,112.60,114.05,3390
CHH,01/09/2023,114.28,116.46,114.28,114.55,2954
CHH,01/06/2023,113.22,115.32,112.68,114.90,2589
CHH,01/05/2023,111.21,113.19,110.52,111.97,3660
CHH,01/04/2023,110.80,113.00,110.80,112.23,2281
CHH,01/03/2023,113.00,113.51,109.87,110.13,4470
CHH,12/30/2022,111.25,112.77,110.68,112.64,3298
CHH,12/29/2022,110.23,112.39,110.23,112.01,2597
CHH,12/28/2022,111.87,112.26,109.49,109.52,2339
CHH,12/27/2022,112.06,112.77,111.13,111.50,2796
CHH,12/23/2022,111.38,112.93,111.10,112.18,2119
CHH,12/22/2022,111.75,111.96,109.79,111.39,3014
CHH,12/21/2022,112.39,113.20,110.46,112.44,3785
CHH,12/20/2022,112.07,113.57,112.07,112.40,2924
CHH,12/19/2022,114.91,114.91,112.21,112.67,3160
CHH,12/16/2022,115.41,115.71,113.69,114.58,8312
CHH,12/15/2022,116.43,117.19,115.27,116.34,3895
CHH,12/14/2022,119.34,120.07,117.16,117.82,4027
CHH,12/13/2022,122.70,122.99,118.93,119.63,3477
CHH,12/12/2022,120.00,121.33,119.39,120.57,3195
CHH,12/09/2022,119.93,120.85,119.60,120.05,2373
CHH,12/08/2022,117.81,119.79,117.72,119.73,2817
CHH,12/07/2022,117.53,117.93,116.57,116.68,3491
CHH,12/06/2022,118.79,118.94,116.43,117.76,3176
CHH,12/05/2022,119.13,120.49,118.71,118.72,2707
CHH,12/02/2022,122.80,123.06,121.30,121.90,3521
CHH,12/01/2022,123.81,124.51,122.64,123.51,2878
CHH,11/30/2022,120.13,123.22,119.67,123.22,3799
CHH,11/29/2022,119.80,121.85,119.44,121.29,4151
CHH,11/28/2022,119.53,120.16,118.53,119.34,2604
CHH,11/25/2022,120.61,122.25,120.19,120.44,1602
CHH,11/23/2022,122.95,122.99,119.77,119.91,3412
CHH,11/22/2022,121.41,122.63,121.09,122.50,2934
CHH,11/21/2022,122.96,123.21,121.55,121.75,2260
CHH,11/18/2022,122.50,123.12,120.85,122.46,2373
CHH,11/17/2022,121.19,121.71,120.22,120.65,2496
CHH,11/16/2022,121.14,123.43,120.68,122.60,3926
CHH,11/15/2022,122.46,123.38,120.51,121.97,4638
CHH,11/14/2022,121.71,122.40,120.06,120.51,4411
CHH,11/11/2022,121.48,123.99,120.94,122.41,4462
CHH,11/10/2022,118.24,120.82,117.45,119.92,5490
CHH,11/09/2022,114.62,117.63,114.50,114.92,4583
CHH,11/08/2022,117.21,118.15,114.53,116.02,8026
CHH,11/07/2022,125.66,127.09,114.22,116.66,12853
CHH,11/04/2022,127.39,128.98,125.64,128.37,4534
CHH,11/03/2022,126.07,127.46,124.95,125.61,3644
CHH,11/02/2022,129.39,130.36,126.70,126.76,3350
CHH,11/01/2022,131.64,131.64,128.89,130.38,3628
CHH,10/31/2022,129.36,131.27,128.53,129.84,3600
CHH,10/28/2022,126.36,129.28,126.03,129.19,3023
CHH,10/27/2022,126.44,128.16,125.82,126.24,3197
CHH,10/26/2022,125.76,127.72,124.34,125.04,2621
CHH,10/25/2022,122.77,125.95,122.33,124.68,3448
CHH,10/24/2022,123.42,124.85,122.48,123.60,3000
CHH,10/21/2022,118.86,123.89,118.86,123.60,4699
CHH,10/20/2022,123.83,124.76,119.41,119.50,6196
CHH,10/19/2022,123.24,124.66,122.30,123.43,4487
CHH,10/18/2022,124.23,125.30,122.66,123.91,4092
CHH,10/17/2022,122.20,124.15,121.43,121.91,5418
CHH,10/14/2022,121.36,123.12,120.75,120.83,7272
CHH,10/13/2022,116.69,121.13,115.76,120.00,5791
CHH,10/12/2022,116.76,120.03,116.00,119.01,5651
CHH,10/11/2022,115.38,118.07,114.32,116.65,10462
CHH,10/10/2022,114.23,115.55,113.05,115.22,5343
CHH,10/07/2022,115.59,115.75,112.83,114.19,4698
CHH,10/06/2022,115.35,117.25,115.35,116.80,4935
CHH,10/05/2022,113.42,116.14,113.42,115.96,3805
CHH,10/04/2022,113.99,116.10,113.93,115.03,3239
CHH,10/03/2022,111.07,113.66,108.45,112.35,4995
CHH,09/30/2022,108.97,111.85,108.19,109.52,4596
CHH,09/29/2022,109.08,110.89,107.77,110.11,5565
CHH,09/28/2022,106.15,111.66,105.86,110.83,3989
CHH,09/27/2022,106.14,108.59,105.06,105.64,4126
CHH,09/26/2022,106.48,107.70,104.15,104.22,4639
CHH,09/23/2022,105.11,106.66,104.44,106.22,5259
CHH,09/22/2022,108.69,108.89,106.29,106.41,4677
CHH,09/21/2022,111.66,113.20,108.09,109.14,4951
CHH,09/20/2022,113.76,114.49,111.29,112.38,4512
CHH,09/19/2022,111.71,115.57,111.71,114.26,3856
CHH,09/16/2022,116.06,116.06,111.54,112.75,15178
CHH,09/15/2022,117.34,119.46,116.77,117.52,4967
CHH,09/14/2022,114.03,117.26,112.57,117.11,5417
CHH,09/13/2022,113.03,114.51,111.87,112.11,3560
CHH,09/12/2022,116.13,117.44,115.45,115.89,4894
CHH,09/09/2022,113.59,116.02,113.24,115.91,3213
CHH,09/08/2022,111.00,113.26,110.03,113.07,4288
CHH,09/07/2022,108.63,112.22,107.65,111.82,6861
CHH,09/06/2022,112.72,113.15,106.84,107.65,7957
CHH,09/02/2022,113.41,115.19,112.65,113.19,3686
CHH,09/01/2022,113.73,113.73,111.21,113.07,4306
CHH,08/31/2022,115.14,116.23,113.71,114.71,4745
CHH,08/30/2022,116.21,116.83,114.21,114.39,4673
CHH,08/29/2022,115.14,116.85,114.70,115.50,3936
CHH,08/26/2022,120.86,121.65,117.47,117.57,3849
CHH,08/25/2022,119.90,122.29,119.62,121.04,2411
CHH,08/24/2022,118.12,120.59,117.74,119.93,3329
CHH,08/23/2022,118.28,120.34,118.28,118.81,3905
CHH,08/22/2022,117.44,118.75,116.33,118.26,3946
CHH,08/19/2022,122.30,122.30,119.35,119.61,3633
CHH,08/18/2022,120.83,122.93,120.01,122.93,3300
CHH,08/17/2022,119.21,122.14,119.21,121.22,4345
CHH,08/16/2022,117.51,121.64,117.51,121.21,4603
CHH,08/15/2022,116.35,118.63,116.35,117.98,5049
CHH,08/12/2022,116.59,118.50,116.42,117.95,4664
CHH,08/11/2022,117.41,118.21,115.59,115.97,4071
CHH,08/10/2022,115.00,116.95,114.52,115.60,4736
CHH,08/09/2022,113.50,113.95,111.57,112.66,4290
CHH,08/08/2022,112.10,115.22,111.88,113.93,6382
CHH,08/05/2022,113.69,115.39,111.52,111.78,4907
CHH,08/04/2022,117.87,119.18,113.94,114.32,5222
CHH,08/03/2022,117.68,120.92,117.68,119.52,3134
CHH,08/02/2022,119.49,120.01,116.57,117.72,5177
CHH,08/01/2022,120.05,122.61,118.32,122.06,2943
CHH,07/29/2022,119.57,121.14,118.39,120.87,2848
CHH,07/28/2022,119.18,119.76,117.12,119.61,2075
CHH,07/27/2022,118.00,119.67,116.74,119.11,3266
CHH,07/26/2022,118.19,118.19,115.88,116.14,2279
CHH,07/25/2022,116.90,118.22,116.26,117.98,1889
CHH,07/22/2022,118.29,119.56,116.55,117.19,1879
CHH,07/21/2022,117.58,118.47,116.67,118.39,1854
CHH,07/20/2022,116.70,119.12,116.36,118.75,1939
CHH,07/19/2022,113.54,117.58,113.54,117.21,2963
CHH,07/18/2022,112.90,114.59,111.38,111.74,2737
CHH,07/15/2022,112.63,113.11,111.51,111.94,1929
CHH,07/14/2022,110.15,111.51,109.36,110.88,1602
CHH,07/13/2022,109.19,111.67,108.70,110.90,2688
CHH,07/12/2022,111.33,113.91,110.75,111.51,2443
CHH,07/11/2022,111.02,111.91,109.33,111.49,1688
CHH,07/08/2022,113.03,113.32,111.16,111.59,2100
CHH,07/07/2022,112.03,114.00,111.98,112.61,2963
CHH,07/06/2022,113.61,114.44,109.76,111.25,2843
CHH,07/05/2022,110.66,113.63,109.51,113.46,2584
CHH,07/01/2022,111.00,112.93,110.23,112.69,2910
CHH,06/30/2022,111.39,112.51,108.77,111.63,4090
CHH,06/29/2022,112.51,113.35,111.52,113.24,2133
CHH,06/28/2022,117.37,118.85,114.52,114.71,2001
CHH,06/27/2022,117.14,117.63,115.02,116.04,2292
CHH,06/24/2022,111.74,117.32,111.74,117.24,5593
CHH,06/23/2022,113.25,113.25,109.09,110.77,3483
CHH,06/22/2022,113.03,115.68,111.45,112.15,3883
CHH,06/21/2022,118.58,118.82,114.36,114.72,3761
CHH,06/17/2022,119.08,119.32,116.39,117.77,5802
CHH,06/16/2022,120.88,121.40,115.95,117.07,3988
CHH,06/15/2022,123.62,125.45,122.01,123.47,4515
CHH,06/14/2022,120.53,122.86,119.83,122.09,5343
CHH,06/13/2022,118.63,120.75,116.76,120.17,7546
CHH,06/10/2022,123.28,124.18,120.24,120.31,2204
CHH,06/09/2022,128.77,128.77,125.01,125.54,3357
CHH,06/08/2022,130.91,132.02,128.55,129.39,2046
CHH,06/07/2022,130.90,132.61,129.82,132.11,1931
CHH,06/06/2022,132.57,133.13,131.02,131.76,2004
CHH,06/03/2022,128.54,131.19,126.72,131.01,2614
CHH,06/02/2022,127.48,130.22,127.48,130.08,1637
CHH,06/01/2022,128.07,128.71,125.10,127.15,3625
CHH,05/31/2022,128.20,129.51,126.14,127.89,4880
CHH,05/27/2022,128.41,131.08,128.40,129.50,2528
CHH,05/26/2022,124.43,128.39,124.43,127.64,2610
CHH,05/25/2022,118.97,123.81,118.97,123.03,2233
CHH,05/24/2022,122.56,122.56,118.75,120.06,2840
CHH,05/23/2022,124.14,124.14,120.94,123.27,2128
CHH,05/20/2022,126.30,126.30,120.20,122.39,3157
CHH,05/19/2022,120.80,126.40,120.80,124.55,3454
CHH,05/18/2022,126.25,126.80,121.53,121.68,3196
CHH,05/17/2022,128.78,129.00,126.09,127.27,2509
CHH,05/16/2022,127.62,127.62,124.47,126.11,2055
CHH,05/13/2022,126.80,129.60,126.70,128.30,2124
CHH,05/12/2022,127.03,127.79,122.78,125.32,3905
CHH,05/11/2022,130.42,132.19,127.13,127.90,2704
CHH,05/10/2022,131.94,136.12,125.97,130.70,4529
CHH,05/09/2022,129.36,130.63,124.33,125.65,4537
CHH,05/06/2022,133.59,133.76,128.34,130.95,2803
CHH,05/05/2022,137.36,137.99,133.15,134.08,2027
CHH,05/04/2022,135.24,138.61,132.44,138.43,2037
CHH,05/03/2022,139.31,139.44,133.23,135.24,2670
CHH,05/02/2022,141.48,142.40,136.17,139.38,2313
CHH,04/29/2022,144.00,145.80,140.23,140.46,1679
CHH,04/28/2022,144.28,146.79,142.08,145.33,2020
CHH,04/27/2022,141.30,143.65,139.57,142.82,2201
CHH,04/26/2022,143.62,144.68,140.58,140.93,2225
CHH,04/25/2022,140.36,144.65,139.47,144.57,1673
CHH,04/22/2022,143.95,144.15,140.93,141.21,1398
CHH,04/21/2022,150.39,150.39,144.12,144.54,1457
CHH,04/20/2022,149.16,150.41,146.47,147.17,2288
CHH,04/19/2022,142.06,148.18,142.06,147.58,2695
CHH,04/18/2022,142.13,143.23,140.43,141.77,1821
CHH,04/14/2022,140.97,143.14,140.97,142.07,2063
CHH,04/13/2022,136.06,140.65,135.87,140.26,2241
CHH,04/12/2022,135.90,137.51,134.40,135.14,2099
CHH,04/11/2022,135.80,137.51,134.38,134.66,2247
CHH,04/08/2022,135.96,138.03,135.16,135.93,2195
CHH,04/07/2022,136.41,137.85,135.04,137.06,3382
CHH,04/06/2022,140.66,140.75,136.26,136.55,2116
CHH,04/05/2022,141.59,142.67,139.23,141.94,2970
CHH,04/04/2022,141.09,141.67,138.17,141.35,2550
CHH,04/01/2022,142.64,143.15,140.01,141.57,2292
CHH,03/31/2022,143.67,145.18,141.68,141.76,2008
CHH,03/30/2022,142.50,144.55,141.88,143.66,2088
CHH,03/29/2022,142.62,144.98,141.88,143.49,3378
CHH,03/28/2022,143.62,143.98,139.84,141.23,2290
CHH,03/25/2022,142.43,144.01,142.27,143.09,2937
CHH,03/24/2022,139.45,142.36,138.41,142.12,2257
CHH,03/23/2022,141.56,141.56,138.48,138.49,1646
CHH,03/22/2022,140.78,143.36,140.78,142.12,1789
CHH,03/21/2022,140.24,141.37,139.00,140.56,1419
CHH,03/18/2022,140.38,142.96,138.76,141.60,3737
CHH,03/17/2022,142.90,143.01,139.65,140.50,2216
CHH,03/16/2022,139.56,144.07,139.56,143.72,2965
CHH,03/15/2022,136.55,138.81,136.01,138.10,1933
CHH,03/14/2022,135.35,136.99,133.86,134.94,2599
CHH,03/11/2022,136.82,137.19,135.22,135.43,1821
CHH,03/10/2022,132.39,136.28,132.19,135.22,2675
CHH,03/09/2022,136.25,138.11,133.82,134.43,2806
CHH,03/08/2022,129.83,134.92,127.92,131.70,2387
CHH,03/07/2022,139.21,139.21,128.27,128.51,2929
CHH,03/04/2022,137.95,139.29,136.19,139.21,3469
CHH,03/03/2022,144.66,144.66,139.26,139.93,1963
CHH,03/02/2022,143.10,145.89,142.69,143.87,2549
CHH,03/01/2022,143.59,144.24,139.71,141.20,3277
CHH,02/28/2022,144.18,145.58,142.56,144.35,3100
CHH,02/25/2022,142.98,146.71,141.68,146.68,2462
CHH,02/24/2022,135.28,142.12,135.00,142.06,3052
CHH,02/23/2022,145.15,145.15,139.69,139.86,2041
CHH,02/22/2022,143.51,146.12,142.04,143.29,3234
CHH,02/18/2022,144.58,146.45,143.41,144.13,4703
CHH,02/17/2022,146.55,147.02,142.94,144.89,3222
CHH,02/16/2022,150.00,152.62,146.02,147.11,5716
CHH,02/15/2022,147.79,150.91,147.79,150.42,4627
CHH,02/14/2022,148.18,149.90,144.80,145.72,4891
