AWK,02/07/2023,155.41,156.33,153.43,155.47,9845
AWK,02/06/2023,155.05,156.50,154.79,156.41,11387
AWK,02/03/2023,158.95,159.95,155.10,156.61,13163
AWK,02/02/2023,159.41,162.59,158.03,160.60,9054
AWK,02/01/2023,155.97,159.49,155.20,158.62,9489
AWK,01/31/2023,155.31,156.49,154.12,156.49,9631
AWK,01/30/2023,156.63,158.46,154.92,155.00,8129
AWK,01/27/2023,155.63,157.90,155.52,157.02,7518
AWK,01/26/2023,155.10,156.39,154.29,156.20,8026
AWK,01/25/2023,153.67,155.64,152.64,155.51,8479
AWK,01/24/2023,150.46,154.72,150.02,154.54,6560
AWK,01/23/2023,150.90,152.57,149.09,150.97,6436
AWK,01/20/2023,149.91,151.65,148.16,151.54,7442
AWK,01/19/2023,152.78,152.97,150.13,150.19,4934
AWK,01/18/2023,158.17,158.46,152.06,152.69,7808
AWK,01/17/2023,158.82,159.33,156.52,157.24,8140
AWK,01/13/2023,158.19,159.79,157.85,158.87,5372
AWK,01/12/2023,161.22,161.24,159.06,159.42,5692
AWK,01/11/2023,161.00,162.39,160.06,161.42,8543
AWK,01/10/2023,158.13,161.11,157.47,160.77,7152
AWK,01/09/2023,157.83,161.27,157.41,158.44,7799
AWK,01/06/2023,156.62,159.08,155.18,158.26,5412
AWK,01/05/2023,155.87,157.25,153.90,154.67,9661
AWK,01/04/2023,155.54,158.46,154.72,157.17,6681
AWK,01/03/2023,153.77,155.01,151.73,154.10,6407
AWK,12/30/2022,154.53,154.71,150.99,152.42,5504
AWK,12/29/2022,154.05,155.54,153.63,154.78,4766
AWK,12/28/2022,154.68,155.55,152.59,153.12,5792
AWK,12/27/2022,152.68,154.90,151.94,154.28,3927
AWK,12/23/2022,152.00,153.24,151.71,153.02,4399
AWK,12/22/2022,151.70,152.40,149.09,151.93,5274
AWK,12/21/2022,150.69,152.89,150.34,152.53,5952
AWK,12/20/2022,151.26,151.67,149.63,150.26,9688
AWK,12/19/2022,152.01,153.97,150.69,151.48,6564
AWK,12/16/2022,154.82,155.72,150.80,152.40,17336
AWK,12/15/2022,157.80,158.37,155.37,156.42,6337
AWK,12/14/2022,159.37,161.19,157.07,158.35,6446
AWK,12/13/2022,159.88,161.91,156.30,159.19,7657
AWK,12/12/2022,157.61,157.67,155.11,156.99,9916
AWK,12/09/2022,154.49,156.94,154.49,156.14,6781
AWK,12/08/2022,153.60,155.46,153.12,155.41,5564
AWK,12/07/2022,154.69,155.97,152.87,153.79,5890
AWK,12/06/2022,153.00,155.33,152.71,154.68,8859
AWK,12/05/2022,152.31,153.69,151.79,153.18,5872
AWK,12/02/2022,152.33,154.55,151.57,153.74,5648
AWK,12/01/2022,153.69,155.53,152.35,154.01,8099
AWK,11/30/2022,146.79,151.93,146.57,151.76,12937
AWK,11/29/2022,148.72,148.88,146.34,147.14,5133
AWK,11/28/2022,151.42,151.82,149.28,149.75,7043
AWK,11/25/2022,151.97,153.37,151.51,152.90,3515
AWK,11/23/2022,148.13,151.48,148.13,151.26,7436
AWK,11/22/2022,148.21,149.82,147.02,148.22,5607
AWK,11/21/2022,147.41,150.33,147.21,147.72,7390
AWK,11/18/2022,144.93,147.10,143.99,146.71,8665
AWK,11/17/2022,145.30,146.23,141.84,142.85,7737
AWK,11/16/2022,146.24,147.92,145.84,147.05,7668
AWK,11/15/2022,146.18,147.18,144.69,146.02,7088
AWK,11/14/2022,146.00,147.57,144.75,144.75,7872
AWK,11/11/2022,147.17,147.17,142.68,145.94,14034
AWK,11/10/2022,144.59,147.65,142.34,147.51,9627
AWK,11/09/2022,139.37,140.47,138.09,139.46,6808
AWK,11/08/2022,137.76,140.45,137.14,139.79,5816
AWK,11/07/2022,138.55,138.66,135.61,138.04,7184
AWK,11/04/2022,138.50,139.64,136.77,139.04,7937
AWK,11/03/2022,136.45,139.10,135.72,137.84,10259
AWK,11/02/2022,141.96,143.51,138.12,138.16,15197
AWK,11/01/2022,147.62,149.41,141.45,141.84,17895
AWK,10/31/2022,145.92,146.08,144.08,145.34,9557
AWK,10/28/2022,142.39,146.03,142.39,145.94,8303
AWK,10/27/2022,140.62,142.94,140.25,142.02,10052
AWK,10/26/2022,140.20,141.26,138.71,139.22,7058
AWK,10/25/2022,136.57,139.98,136.48,139.55,9552
AWK,10/24/2022,134.37,136.40,133.24,135.96,10122
AWK,10/21/2022,130.63,133.76,129.02,132.76,12923
AWK,10/20/2022,134.37,134.39,129.33,129.93,13245
AWK,10/19/2022,133.17,134.05,132.03,134.00,9427
AWK,10/18/2022,133.88,135.00,132.37,134.77,9081
AWK,10/17/2022,130.39,132.58,130.01,131.42,10263
AWK,10/14/2022,130.49,131.73,127.64,128.44,11902
AWK,10/13/2022,123.48,129.48,122.77,128.98,12294
AWK,10/12/2022,127.74,127.74,125.03,126.01,12953
AWK,10/11/2022,127.00,129.22,126.56,127.72,8296
AWK,10/10/2022,127.58,128.85,127.05,127.44,7588
AWK,10/07/2022,130.46,130.79,125.93,127.45,10516
AWK,10/06/2022,132.82,133.11,130.61,131.24,10190
AWK,10/05/2022,134.70,134.80,131.86,133.40,6777
AWK,10/04/2022,135.16,137.57,134.94,136.52,7072
AWK,10/03/2022,132.41,135.16,130.79,134.35,9740
AWK,09/30/2022,134.46,134.62,129.91,130.16,13555
AWK,09/29/2022,136.16,137.07,133.04,133.20,8274
AWK,09/28/2022,136.80,138.25,134.46,137.42,7123
AWK,09/27/2022,138.66,139.05,133.67,134.71,6916
AWK,09/26/2022,139.58,140.26,136.45,137.33,8305
AWK,09/23/2022,141.32,141.88,138.91,140.91,5613
AWK,09/22/2022,143.43,143.89,142.13,142.79,4670
AWK,09/21/2022,146.46,148.53,144.31,144.32,5812
AWK,09/20/2022,147.21,147.21,144.31,145.44,6592
AWK,09/19/2022,148.00,148.67,145.79,148.55,5930
AWK,09/16/2022,147.86,149.64,147.14,148.40,15172
AWK,09/15/2022,152.58,152.62,147.38,147.86,9160
AWK,09/14/2022,151.98,154.78,151.88,153.48,7141
AWK,09/13/2022,154.71,155.45,151.46,152.14,7518
AWK,09/12/2022,154.69,157.10,154.30,156.87,5562
AWK,09/09/2022,155.34,156.70,154.48,154.90,6380
AWK,09/08/2022,152.42,155.14,151.63,154.52,5814
AWK,09/07/2022,149.36,153.73,149.16,153.34,7412
AWK,09/06/2022,148.30,150.81,148.01,148.42,6036
AWK,09/02/2022,151.74,153.09,147.28,148.12,7114
AWK,09/01/2022,148.45,151.51,147.75,151.48,5928
AWK,08/31/2022,151.47,152.60,148.31,148.45,10294
AWK,08/30/2022,151.96,152.96,149.97,150.49,5657
AWK,08/29/2022,150.33,152.87,149.67,151.64,4234
AWK,08/26/2022,155.76,155.76,151.04,151.09,5851
AWK,08/25/2022,154.91,155.47,153.61,155.32,4429
AWK,08/24/2022,153.10,154.61,152.26,154.53,7556
AWK,08/23/2022,154.69,154.69,151.23,152.80,8647
AWK,08/22/2022,156.59,157.65,154.55,155.18,4416
AWK,08/19/2022,158.52,159.46,157.45,157.81,6195
AWK,08/18/2022,159.11,159.39,157.69,158.75,4808
AWK,08/17/2022,159.10,159.95,158.18,158.94,4643
AWK,08/16/2022,158.15,159.88,157.55,159.50,4953
AWK,08/15/2022,158.33,159.81,157.55,159.24,4394
AWK,08/12/2022,156.27,158.41,155.70,158.33,4840
AWK,08/11/2022,157.10,158.21,155.07,155.20,6026
AWK,08/10/2022,156.87,157.51,155.02,156.77,6814
AWK,08/09/2022,155.47,157.21,155.07,155.37,6171
AWK,08/08/2022,156.26,157.67,154.06,155.15,5653
AWK,08/05/2022,158.34,158.54,153.97,155.64,7727
AWK,08/04/2022,157.86,159.24,156.25,158.64,6900
AWK,08/03/2022,155.63,158.07,153.62,157.65,7538
AWK,08/02/2022,157.92,158.41,155.38,155.48,6688
AWK,08/01/2022,154.74,156.71,154.60,156.63,5674
AWK,07/29/2022,155.72,157.37,155.14,155.44,7698
AWK,07/28/2022,151.82,155.54,150.12,155.51,9560
AWK,07/27/2022,150.74,151.76,149.33,151.27,7209
AWK,07/26/2022,149.37,150.75,148.84,150.56,6751
AWK,07/25/2022,148.14,149.95,147.49,149.83,4673
AWK,07/22/2022,146.82,148.77,146.49,148.22,6758
AWK,07/21/2022,144.74,146.06,143.32,145.95,9329
AWK,07/20/2022,147.48,147.48,144.11,144.71,8244
AWK,07/19/2022,146.34,147.47,145.53,146.77,6573
AWK,07/18/2022,148.04,148.04,144.91,145.07,6389
AWK,07/15/2022,147.68,148.93,145.35,148.57,7649
AWK,07/14/2022,144.97,146.79,144.76,146.54,7495
AWK,07/13/2022,146.67,149.20,146.23,148.02,5657
AWK,07/12/2022,149.38,151.94,147.37,148.03,5404
AWK,07/11/2022,150.41,151.21,148.03,150.17,6009
AWK,07/08/2022,152.48,153.18,150.76,150.86,4344
AWK,07/07/2022,152.13,154.30,151.05,153.23,7348
AWK,07/06/2022,150.39,153.54,149.39,152.24,6404
AWK,07/05/2022,152.75,152.90,147.73,149.65,12288
AWK,07/01/2022,149.52,155.15,149.12,153.43,14734
AWK,06/30/2022,145.49,149.48,144.05,148.77,9165
AWK,06/29/2022,145.61,146.27,144.50,145.82,6650
AWK,06/28/2022,149.09,149.51,144.98,145.10,7721
AWK,06/27/2022,147.88,149.20,147.05,148.95,8816
AWK,06/24/2022,146.03,148.66,144.67,148.34,10545
AWK,06/23/2022,137.98,144.77,137.75,144.58,11240
AWK,06/22/2022,133.16,138.99,133.16,137.01,8485
AWK,06/21/2022,132.90,135.03,132.23,134.44,9538
AWK,06/17/2022,129.66,132.68,129.45,131.84,16156
AWK,06/16/2022,132.58,133.36,129.92,130.88,10220
AWK,06/15/2022,134.69,137.33,132.39,135.02,10618
AWK,06/14/2022,140.52,140.71,132.16,133.47,12995
AWK,06/13/2022,145.82,145.87,140.15,140.66,10258
AWK,06/10/2022,148.09,149.80,146.11,148.27,8419
AWK,06/09/2022,153.11,154.85,150.43,150.56,7023
AWK,06/08/2022,155.86,156.38,152.91,153.60,5302
AWK,06/07/2022,154.65,157.21,153.57,156.85,8278
AWK,06/06/2022,156.16,157.27,154.92,155.10,6061
AWK,06/03/2022,154.05,156.46,153.67,155.15,7684
AWK,06/02/2022,152.74,155.28,150.18,155.06,8128
AWK,06/01/2022,151.75,153.70,151.30,151.92,12341
AWK,05/31/2022,150.59,151.84,147.32,151.25,15005
AWK,05/27/2022,148.86,152.09,148.39,151.76,8386
AWK,05/26/2022,148.37,149.43,147.81,148.82,8297
AWK,05/25/2022,147.85,148.64,146.31,146.89,6751
AWK,05/24/2022,148.42,149.10,144.13,148.47,13154
AWK,05/23/2022,147.28,148.62,146.14,148.36,9445
AWK,05/20/2022,145.83,146.66,143.23,145.57,20019
AWK,05/19/2022,144.07,145.47,142.36,145.05,9218
AWK,05/18/2022,146.45,147.58,143.92,144.28,6767
AWK,05/17/2022,146.73,146.73,143.92,146.41,6623
AWK,05/16/2022,146.34,148.08,145.70,145.97,7751
AWK,05/13/2022,147.03,147.91,145.11,146.48,7034
AWK,05/12/2022,144.24,146.23,143.74,145.82,11619
AWK,05/11/2022,143.64,146.22,143.14,144.04,10003
AWK,05/10/2022,146.01,148.12,142.63,143.55,10639
AWK,05/09/2022,147.28,147.94,144.94,145.79,9457
AWK,05/06/2022,146.83,149.64,146.64,149.01,11034
AWK,05/05/2022,151.55,152.37,147.11,148.36,6903
AWK,05/04/2022,149.99,152.77,148.95,152.50,8521
AWK,05/03/2022,149.07,153.06,148.96,149.62,11007
AWK,05/02/2022,154.84,154.93,147.56,148.83,13488
AWK,04/29/2022,159.18,159.89,153.73,154.08,12503
AWK,04/28/2022,156.38,161.33,155.77,160.68,7864
AWK,04/27/2022,157.40,159.04,156.02,156.24,9197
AWK,04/26/2022,160.48,161.53,157.91,158.26,7258
AWK,04/25/2022,164.80,164.83,158.23,160.81,8196
AWK,04/22/2022,165.49,166.51,163.11,164.20,9863
AWK,04/21/2022,167.96,169.16,165.18,165.31,9412
AWK,04/20/2022,166.04,169.13,165.55,167.56,7691
AWK,04/19/2022,162.89,164.57,162.13,164.38,5813
AWK,04/18/2022,166.10,167.14,161.50,162.44,5868
AWK,04/14/2022,167.82,168.68,166.07,166.16,5607
AWK,04/13/2022,168.55,168.95,166.42,167.15,7952
AWK,04/12/2022,169.00,171.12,168.26,168.55,7761
AWK,04/11/2022,170.00,170.81,168.00,169.22,8530
AWK,04/08/2022,171.05,173.87,169.60,169.87,7382
AWK,04/07/2022,169.91,171.77,167.60,171.14,7346
AWK,04/06/2022,168.01,169.44,167.12,168.99,8837
AWK,04/05/2022,166.57,168.65,166.44,167.64,8662
AWK,04/04/2022,168.32,168.53,164.62,166.25,5996
AWK,04/01/2022,165.73,168.97,164.34,168.84,5819
AWK,03/31/2022,165.78,167.47,165.52,165.53,9858
AWK,03/30/2022,164.41,166.09,163.02,165.85,6843
AWK,03/29/2022,163.54,164.54,162.69,164.44,6784
AWK,03/28/2022,160.49,161.42,159.46,161.42,5122
AWK,03/25/2022,158.57,159.63,157.83,159.55,5066
AWK,03/24/2022,156.04,158.25,155.61,158.15,5161
AWK,03/23/2022,156.67,157.29,155.33,155.60,7602
AWK,03/22/2022,157.00,157.67,155.27,156.58,8690
AWK,03/21/2022,158.10,159.94,156.38,157.01,6572
AWK,03/18/2022,157.97,160.76,157.50,158.72,17410
AWK,03/17/2022,156.12,158.74,155.77,157.43,6373
AWK,03/16/2022,156.06,156.95,154.12,156.15,9643
AWK,03/15/2022,154.96,156.33,153.29,155.95,6767
AWK,03/14/2022,153.61,154.95,151.64,152.62,10134
AWK,03/11/2022,153.33,154.93,151.26,152.08,9508
AWK,03/10/2022,153.24,153.29,151.15,153.13,9384
AWK,03/09/2022,155.96,156.77,152.61,153.79,8566
AWK,03/08/2022,157.41,159.32,153.52,154.25,13625
AWK,03/07/2022,161.72,161.99,158.11,159.22,12414
AWK,03/04/2022,155.04,161.44,154.94,161.04,15817
AWK,03/03/2022,152.50,155.66,152.50,154.94,10070
AWK,03/02/2022,150.63,152.53,150.58,152.10,8216
AWK,03/01/2022,151.29,153.21,148.68,151.02,12939
AWK,02/28/2022,152.37,152.97,149.28,151.09,35262
AWK,02/25/2022,149.50,152.77,148.92,152.69,11237
AWK,02/24/2022,144.95,149.04,144.66,148.60,12257
AWK,02/23/2022,149.30,150.06,146.58,146.73,9968
AWK,02/22/2022,147.16,149.45,145.29,147.83,10970
AWK,02/18/2022,147.00,149.47,146.24,148.26,24580
AWK,02/17/2022,147.92,149.15,144.20,148.06,13962
AWK,02/16/2022,147.06,147.10,144.34,146.29,18651
AWK,02/15/2022,149.40,149.62,145.39,146.77,18488
AWK,02/14/2022,149.47,150.91,146.19,148.03,12233
