MCO,02/21/2023,297.03,298.13,292.52,294.84,8185
MCO,02/17/2023,299.84,302.09,297.74,301.45,8463
MCO,02/16/2023,303.62,306.17,302.11,302.50,6486
MCO,02/15/2023,305.66,310.87,305.66,310.46,6044
MCO,02/14/2023,312.98,314.53,309.05,309.07,6728
MCO,02/13/2023,307.88,313.56,307.61,313.55,5881
MCO,02/10/2023,304.66,307.24,303.44,306.77,5253
MCO,02/09/2023,315.11,315.11,305.96,307.01,8655
MCO,02/08/2023,316.53,317.27,311.11,311.99,5497
MCO,02/07/2023,312.09,318.36,310.08,317.89,8344
MCO,02/06/2023,319.49,320.15,313.60,314.52,8652
MCO,02/03/2023,320.08,325.28,318.04,324.36,10535
MCO,02/02/2023,330.00,335.91,326.20,329.49,11966
MCO,02/01/2023,320.80,326.16,318.52,323.27,15154
MCO,01/31/2023,319.00,324.25,316.54,322.75,15228
MCO,01/30/2023,315.62,318.83,313.41,314.20,9734
MCO,01/27/2023,315.55,320.92,315.33,319.58,6206
MCO,01/26/2023,317.27,318.94,314.04,318.21,9133
MCO,01/25/2023,310.74,315.87,307.60,315.73,12613
MCO,01/24/2023,317.47,319.95,313.93,315.36,11170
MCO,01/23/2023,318.16,324.56,318.10,320.19,9170
MCO,01/20/2023,315.01,322.39,313.08,320.47,25627
MCO,01/19/2023,312.25,317.23,308.22,312.96,8703
MCO,01/18/2023,316.73,321.62,314.84,316.48,18114
MCO,01/17/2023,314.60,317.23,312.49,313.58,16566
MCO,01/13/2023,309.02,315.00,308.92,314.53,8322
MCO,01/12/2023,309.66,312.90,304.20,312.40,7721
MCO,01/11/2023,299.95,308.06,298.94,307.43,7585
MCO,01/10/2023,289.86,297.44,289.86,297.25,4718
MCO,01/09/2023,292.29,297.76,290.40,290.79,6830
MCO,01/06/2023,279.82,289.78,275.67,289.70,5728
MCO,01/05/2023,280.48,281.77,275.90,276.69,4037
MCO,01/04/2023,281.47,285.61,279.87,284.11,5529
MCO,01/03/2023,283.50,284.90,274.81,276.47,6138
MCO,12/30/2022,279.29,279.65,275.01,278.62,4318
MCO,12/29/2022,276.00,283.09,275.73,282.93,3166
MCO,12/28/2022,276.24,279.35,272.70,273.02,3944
MCO,12/27/2022,277.83,278.92,275.20,276.36,3691
MCO,12/23/2022,278.39,280.63,276.87,278.82,3196
MCO,12/22/2022,280.24,281.00,275.19,279.19,4416
MCO,12/21/2022,278.19,282.51,276.62,282.42,6369
MCO,12/20/2022,276.97,279.62,274.81,274.88,5772
MCO,12/19/2022,279.77,281.22,276.20,278.32,4783
MCO,12/16/2022,282.35,284.40,279.15,281.76,9360
MCO,12/15/2022,292.26,293.31,286.42,286.86,7116
MCO,12/14/2022,300.20,305.27,294.87,297.62,9866
MCO,12/13/2022,307.66,310.64,298.32,301.63,10657
MCO,12/12/2022,288.74,291.09,287.45,291.04,7916
MCO,12/09/2022,288.50,290.74,287.46,287.97,6200
MCO,12/08/2022,291.17,294.45,288.99,289.86,7950
MCO,12/07/2022,291.15,293.96,289.55,290.68,5449
MCO,12/06/2022,293.12,294.36,291.16,292.60,6419
MCO,12/05/2022,297.39,298.46,290.50,291.30,6968
MCO,12/02/2022,298.95,303.84,297.47,301.73,4792
MCO,12/01/2022,302.28,308.87,300.66,306.08,8315
MCO,11/30/2022,289.21,298.46,284.43,298.27,11925
MCO,11/29/2022,291.09,292.87,288.12,289.53,5761
MCO,11/28/2022,296.02,301.02,291.39,291.89,7266
MCO,11/25/2022,296.49,302.33,295.73,301.00,4303
MCO,11/23/2022,294.55,299.11,293.18,297.96,3978
MCO,11/22/2022,292.53,295.26,290.28,294.36,3815
MCO,11/21/2022,290.01,294.07,288.60,291.94,5546
MCO,11/18/2022,296.37,296.37,287.56,292.33,6963
MCO,11/17/2022,289.81,291.07,285.48,289.80,8453
MCO,11/16/2022,298.01,299.13,294.24,296.74,7999
MCO,11/15/2022,303.13,304.61,295.83,298.74,8618
MCO,11/14/2022,305.08,307.60,293.45,293.60,10752
MCO,11/11/2022,297.25,312.86,295.22,310.37,18788
MCO,11/10/2022,278.18,294.65,275.00,294.26,15521
MCO,11/09/2022,265.29,267.52,261.71,262.48,5144
MCO,11/08/2022,265.85,270.00,264.15,267.14,7331
MCO,11/07/2022,262.79,264.69,260.12,264.39,5188
MCO,11/04/2022,258.47,260.97,254.00,258.96,5712
MCO,11/03/2022,252.35,257.07,251.98,254.62,5374
MCO,11/02/2022,263.43,266.68,256.09,256.11,9293
MCO,11/01/2022,268.90,270.74,263.61,264.35,7814
MCO,10/31/2022,266.79,268.70,263.88,264.87,8805
MCO,10/28/2022,260.25,269.99,259.16,269.09,8585
MCO,10/27/2022,258.95,263.69,258.04,261.00,10065
MCO,10/26/2022,257.10,262.88,254.89,256.97,11506
MCO,10/25/2022,241.13,258.92,239.75,257.62,15997
MCO,10/24/2022,243.82,246.61,240.31,244.98,13049
MCO,10/21/2022,236.77,242.54,233.22,242.03,9903
MCO,10/20/2022,242.23,245.41,235.93,237.41,7291
MCO,10/19/2022,243.16,245.41,239.51,241.88,7297
MCO,10/18/2022,250.68,251.16,245.26,245.93,10232
MCO,10/17/2022,240.36,244.95,240.36,243.06,7858
MCO,10/14/2022,244.35,247.52,235.01,235.25,7702
MCO,10/13/2022,232.37,243.78,230.16,241.83,8664
MCO,10/12/2022,241.16,242.21,238.22,239.55,7573
MCO,10/11/2022,241.90,244.73,238.32,240.88,9007
MCO,10/10/2022,247.30,247.30,240.99,243.07,7624
MCO,10/07/2022,251.18,252.24,243.80,245.46,9595
MCO,10/06/2022,261.19,262.55,252.75,254.07,8581
MCO,10/05/2022,258.31,264.12,257.48,261.86,8202
MCO,10/04/2022,254.69,262.21,253.78,261.98,8511
MCO,10/03/2022,244.46,252.31,242.61,250.87,5882
MCO,09/30/2022,246.33,249.61,242.70,243.11,9822
MCO,09/29/2022,249.82,249.82,244.65,246.56,7399
MCO,09/28/2022,251.46,254.35,249.51,251.98,5927
MCO,09/27/2022,253.49,254.80,247.84,249.74,9692
MCO,09/26/2022,254.57,254.86,248.51,250.32,8862
MCO,09/23/2022,253.87,255.54,250.18,254.69,8669
MCO,09/22/2022,265.71,267.18,253.23,255.30,12537
MCO,09/21/2022,273.10,275.93,266.69,266.70,5377
MCO,09/20/2022,275.82,276.70,267.93,270.81,8228
MCO,09/19/2022,278.10,279.68,275.90,278.51,5784
MCO,09/16/2022,279.30,280.84,276.83,280.29,13904
MCO,09/15/2022,286.16,287.31,280.50,282.31,6095
MCO,09/14/2022,292.19,292.50,283.01,286.21,5350
MCO,09/13/2022,296.21,296.70,290.34,290.71,8949
MCO,09/12/2022,302.10,303.74,300.62,303.33,4949
MCO,09/09/2022,298.01,300.50,296.55,299.54,3810
MCO,09/08/2022,291.74,296.50,290.87,296.11,7283
MCO,09/07/2022,288.15,294.82,286.68,294.43,5788
MCO,09/06/2022,285.38,290.38,283.69,287.90,6421
MCO,09/02/2022,290.19,290.65,282.36,284.40,4870
MCO,09/01/2022,284.01,286.93,279.47,286.78,5091
MCO,08/31/2022,289.22,289.69,283.93,284.52,9648
MCO,08/30/2022,291.97,292.40,285.17,286.80,5245
MCO,08/29/2022,291.26,293.79,289.60,290.10,4639
MCO,08/26/2022,306.20,306.71,292.64,292.91,5129
MCO,08/25/2022,300.14,306.26,298.13,306.05,4338
MCO,08/24/2022,298.71,301.65,298.49,298.85,4662
MCO,08/23/2022,302.09,304.57,298.53,298.60,5417
MCO,08/22/2022,306.97,308.13,303.55,304.43,5098
MCO,08/19/2022,317.53,317.76,309.87,310.89,5047
MCO,08/18/2022,320.89,321.59,318.75,319.86,2945
MCO,08/17/2022,318.34,322.92,317.94,321.56,3852
MCO,08/16/2022,320.26,324.38,318.66,322.19,4464
MCO,08/15/2022,322.25,325.26,321.69,322.30,4579
MCO,08/12/2022,319.48,323.31,318.38,322.97,3732
MCO,08/11/2022,324.65,324.65,317.03,317.60,3361
MCO,08/10/2022,315.93,322.76,315.65,322.54,7793
MCO,08/09/2022,310.98,312.51,309.35,310.52,3223
MCO,08/08/2022,313.98,315.09,310.44,312.85,5389
MCO,08/05/2022,310.00,312.70,307.68,311.07,4804
MCO,08/04/2022,310.46,314.52,308.81,313.29,8733
MCO,08/03/2022,309.18,310.88,304.06,309.92,7982
MCO,08/02/2022,304.52,310.82,302.06,307.51,8695
MCO,08/01/2022,307.00,308.91,304.16,307.51,8291
MCO,07/29/2022,305.32,311.53,305.02,310.25,8062
MCO,07/28/2022,296.02,307.33,293.84,306.28,9578
MCO,07/27/2022,285.83,297.50,284.25,293.62,15613
MCO,07/26/2022,289.00,293.20,283.12,286.57,11617
MCO,07/25/2022,294.71,295.44,288.59,290.58,11171
MCO,07/22/2022,296.95,298.49,292.97,295.46,7075
MCO,07/21/2022,292.27,296.15,290.65,295.95,6039
MCO,07/20/2022,290.14,292.15,287.49,291.03,8904
MCO,07/19/2022,284.33,289.53,282.54,289.14,8729
MCO,07/18/2022,283.62,285.04,279.81,280.85,8184
MCO,07/15/2022,278.92,281.66,278.36,281.61,9240
MCO,07/14/2022,272.15,277.02,270.53,275.20,10768
MCO,07/13/2022,270.98,276.48,269.65,275.72,7406
MCO,07/12/2022,283.31,285.60,274.05,275.45,7958
MCO,07/11/2022,284.02,285.84,282.34,283.64,6118
MCO,07/08/2022,283.15,286.67,281.76,284.13,5328
MCO,07/07/2022,281.89,285.38,280.13,284.94,7669
MCO,07/06/2022,280.73,285.44,278.65,282.99,6323
MCO,07/05/2022,271.10,280.15,271.01,280.05,7472
MCO,07/01/2022,271.46,275.60,270.02,274.91,6979
MCO,06/30/2022,270.00,274.14,268.08,271.97,7054
MCO,06/29/2022,270.91,273.96,269.20,271.94,5297
MCO,06/28/2022,276.96,279.66,270.06,270.60,7555
MCO,06/27/2022,278.13,279.28,275.06,277.80,7599
MCO,06/24/2022,272.01,277.80,271.43,277.50,12011
MCO,06/23/2022,264.62,270.25,264.62,270.00,7577
MCO,06/22/2022,258.09,265.50,257.34,263.17,8390
MCO,06/21/2022,260.40,263.04,258.05,260.06,8213
MCO,06/17/2022,251.01,259.05,251.01,255.87,16601
MCO,06/16/2022,254.33,256.72,251.51,253.64,12082
MCO,06/15/2022,260.42,266.70,258.99,262.30,8565
MCO,06/14/2022,265.96,266.36,256.84,257.68,10835
MCO,06/13/2022,267.06,269.80,264.23,265.35,9330
MCO,06/10/2022,273.53,276.59,270.93,273.23,9155
MCO,06/09/2022,282.37,285.42,279.20,279.44,6173
MCO,06/08/2022,287.00,289.99,283.58,283.88,5662
MCO,06/07/2022,282.00,289.83,282.00,289.39,7195
MCO,06/06/2022,286.71,290.09,284.47,284.53,5425
MCO,06/03/2022,286.46,289.08,282.43,285.28,9465
MCO,06/02/2022,282.50,293.90,280.78,293.57,8102
MCO,06/01/2022,281.01,301.00,269.47,282.38,30216
MCO,05/31/2022,305.13,306.22,300.02,301.57,27961
MCO,05/27/2022,302.42,307.56,301.88,307.49,5716
MCO,05/26/2022,293.88,300.87,293.27,299.44,6666
MCO,05/25/2022,290.47,294.95,289.39,291.99,8044
MCO,05/24/2022,294.02,295.52,289.08,292.88,7615
MCO,05/23/2022,292.00,296.22,288.43,295.15,6975
MCO,05/20/2022,287.02,289.33,281.79,289.27,15051
MCO,05/19/2022,277.93,284.03,277.08,282.76,16214
MCO,05/18/2022,288.86,288.99,279.73,280.60,8290
MCO,05/17/2022,292.48,294.00,289.09,292.86,8793
MCO,05/16/2022,287.26,290.09,282.24,287.76,9606
MCO,05/13/2022,290.32,293.36,285.98,288.96,12352
MCO,05/12/2022,278.00,286.77,276.79,285.59,8929
MCO,05/11/2022,283.32,288.07,280.49,282.18,9487
MCO,05/10/2022,286.67,289.29,281.51,285.04,11801
MCO,05/09/2022,295.96,297.79,284.46,285.63,12616
MCO,05/06/2022,299.74,302.56,295.38,300.44,10616
MCO,05/05/2022,313.68,315.00,301.16,304.01,12466
MCO,05/04/2022,311.19,318.61,302.63,317.41,13378
MCO,05/03/2022,299.41,310.40,299.05,309.42,16226
MCO,05/02/2022,290.82,305.76,287.01,301.13,29973
MCO,04/29/2022,323.84,325.96,315.58,316.48,12764
MCO,04/28/2022,323.51,328.29,317.85,326.60,7718
MCO,04/27/2022,317.15,324.63,317.15,319.49,9751
MCO,04/26/2022,323.12,325.52,318.23,319.00,9711
MCO,04/25/2022,320.00,325.74,317.36,325.51,12422
MCO,04/22/2022,328.71,329.90,322.09,322.42,9673
MCO,04/21/2022,336.72,338.57,329.42,329.92,7165
MCO,04/20/2022,335.67,339.28,333.95,335.04,4637
MCO,04/19/2022,327.25,334.14,326.65,333.54,9077
MCO,04/18/2022,327.51,330.59,326.36,328.23,6129
MCO,04/14/2022,334.00,335.38,327.86,328.40,9310
MCO,04/13/2022,330.68,333.78,326.35,333.66,8007
MCO,04/12/2022,334.74,337.41,330.60,332.14,6197
MCO,04/11/2022,339.63,340.31,332.46,334.37,11669
MCO,04/08/2022,342.16,346.22,341.16,342.69,6453
MCO,04/07/2022,340.48,344.94,338.16,343.38,6063
MCO,04/06/2022,339.93,343.75,338.22,341.11,8506
MCO,04/05/2022,341.64,344.88,340.73,342.46,6620
MCO,04/04/2022,340.51,344.45,340.25,342.38,7651
MCO,04/01/2022,337.36,341.15,335.97,340.33,6558
MCO,03/31/2022,341.08,345.21,337.41,337.41,10222
MCO,03/30/2022,340.32,341.03,337.16,338.32,6890
MCO,03/29/2022,340.43,342.79,337.13,339.62,5146
MCO,03/28/2022,331.20,335.98,330.96,335.76,6424
MCO,03/25/2022,330.98,331.68,327.97,330.51,5074
MCO,03/24/2022,327.34,329.53,325.39,329.50,9469
MCO,03/23/2022,328.06,329.49,325.58,326.12,6900
MCO,03/22/2022,326.66,332.35,326.66,330.98,6340
MCO,03/21/2022,328.49,331.87,322.92,326.81,8218
MCO,03/18/2022,323.76,331.84,321.73,331.23,14506
MCO,03/17/2022,314.90,321.83,314.35,321.83,6305
MCO,03/16/2022,310.58,315.09,308.68,314.86,17978
MCO,03/15/2022,306.30,307.95,302.59,306.71,9347
MCO,03/14/2022,306.09,308.38,299.69,301.31,8719
MCO,03/11/2022,314.00,315.54,304.36,304.47,12625
MCO,03/10/2022,306.26,316.04,302.04,314.00,19537
MCO,03/09/2022,321.56,326.14,319.92,323.31,10422
MCO,03/08/2022,315.94,322.03,311.74,314.00,10193
MCO,03/07/2022,325.84,328.20,314.52,314.69,11545
MCO,03/04/2022,321.74,328.02,320.34,325.84,11534
MCO,03/03/2022,327.98,328.65,323.14,324.90,8751
MCO,03/02/2022,325.24,329.42,322.35,325.99,9786
MCO,03/01/2022,321.29,327.53,320.23,322.35,12810
MCO,02/28/2022,320.94,326.80,318.59,322.03,15247
MCO,02/25/2022,322.48,326.04,319.05,323.70,14646
MCO,02/24/2022,311.42,323.27,310.26,322.00,10840
MCO,02/23/2022,325.08,329.35,318.09,318.89,7852
MCO,02/22/2022,320.93,326.12,319.82,323.05,7631
MCO,02/18/2022,323.55,325.98,321.16,323.58,13220
MCO,02/17/2022,329.63,330.43,321.55,323.14,12965
MCO,02/16/2022,327.74,332.62,326.65,330.62,7911
MCO,02/15/2022,329.44,330.39,327.64,329.82,6736
MCO,02/14/2022,330.91,332.20,321.37,323.47,14284
